sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2363,4,1,0.01000646721788087,0.00034505059372002997
2960,8,1,0.010006467008805026,0.0003450505865105181
8211,6,1,0.010006467217880644,0.0003450505937200222
1379,0,1,0.010006467217880866,0.00034505059372002986
9494,6,1,0.01000646721788087,0.00034505059372002997
6754,2,0,0.010006237997442567,0.00034504268956698505
28,0,1,0.010006467217644041,0.0003450505937118635
3214,1,1,0.010006263559276531,0.00034504357100953556
5246,7,1,0.010002703587460799,0.0003449208133607172
1604,2,0,0.010003513729750635,0.00034494874930174606
6235,9,1,0.010006467170762727,0.00034505059209526644
3732,8,1,0.010006466152102982,0.0003450505569690683
9154,2,0,0.010003610581232492,0.000344952089008017
7295,6,1,0.010006467217650002,0.00034505059371206905
560,9,1,0.010006465973514497,0.00034505055081084475
6651,0,1,0.010006466531033757,0.0003450505700356468
7758,6,1,0.010006467217878283,0.0003450505937199408
2831,6,1,0.010006467217879369,0.00034505059371997825
2431,3,1,0.010006467209821434,0.00034505059344211843
8509,1,1,0.010006466770767641,0.00034505057830233247
1232,9,1,0.010006451979300402,0.00034505006825173804
2367,6,1,0.010006467168919769,0.00034505059203171614
8045,1,1,0.010005529614544127,0.0003450182625704871
72,2,0,0.010006465058724677,0.0003450505192663682
7937,4,1,0.010006467217880656,0.00034505059372002265
1171,7,1,0.010006465243290224,0.0003450505256306974
4743,8,1,0.010006467217880528,0.0003450505937200182
2276,1,1,0.010006464713382781,0.00034505050735802697
1646,1,1,0.010006427366807121,0.00034504921954507314
3131,3,1,0.010006467201879587,0.00034505059316826165
727,3,1,0.010006466894444241,0.0003450505825670428
5552,1,1,0.010006345810115152,0.0003450464072453501
4031,5,1,0.010006467107924405,0.0003450505899284278
4043,0,1,0.01000646721788087,0.00034505059372002997
7256,9,1,0.010006467215991325,0.00034505059365487326
87,3,1,0.010006467217872574,0.00034505059371974395
7001,2,0,0.010006376200877472,0.0003450474552026714
7236,9,1,0.010006467156431989,0.0003450505916011031
698,4,1,0.010006467217876697,0.0003450505937198861
856,5,1,0.01000646721696382,0.0003450505936884076
6749,6,1,0.010006467217855752,0.00034505059371916385
189,1,1,0.010006441044624122,0.00034504969119393525
3447,6,1,0.010006467217880862,0.00034505059372002975
6273,4,1,0.010006467212666,0.00034505059354020685
3598,1,1,0.010006466750289177,0.0003450505775961785
5070,9,1,0.01000646721567244,0.00034505059364387723
7347,9,1,0.010006467206393258,0.0003450505933239055
3950,9,1,0.01000645455442701,0.0003450501570492072
9048,2,0,0.010000952644177311,0.0003448604360061142
9497,9,1,0.010006449006072756,0.00034504996572664676
7635,2,0,0.009995353213089813,0.0003446673521755108
410,7,1,0.010006466994021232,0.00034505058600073216
1270,4,1,0.010006466965230726,0.00034505058500795604
3435,2,0,0.009998767060453738,0.0003447850710501289
4864,1,1,0.010004765490124799,0.00034499191345257926
1661,3,1,0.010006467075471119,0.00034505058880934895
473,1,1,0.010006227923152942,0.00034504234217768765
585,7,1,0.010006454875900052,0.00034505016813448454
7487,9,1,0.010006467132530686,0.0003450505907769202
2491,2,0,0.010004132018140507,0.000344970069591052
8047,2,0,0.010006467079199857,0.0003450505889379261
7441,6,1,0.010006467195568454,0.00034505059295063636
6790,3,1,0.010006467216848076,0.0003450505936844164
8891,7,1,0.010006464905605575,0.00034505051398639914
3295,5,1,0.010006467217880868,0.0003450505937200299
6702,1,1,0.01000608667512172,0.0003450374715559214
2574,5,1,0.01000646721773218,0.0003450505937149027
779,5,1,0.01000646716303479,0.00034505059182878586
3874,9,1,0.010006459730612894,0.00034505033553837563
8183,8,1,0.010006467205724442,0.0003450505933008428
6194,3,1,0.010006467217432235,0.0003450505937045598
4498,7,1,0.010006467215979174,0.0003450505936544543
1256,2,0,0.010006344578909815,0.0003450463647899936
5850,3,1,0.01000646721788065,0.00034505059372002243
4203,6,1,0.010006467217630415,0.00034505059371139365
8314,4,1,0.010006467214494635,0.0003450505936032633
7716,2,0,0.010006447990866642,0.00034504993071953936
5542,3,1,0.010006467217802609,0.00034505059371733133
6306,7,1,0.010006466972193283,0.0003450505852480442
3278,4,1,0.010006467212929042,0.00034505059354927734
3974,1,1,0.010005491204645594,0.0003450169380912274
290,8,1,0.010006467217880344,0.00034505059372001186
1610,0,1,0.01000646721788087,0.00034505059372002997
5639,9,1,0.010006467160250724,0.0003450505917327836
7201,4,1,0.010006467216291344,0.0003450505936652188
2150,6,1,0.01000646721782272,0.00034505059371802484
4355,5,1,0.010006467217761841,0.00034505059371592556
1846,5,1,0.010006467157727938,0.00034505059164579096
1959,0,1,0.01000646721021504,0.000345050593455691
9291,1,1,0.010002086848854707,0.00034489954651223127
4364,5,1,0.010006467217862506,0.00034505059371939674
1535,0,1,0.010006467217627655,0.00034505059371129845
9107,8,1,0.010006467217599424,0.000345050593710325
6903,9,1,0.01000646721605876,0.0003450505936571986
8087,3,1,0.010006467215569206,0.00034505059364031747
5921,2,0,0.01000206512590898,0.00034489879744513727
7222,3,1,0.010006467217854035,0.00034505059371910465
4493,7,1,0.010004837768139775,0.00034499440579792326
5290,0,1,0.01000646721780931,0.00034505059371756243
4398,8,1,0.010006467217007795,0.00034505059368992395
5267,2,0,0.010003787957162493,0.0003449582054193963
3453,7,1,0.01000603457072073,0.00034503567485243895
9707,3,1,0.01000646721768016,0.00034505059371310896
5625,3,1,0.010006467217780854,0.0003450505937165812
9881,3,1,0.010006466278251292,0.00034505056131901006
6254,1,1,0.010006313798275806,0.0003450453033888209
8738,0,1,0.010006467217868343,0.000345050593719598
7923,8,1,0.010006467217019848,0.0003450505936903396
2885,1,1,0.010005637817193089,0.00034502199369631343
1910,5,1,0.010006467204116696,0.0003450505932454033
7238,7,1,0.010006445358785223,0.00034504983995811114
1090,9,1,0.010006466911788614,0.0003450505831651246
6043,5,1,0.01000646721787826,0.00034505059371994003
9975,3,1,0.010006466507464888,0.00034505056922292716
8178,4,1,0.010006467216978754,0.0003450505936889226
4695,4,1,0.010006467217812455,0.00034505059371767085
3877,5,1,0.010006467217857496,0.00034505059371922397
6316,7,1,0.010006465494431996,0.0003450505342907585
6495,8,1,0.010006467211556463,0.000345050593501947
7743,6,1,0.010006467217775778,0.00034505059371640613
9664,2,0,0.010006464515402476,0.00034505050053111987
8552,4,1,0.010006467217880732,0.00034505059372002525
159,4,1,0.010006456035601723,0.00034505020812419736
8642,9,1,0.01000646710338487,0.0003450505897718921
3819,4,1,0.010006467217878135,0.0003450505937199357
3106,2,0,0.010005341885953818,0.0003450117891708213
3271,0,1,0.010006467216603594,0.000345050593675986
8958,8,1,0.010006467209584166,0.00034505059343393677
3556,5,1,0.010006467216715886,0.00034505059367985816
916,4,1,0.010006467217781001,0.00034505059371658627
8757,4,1,0.010006467217880061,0.0003450505937200021
988,1,1,0.010006411422885027,0.0003450486697546561
438,7,1,0.010006456386847834,0.0003450502202361322
5167,2,0,0.010006459124851496,0.0003450503146500516
3802,2,0,0.010006430453704352,0.00034504932598980524
5212,3,1,0.0100064672172025,0.0003450505936966379
1800,6,1,0.010006467211306188,0.00034505059349331684
7675,3,1,0.01000646710351166,0.0003450505897762642
4539,7,1,0.01000646721778228,0.00034505059371663034
4110,1,1,0.010006136535118492,0.0003450391908661549
3824,3,1,0.01000646714289019,0.0003450505911341445
8870,2,0,0.0100049530874848,0.00034499838232706205
6059,3,1,0.010006467210756721,0.0003450505934743697
6321,2,0,0.01000618138152118,0.0003450407372938338
249,2,0,0.00998129545015589,0.00034418260172951344
4143,9,1,0.010006467050263871,0.0003450505879401335
4631,0,1,0.010006467217870645,0.00034505059371967744
5359,3,1,0.010006467212467243,0.00034505059353335323
5092,1,1,0.01000496461455797,0.00034499877981234383
3999,9,1,0.010006467216778397,0.0003450505936820137
8014,3,1,0.010006467217738851,0.0003450505937151328
6786,0,1,0.010006467217832396,0.0003450505937183585
5087,0,1,0.010006467217880835,0.0003450505937200288
4251,8,1,0.010006465965472059,0.0003450505505335193
7947,4,1,0.01000646721784074,0.0003450505937186462
5877,6,1,0.010006467208761343,0.0003450505934055636
3367,2,0,0.010006463785575544,0.0003450504753646739
1901,9,1,0.010006465702061724,0.00034505054145040427
4036,1,1,0.010006197011000051,0.0003450412762413811
431,8,1,0.01000646698821417,0.00034505058580048864
9340,7,1,0.010006449135543374,0.00034504997019115083
2695,7,1,0.0100064672170409,0.00034505059369106556
5492,3,1,0.01000646720387808,0.00034505059323717516
1693,5,1,0.01000646721732974,0.00034505059370102553
5908,9,1,0.010006466748849037,0.0003450505775465185
4696,5,1,0.010006467217849035,0.00034505059371893227
4266,4,1,0.010006467217870716,0.0003450505937196799
4411,8,1,0.010006466425386697,0.0003450505663926447
1283,7,1,0.010006382485214182,0.00034504767190393735
4011,8,1,0.01000646721711599,0.00034505059369365485
7170,3,1,0.01000646710099539,0.00034505058968949625
2108,2,0,0.009968091581229717,0.000343727295904473
7217,1,1,0.010006370731119488,0.0003450472665903272
4723,2,0,0.010006462726940979,0.0003450504388600337
4186,0,1,0.010006467216483041,0.000345050593671829
1312,8,1,0.010006467217645957,0.0003450505937119295
8908,2,0,0.010006406731259083,0.00034504850797445117
4033,0,1,0.010006467217876888,0.0003450505937198927
1442,3,1,0.010006467027124282,0.00034505058714221664
2652,2,0,0.010000392924222664,0.0003448411353180229
8372,9,1,0.010006467217879787,0.00034505059371999267
1399,0,1,0.010006467217880111,0.00034505059372000384
9745,4,1,0.010006467207198248,0.0003450505933516637
5120,2,0,0.010006062735007518,0.000345036646034742
2023,0,1,0.010006467217871589,0.00034505059371970996
8803,5,1,0.01000646721744982,0.0003450505937051662
184,8,1,0.010006463172035815,0.0003450504542081315
7975,6,1,0.010006467217864403,0.00034505059371946217
9642,9,1,0.010006467211083177,0.0003450505934856268
1374,2,0,0.010006291201907174,0.00034504452420369567
5650,8,1,0.010006467217875657,0.0003450505937198502
1445,0,1,0.010006467217139017,0.00034505059369444887
2774,8,1,0.010006467214644623,0.00034505059360843526
8310,2,0,0.010006457913764786,0.0003450502728884409
6401,9,1,0.01000646644757571,0.0003450505671577831
3392,9,1,0.010006467190804976,0.0003450505927863785
6812,4,1,0.010006467211807804,0.00034505059351061393
3099,1,1,0.010006464149209193,0.0003450504879037653
2900,4,1,0.010006467212917765,0.00034505059354888844
7322,9,1,0.010006467215763787,0.0003450505936470271
1583,8,1,0.0100064639164568,0.00034505047987782065
6234,2,0,0.010006457850177758,0.00034505027069578476
822,7,1,0.010006467217776083,0.00034505059371641665
5835,7,1,0.010006467123399612,0.00034505059046205556
8806,8,1,0.010006467212982605,0.00034505059355112433
5016,8,1,0.01000646721774243,0.0003450505937152562
5454,3,1,0.01000646721787891,0.00034505059371996237
9761,0,1,0.010006467217809302,0.0003450505937175621
1068,8,1,0.010006466707285656,0.00034505057611329846
2471,6,1,0.010006467212978817,0.0003450505935509937
1574,2,0,0.010006462125764415,0.00034505041812980743
5517,4,1,0.010006467217854835,0.00034505059371913225
5399,1,1,0.010005602228367095,0.0003450207664954171
4805,2,0,0.01000182440725485,0.0003448904968018914
4697,7,1,0.010006464479821064,0.0003450504993041746
8042,6,1,0.010006467217862514,0.00034505059371939706
702,7,1,0.010006393383085404,0.0003450480476926001
7491,0,1,0.010006466658720329,0.00034505057443863204
958,3,1,0.010006467165716758,0.0003450505919212675
2383,6,1,0.01000646721456464,0.00034505059360567727
7777,5,1,0.010006467217880722,0.00034505059372002487
6552,4,1,0.010006467168995739,0.00034505059203433585
4802,3,1,0.010006466663690053,0.00034505057461000184
7459,9,1,0.010006467160197438,0.00034505059173094615
5303,6,1,0.010006467217875377,0.0003450505937198406
1875,7,1,0.010006467197676842,0.0003450505930233394
6156,2,0,0.009968534588973912,0.00034374257203358317
8166,1,1,0.010006322718230588,0.00034504561097346853
1299,5,1,0.01000646721664285,0.0003450505936773396
6722,3,1,0.010006467217873039,0.00034505059371975995
441,0,1,0.01000646721506912,0.0003450505936230731
9337,5,1,0.010006467217875275,0.0003450505937198371
4568,7,1,0.010006449982832451,0.00034504999940801554
8581,3,1,0.010006467217850484,0.0003450505937189822
9347,4,1,0.010006467202674185,0.00034505059319566155
6241,0,1,0.01000646720380739,0.00034505059323473755
236,2,0,0.010006275986715068,0.00034504399954189886
6460,4,1,0.010006467217878616,0.0003450505937199523
6614,2,0,0.010006466767127922,0.0003450505781768249
6802,4,1,0.010006467217804264,0.0003450505937173884
3719,7,1,0.010005454807579237,0.0003450156830199737
508,6,1,0.010006467217603617,0.0003450505937104696
5494,2,0,0.010005740648585759,0.00034502553960640545
4113,2,0,0.010006261635319626,0.000345043504666194
8841,9,1,0.010006467217756864,0.0003450505937157539
6993,2,0,0.010001472641814502,0.00034487836695912076
1652,4,1,0.01000646721135709,0.00034505059349507206
4752,9,1,0.01000646721386722,0.0003450505935816283
6981,5,1,0.010006467217855738,0.0003450505937191634
9888,6,1,0.010006467217413755,0.00034505059370392257
937,6,1,0.01000646721788087,0.00034505059372002997
1860,5,1,0.010006467090579795,0.00034505058933033774
4478,8,1,0.010006467161128144,0.00034505059176303946
1879,5,1,0.010006467177441665,0.00034505059232557467
9815,6,1,0.010006467215758612,0.0003450505936468487
188,0,1,0.010006467217880868,0.0003450505937200299
8606,7,1,0.00997158557705784,0.0003438477785192359
6400,0,1,0.010006467216743087,0.0003450505936807961
1611,3,1,0.010006465182643004,0.00034505052353941393
3731,2,0,0.010006463480768444,0.0003450504648540843
3798,9,1,0.010006467205440475,0.00034505059329105085
2855,5,1,0.010006467179820022,0.000345050592407587
74,1,1,0.010006426057854881,0.000345049174408789
3352,7,1,0.01000646721687721,0.00034505059368542104
2976,6,1,0.010006467217853842,0.00034505059371909804
9585,0,1,0.010006467217749395,0.0003450505937154964
2827,1,1,0.01000460525253953,0.00034498638801860453
7059,7,1,0.010006466221109938,0.00034505055934861854
3915,4,1,0.01000646720957025,0.0003450505934334569
4349,1,1,0.010006466807190422,0.0003450505795582904
5044,1,1,0.010006114452205613,0.00034503842938640044
5271,1,1,0.01000638464994505,0.0003450477465498293
5932,0,1,0.010006467217880797,0.00034505059372002747
5320,0,1,0.01000646721788043,0.00034505059372001484
7219,7,1,0.01000646699053205,0.00034505058588041554
8290,3,1,0.010006467217880868,0.0003450505937200299
3695,0,1,0.010006467217492399,0.00034505059370663443
1102,5,1,0.010006467217880684,0.00034505059372002357
4690,7,1,0.01000646546724673,0.0003450505333533355
6714,3,1,0.010006467217805211,0.00034505059371742105
6097,0,1,0.010006467217880862,0.00034505059372002975
7655,0,1,0.010006467217879535,0.000345050593719984
8631,7,1,0.010006467137636196,0.0003450505909529723
9841,5,1,0.010006467203316204,0.00034505059321780014
1727,3,1,0.010006467217643065,0.0003450505937118298
2633,9,1,0.010006466045855917,0.0003450505533053764
5068,4,1,0.010006464962466046,0.00034505051594710504
6610,9,1,0.01000646607144691,0.00034505055418782444
7456,4,1,0.010006467142616271,0.000345050591124699
6706,5,1,0.010006467202821062,0.0003450505932007263
2564,7,1,0.010005373809231293,0.00034501288997349286
4407,9,1,0.010006467060974996,0.00034505058830948263
8697,6,1,0.010006467217806512,0.00034505059371746594
924,2,0,0.010006462114541302,0.0003450504177428035
22,6,1,0.010006467217781033,0.00034505059371658735
4958,0,1,0.010006467217599095,0.0003450505937103136
5701,8,1,0.010006467217646647,0.00034505059371195336
5305,0,1,0.010006467217878422,0.00034505059371994556
369,3,1,0.010006467212546154,0.0003450505935360743
7745,8,1,0.010006467215516984,0.0003450505936385167
106,2,0,0.010006461278428046,0.0003450503889113119
6113,6,1,0.010006467217880807,0.00034505059372002785
2578,7,1,0.010001565768052225,0.0003448815782086974
2642,7,1,0.010006467008041591,0.0003450505864841928
6696,4,1,0.010006466842099234,0.0003450505807620426
2654,6,1,0.010006457072741977,0.0003450502438876544
3959,0,1,0.010006467205320594,0.000345050593286917
8914,1,1,0.010006384170693172,0.00034504773002390246
2569,5,1,0.010006467217585831,0.00034505059370985625
5956,4,1,0.010006467217579267,0.0003450505937096299
2171,1,1,0.010006332177125803,0.0003450459371422691
620,0,1,0.010006467217406693,0.00034505059370367906
4085,1,1,0.010006087305457295,0.0003450374932916309
9466,9,1,0.010006467210755361,0.0003450505934743228
9829,9,1,0.01000646714797534,0.0003450505913094945
5672,9,1,0.010006467217731966,0.0003450505937148954
1305,1,1,0.010006399627735328,0.00034504826302535614
3514,2,0,0.009992873753973603,0.0003445818535852967
2208,8,1,0.010006467003297726,0.00034505058632061127
9932,9,1,0.010006467175733577,0.00034505059226667506
5983,2,0,0.010006448081004636,0.0003450499338277461
3121,6,1,0.010006467217874272,0.0003450505937198025
7593,0,1,0.010006467215661284,0.00034505059364349256
1106,6,1,0.010006467217879848,0.00034505059371999473
