sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1846,5,1,0.0950514290643969,0.000316838096881323
5807,5,1,0.19832616386108454,0.0006610872128702818
7667,6,1,0.27477807011297023,0.0009159269003765674
2038,8,1,0.09230446634460046,0.0003076815544820015
1628,3,0,0.0021642563217819655,7.214187739273218e-06
3693,9,1,0.1952175599836915,0.0006507251999456384
9077,7,1,0.27394885155856824,0.0009131628385285608
2984,1,1,0.12710157328197147,0.0004236719109399049
5143,3,0,0.19939050331365085,0.0006646350110455028
5376,8,1,0.2462159169912351,0.000820719723304117
5066,6,1,0.26851624168679755,0.0008950541389559918
356,5,1,0.2264045580627148,0.0007546818602090494
4598,4,1,0.2375187926119643,0.0007917293087065477
4605,3,0,0.04173733470832838,0.00013912444902776128
8129,2,1,0.2654194800735376,0.0008847316002451253
49,4,1,0.2720584028350291,0.0009068613427834302
5638,3,0,0.030258209880251158,0.00010086069960083719
1465,4,1,0.14409802027256352,0.0004803267342418784
7199,9,1,0.2350938585415409,0.0007836461951384697
9429,3,0,-0.007345375011459043,-2.4484583371530144e-05
9692,9,1,0.12448949667252032,0.00041496498890840106
9475,6,1,0.27581768724479333,0.0009193922908159777
5033,0,1,0.27236137553193496,0.0009078712517731166
3188,4,1,0.25775553925067746,0.0008591851308355915
4783,4,1,0.2606580313709652,0.0008688601045698841
364,5,1,0.2563487261097419,0.0008544957536991397
429,8,1,0.24127876966981823,0.0008042625655660608
9666,0,1,0.26020057423944515,0.0008673352474648172
2823,7,1,0.20775053218421963,0.0006925017739473988
2911,8,1,0.18653536098756834,0.0006217845366252278
7503,6,1,0.2718330245991166,0.0009061100819970554
9698,6,1,0.2152209637711458,0.000717403212570486
5724,3,0,0.11696707440115259,0.00038989024800384196
4604,0,1,0.2759563355304844,0.0009198544517682812
446,6,1,0.26951901859189564,0.0008983967286396522
3024,4,1,0.27405331932696264,0.0009135110644232088
1927,2,1,0.21300576833644214,0.0007100192277881404
3778,5,1,0.26707985221207037,0.0008902661740402346
873,2,1,0.2573287884316809,0.000857762628105603
1536,6,1,0.2748167521994619,0.0009160558406648729
1747,5,1,0.26718464899681493,0.0008906154966560498
8874,7,1,0.2348287874137472,0.0007827626247124906
8234,7,1,0.21276113769984356,0.0007092037923328118
8266,8,1,0.2645270703801226,0.0008817569012670752
700,1,1,0.18401386974460318,0.000613379565815344
5017,9,1,0.2703308814858875,0.0009011029382862917
3124,1,1,0.1653955935854329,0.0005513186452847763
4469,3,0,0.05701835330874311,0.00019006117769581037
6842,6,1,0.26746836112756817,0.0008915612037585605
8470,2,1,0.2753655476575526,0.0009178851588585087
2403,0,1,0.2720926826341259,0.0009069756087804196
1549,4,1,0.26429530345581653,0.0008809843448527218
3162,7,1,0.1933395054233158,0.0006444650180777193
4624,7,1,0.17536375779143376,0.0005845458593047793
4971,5,1,0.10748604545289164,0.0003582868181763055
7399,1,1,0.21756875359620542,0.0007252291786540181
2463,7,1,0.18665837871787613,0.0006221945957262538
2989,3,0,0.06990623454669248,0.00023302078182230827
2928,1,1,0.19854667597937212,0.0006618222532645738
4285,6,1,0.25444795961923367,0.0008481598653974456
3318,2,1,0.23864326599393332,0.0007954775533131111
4608,8,1,0.23675502568849757,0.0007891834189616586
936,8,1,0.2563102348984628,0.0008543674496615426
4890,8,1,0.2530524183726824,0.0008435080612422746
6548,5,1,0.2354439083215096,0.0007848130277383653
2423,8,1,0.24948883747985998,0.0008316294582661999
8658,1,1,0.17858865389429524,0.0005952955129809841
6545,1,1,0.1990946839911824,0.0006636489466372747
8619,0,1,0.27431577422119374,0.0009143859140706458
7716,2,1,0.2598757483165839,0.0008662524943886129
8655,3,0,0.1144473957486741,0.000381491319162247
8278,0,1,0.27337410622549907,0.0009112470207516635
9560,7,1,0.22299025558434282,0.0007433008519478094
5018,2,1,0.27359222082536233,0.0009119740694178744
2208,8,1,0.13797957217266296,0.00045993190724220986
556,4,1,0.2757895207948674,0.000919298402649558
8759,8,1,0.21775810736714896,0.0007258603578904965
1529,4,1,0.2758968130133862,0.000919656043377954
7645,7,1,0.270109460819201,0.0009003648693973367
4328,1,1,0.20396801592546354,0.0006798933864182118
1290,3,0,0.01459971583957903,4.866571946526344e-05
7083,4,1,0.23638592559173655,0.0007879530853057885
8538,1,1,0.19205226360097852,0.0006401742120032617
9028,9,1,0.25957797576235614,0.0008652599192078538
3989,0,1,0.24414451658677735,0.0008138150552892578
4190,1,1,0.11147729206801835,0.00037159097356006117
6923,0,1,0.2605153709210331,0.000868384569736777
9554,9,1,0.2446769710017176,0.0008155899033390586
7169,4,1,0.26907699619322456,0.0008969233206440819
8791,7,1,0.24027416864725087,0.0008009138954908362
2068,9,1,0.26806246454273536,0.0008935415484757845
7527,1,1,0.20190665518669482,0.0006730221839556494
2809,8,1,0.23934399684775967,0.0007978133228258656
1721,7,1,0.15544063297834088,0.0005181354432611362
2874,7,1,0.24073869494402805,0.0008024623164800935
9649,1,1,0.2618729577660485,0.0008729098592201618
7636,1,1,0.13770037939057375,0.00045900126463524585
6498,6,1,0.2746248878549588,0.0009154162928498627
6163,0,1,0.27556978321522335,0.0009185659440507445
9677,0,1,0.2566106936225557,0.0008553689787418522
6822,4,1,0.26373970150416964,0.0008791323383472321
145,1,1,0.1526580833324812,0.0005088602777749374
6476,5,1,0.25168450961034045,0.0008389483653678015
9300,7,1,0.27123674078876775,0.0009041224692958924
4770,3,0,-0.12429024584483106,-0.0004143008194827702
5557,2,1,0.25435464123037577,0.0008478488041012526
4631,0,1,0.27485535315851084,0.0009161845105283695
7650,7,1,0.20742169519772818,0.000691405650659094
4422,5,1,0.09798925665447647,0.00032663085551492155
8467,9,1,0.26524655209096215,0.0008841551736365406
601,8,1,0.24481751580889896,0.0008160583860296632
2205,4,1,0.26663983090461785,0.0008887994363487262
5517,4,1,0.2646254143954595,0.0008820847146515316
7949,6,1,0.27247795796026625,0.0009082598598675541
2853,3,0,0.009855682653670372,3.285227551223457e-05
3736,7,1,0.151958873365169,0.0005065295778838967
7424,1,1,0.22474394041161488,0.0007491464680387163
5858,7,1,0.2508147409706331,0.0008360491365687771
8489,3,0,0.1345783181502647,0.00044859439383421564
5553,1,1,0.2017590225270523,0.0006725300750901744
9712,8,1,0.25258060306534647,0.0008419353435511549
8383,9,1,0.27088502300884904,0.0009029500766961634
4239,6,1,0.2699765277221028,0.0008999217590736759
4024,4,1,0.251738584585977,0.0008391286152865899
9808,9,1,0.25363367953281546,0.0008454455984427182
8319,9,1,0.25853570740253023,0.0008617856913417675
1542,4,1,0.2496048114653191,0.0008320160382177303
5014,1,1,0.18699125004723202,0.0006233041668241067
5327,1,1,0.2302428707290315,0.0007674762357634383
4075,8,1,0.22736627395843997,0.0007578875798614666
6453,3,0,0.07734298369872225,0.0002578099456624075
422,9,1,0.21988507820889713,0.0007329502606963238
6249,9,1,0.23988469404200002,0.0007996156468066668
16,9,1,0.2548940797418045,0.0008496469324726817
4200,7,1,0.25174413719747846,0.0008391471239915948
1994,1,1,0.10489474199396814,0.00034964913997989383
7924,7,1,0.26921148845156967,0.0008973716281718989
2083,3,0,-0.1602777081815857,-0.0005342590272719524
1167,4,1,0.2614022403431036,0.0008713408011436787
9234,5,1,0.24930429136602006,0.0008310143045534002
6970,0,1,0.2656163993990301,0.000885387997996767
5319,4,1,0.27344581658497075,0.0009114860552832359
7633,8,1,0.21814422490071977,0.0007271474163357325
9288,7,1,0.20940304211651437,0.0006980101403883813
1376,5,1,0.2512278243493984,0.0008374260811646613
8661,8,1,0.2204716493431138,0.0007349054978103794
9454,6,1,0.2728525519829675,0.0009095085066098916
1868,1,1,0.16307423906549412,0.0005435807968849804
7751,4,1,0.2756695540181201,0.0009188985133937337
8289,1,1,0.23354200697239236,0.0007784733565746412
9378,1,1,0.1801571941562568,0.000600523980520856
7550,4,1,0.2697849718890825,0.000899283239630275
6722,3,0,0.2340814584377026,0.0007802715281256753
1105,9,1,0.260592400215177,0.00086864133405059
541,4,1,0.27272780649456857,0.0009090926883152286
5673,0,1,0.2756494254609114,0.0009188314182030381
9406,4,1,0.2569418483363103,0.000856472827787701
3591,5,1,0.25802574464637335,0.0008600858154879112
1555,1,1,0.16057488886077353,0.0005352496295359118
3781,8,1,0.23430438032660195,0.0007810146010886732
6067,5,1,0.26597216399843066,0.0008865738799947689
3086,4,1,0.20741031252963232,0.0006913677084321077
29,1,1,0.173469241334568,0.0005782308044485601
7499,9,1,0.19491500613191287,0.0006497166871063762
8903,3,0,-0.12288969756779994,-0.0004096323252259998
930,7,1,0.2389914457004335,0.0007966381523347784
4665,9,1,0.12335991789297235,0.00041119972630990784
888,2,1,0.27065714222583964,0.0009021904740861321
4834,0,1,0.27495336872972403,0.0009165112290990802
791,5,1,0.26336952528001745,0.0008778984176000582
7743,6,1,0.2750308483760844,0.0009167694945869479
780,3,0,0.19788461444173483,0.0006596153814724494
2215,6,1,0.27550196947188893,0.0009183398982396298
4097,3,0,0.05137714759633483,0.00017125715865444943
128,8,1,0.2582080830890386,0.0008606936102967952
6293,0,1,0.2731795808503188,0.000910598602834396
6588,0,1,0.25669461242297487,0.0008556487080765829
1145,4,1,0.2749460905379932,0.0009164869684599772
8588,6,1,0.27441810321442306,0.0009147270107147435
3825,3,0,-0.02772365833921081,-9.241219446403603e-05
1031,2,1,0.2662104099345616,0.0008873680331152053
2132,7,1,0.17957292317517481,0.000598576410583916
8147,8,1,0.2601772193368376,0.0008672573977894586
6906,2,1,0.2674321793495528,0.0008914405978318427
2510,1,1,0.1560524309121767,0.0005201747697072556
1351,1,1,0.21931120403861992,0.0007310373467953997
5061,8,1,0.18966417676266056,0.0006322139225422019
3598,1,1,0.22822560118413915,0.0007607520039471304
7064,2,1,0.2515039979051347,0.0008383466596837824
8218,7,1,0.19462105451608583,0.0006487368483869527
9003,1,1,0.24956409624173084,0.0008318803208057694
989,6,1,0.2662353236531976,0.0008874510788439919
311,0,1,0.27585351577931033,0.0009195117192643678
4084,3,0,0.07641924010904153,0.00025473080036347173
8412,5,1,0.23136508246508852,0.0007712169415502951
3574,0,1,0.23402348855143448,0.0007800782951714483
7273,4,1,0.25362962714529796,0.0008454320904843265
5175,4,1,0.2418019474801053,0.000806006491600351
7153,4,1,0.27426376565780547,0.0009142125521926849
6145,8,1,0.23241289018925676,0.0007747096339641892
598,9,1,0.22692544727184202,0.0007564181575728067
7792,6,1,0.2759353569480304,0.0009197845231601013
919,2,1,0.23722198405199918,0.0007907399468399973
4845,8,1,0.23750599168484077,0.0007916866389494692
5835,7,1,0.26706109010195117,0.0008902036336731706
8440,8,1,0.2572715648487353,0.0008575718828291178
8989,4,1,0.2713882459689194,0.0009046274865630648
3701,3,0,-0.027127289158342227,-9.04242971944741e-05
3563,8,1,0.25514236547707086,0.0008504745515902362
5278,8,1,0.2688003757874956,0.0008960012526249854
4248,2,1,0.24359104427420952,0.0008119701475806984
7868,0,1,0.27523491391061994,0.0009174497130353998
2203,8,1,0.16251504993889518,0.0005417168331296506
3134,2,1,0.26887310955077665,0.0008962436985025888
7446,0,1,0.27476575376467277,0.0009158858458822426
7904,6,1,0.2759339875295674,0.0009197799584318913
1834,1,1,0.1505825706749609,0.0005019419022498696
3231,1,1,0.1881961131300361,0.0006273203771001203
4592,9,1,0.27508410355096147,0.0009169470118365382
8094,2,1,0.2334053077467314,0.0007780176924891047
6012,1,1,0.1910823776098483,0.0006369412586994944
9064,4,1,0.2741715687747406,0.0009139052292491353
3270,6,1,0.27484051744067245,0.0009161350581355748
7980,1,1,0.20228444449292243,0.0006742814816430748
4169,1,1,0.18244855831548462,0.0006081618610516154
1674,1,1,0.1570390562994346,0.0005234635209981154
7809,5,1,0.2606291241848826,0.000868763747282942
7209,6,1,0.23003975277948582,0.0007667991759316194
9127,6,1,0.2707133639724305,0.0009023778799081017
251,1,1,0.08049166104287281,0.00026830553680957605
9194,5,1,0.22690022239910995,0.0007563340746636998
1650,0,1,0.2713337650497437,0.0009044458834991457
681,9,1,0.26568319638891646,0.0008856106546297215
3173,6,1,0.2463686174528973,0.000821228724842991
761,8,1,0.268260728776239,0.00089420242925413
432,4,1,0.23426992737262492,0.0007808997579087497
7876,2,1,0.272393548759672,0.0009079784958655733
4893,4,1,0.10783260689689386,0.00035944202298964623
6767,3,0,0.12522628963601762,0.00041742096545339204
1613,8,1,0.2520898432661743,0.0008402994775539142
5504,3,0,0.13465480789916434,0.0004488493596638811
8896,6,1,0.2721416463032913,0.000907138821010971
4808,3,0,0.22312503374991277,0.0007437501124997093
3916,3,0,0.05381767322884859,0.00017939224409616196
8537,9,1,0.25455946112213507,0.0008485315370737836
6282,5,1,0.2579739774831353,0.0008599132582771176
3283,3,0,0.025629523833681223,8.543174611227074e-05
9021,6,1,0.2756477783628344,0.0009188259278761147
213,3,0,0.001914895270896222,6.38298423632074e-06
1297,0,1,0.2715655480445442,0.000905218493481814
2125,5,1,0.14914874769406797,0.0004971624923135599
1250,6,1,0.19869265954532406,0.0006623088651510802
119,2,1,0.27089611606919184,0.0009029870535639728
4433,7,1,0.24945556214642636,0.0008315185404880878
2273,1,1,0.12416087142608315,0.0004138695714202772
2639,3,0,0.11428003321349678,0.0003809334440449893
5838,0,1,0.2737328709146872,0.0009124429030489573
1175,7,1,0.22184914730302133,0.0007394971576767378
3249,4,1,0.26959785871270125,0.0008986595290423375
9449,8,1,0.2598751493935497,0.0008662504979784991
433,5,1,0.25807664785659534,0.0008602554928553178
8191,6,1,0.2748450747721303,0.0009161502492404344
3529,9,1,0.2436415431891309,0.000812138477297103
961,8,1,0.22042940754991341,0.0007347646918330447
5377,9,1,0.26910225453894787,0.0008970075151298263
6479,6,1,0.26680371621331744,0.0008893457207110582
2206,4,1,0.18158224229133654,0.0006052741409711218
5037,2,1,0.27465097156818274,0.0009155032385606091
3133,4,1,0.2655734437017182,0.0008852448123390607
9462,8,1,0.25253682065132615,0.0008417894021710871
8423,6,1,0.27109243458137644,0.0009036414486045881
622,4,1,0.270755782348374,0.00090251927449458
2400,5,1,0.23961521160223748,0.0007987173720074583
7630,5,1,0.22829105431245436,0.0007609701810415145
2392,3,0,0.11732682777590653,0.0003910894259196884
4221,4,1,0.24149927950918093,0.0008049975983639364
2849,8,1,0.23826835052446485,0.0007942278350815495
7235,2,1,0.2669895976148753,0.0008899653253829176
9901,9,1,0.24021343756553842,0.0008007114585517947
6651,0,1,0.2268725107621194,0.000756241702540398
7711,7,1,0.25869078472780604,0.0008623026157593535
4998,4,1,0.24331040253124997,0.0008110346751041666
9143,1,1,0.19795913171955581,0.0006598637723985194
2845,9,1,0.269779789093948,0.0008992659636464933
3237,1,1,0.05581433450338899,0.0001860477816779633
2855,5,1,0.24431678212373462,0.000814389273745782
5384,1,1,0.20059993366438797,0.0006686664455479599
9170,9,1,0.24668755034944506,0.0008222918344981502
2866,6,1,0.23974446520166834,0.0007991482173388945
96,1,1,0.12694776433514313,0.00042315921445047706
3507,9,1,0.2717868504839458,0.0009059561682798193
6174,3,0,0.24162040458545592,0.0008054013486181864
5065,8,1,0.22565841908479672,0.0007521947302826557
5840,2,1,0.2726809020192833,0.0009089363400642777
8931,7,1,0.27310262542024943,0.0009103420847341647
7794,2,1,0.2748614658453357,0.0009162048861511191
744,2,1,0.2738314004191225,0.0009127713347304084
445,6,1,0.26514752268009006,0.0008838250756003002
9101,7,1,0.2498493696531379,0.0008328312321771263
6542,3,0,0.17094980461605577,0.0005698326820535193
6412,2,1,0.2759304599290759,0.0009197681997635863
5622,9,1,0.18510609427425861,0.0006170203142475287
9522,7,1,0.27413665575643303,0.0009137888525214434
2421,1,1,0.10509773136623671,0.000350325771220789
2705,1,1,0.22677772770353824,0.0007559257590117941
8091,2,1,0.26599773735353477,0.0008866591245117825
4355,5,1,0.21452137936906943,0.0007150712645635648
1722,2,1,0.25995258770010604,0.0008665086256670201
5865,0,1,0.2701317681484886,0.0009004392271616286
4304,1,1,0.11564527155740326,0.0003854842385246775
3416,5,1,0.25850196785426777,0.0008616732261808926
1101,8,1,0.2720395262335978,0.0009067984207786593
3715,3,0,-0.11737928520023866,-0.00039126428400079554
8914,1,1,0.2209835824557774,0.000736611941519258
3434,1,1,0.17581105665685215,0.0005860368555228405
1811,2,1,0.2554024363526997,0.000851341454508999
7873,0,1,0.27565894140516006,0.0009188631380172002
1248,8,1,0.2133855550731077,0.0007112851835770256
3716,9,1,0.093783632330833,0.00031261210776944336
4927,1,1,0.10927525929561269,0.00036425086431870893
8249,8,1,0.2703373393181251,0.0009011244643937503
9894,7,1,0.2016678933963465,0.000672226311321155
4611,0,1,0.2754626503644327,0.0009182088345481089
3267,2,1,0.2633881973219823,0.0008779606577399411
138,6,1,0.27394803292105757,0.0009131601097368586
4506,2,1,0.2640356987212726,0.0008801189957375752
1799,7,1,0.21811612474513475,0.0007270537491504492
4135,2,1,0.17824539808253662,0.0005941513269417888
9433,8,1,0.2712734373603616,0.0009042447912012053
8839,9,1,0.21493621626717982,0.0007164540542239327
4672,0,1,0.2573794168462105,0.0008579313894873684
2820,7,1,0.2225815146643501,0.0007419383822145003
9472,9,1,0.2409615192487106,0.0008032050641623686
1506,2,1,0.26495311941922245,0.0008831770647307415
8609,8,1,0.24664337447455914,0.0008221445815818639
3636,5,1,0.2513808714418478,0.0008379362381394927
326,2,1,0.2674164427052762,0.0008913881423509207
5719,9,1,0.22828854259636336,0.0007609618086545446
4903,1,1,0.20615225382909452,0.000687174179430315
5424,9,1,0.24638015028065466,0.0008212671676021822
6068,6,1,0.27597608769086823,0.0009199202923028941
3760,9,1,0.20634108550605657,0.0006878036183535219
9,9,1,0.26438287501788876,0.0008812762500596292
7051,6,1,0.2697309645807966,0.000899103215269322
146,8,1,0.2533111850074403,0.0008443706166914677
3199,5,1,0.256409863338687,0.0008546995444622899
5527,9,1,0.25016218661446543,0.0008338739553815515
5453,1,1,0.15341438702100085,0.0005113812900700028
9273,0,1,0.2693512353483481,0.0008978374511611604
4690,7,1,0.26707751293408766,0.0008902583764469589
3637,7,1,0.24504767877275527,0.0008168255959091843
3508,2,1,0.2461223519395198,0.0008204078397983993
