sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2978,2,1,0.10363442082925005,0.0004145376833170002
1872,5,1,0.10363212762872165,0.0004145285105148866
1970,1,1,0.10363432273648698,0.0004145372909459479
1359,9,1,0.1036344473334949,0.0004145377893339796
3475,0,1,0.09674763482367175,0.000386990539294687
7478,7,1,0.10363444633179275,0.000414537785327171
2150,9,1,0.1036252514563653,0.00041450100582546116
470,3,1,0.1035961206086824,0.0004143844824347296
8100,6,1,0.10363283989065927,0.0004145313595626371
7805,9,1,0.10363140913103874,0.00041452563652415495
5240,1,1,0.10363198173270406,0.00041452792693081627
2904,7,1,0.103205268836326,0.000412821075345304
1554,4,1,0.10324830599970125,0.000412993223998805
72,8,0,0.0979027725646286,0.0003916110902585144
4385,8,0,0.07932900355629915,0.00031731601422519665
8229,8,0,0.10363444953349185,0.0004145377981339674
2511,8,0,0.10363349940413664,0.0004145339976165466
639,5,1,0.10363444833471118,0.00041453779333884474
2850,5,1,0.10363444934731492,0.0004145377973892597
9765,4,1,0.10313588547987014,0.00041254354191948056
870,3,1,0.10363441544184643,0.0004145376617673857
3011,3,1,0.1036344450741272,0.0004145377802965088
8615,9,1,0.10362321696832699,0.00041449286787330797
6134,3,1,0.10360700902705636,0.0004144280361082254
5352,5,1,0.10363405579044474,0.00041453622316177895
8579,1,1,0.10362616291172443,0.0004145046516468977
1175,9,1,0.10363432489278393,0.0004145372995711357
5953,7,1,0.10363444953352481,0.00041453779813409926
2075,4,1,0.10318235421836146,0.00041272941687344584
238,5,1,0.10363342273209987,0.0004145336909283995
8174,3,1,0.10362415923266409,0.00041449663693065637
9074,4,1,0.10340068610745,0.0004136027444298
3883,7,1,0.10363213805634014,0.00041452855222536055
9217,9,1,0.10363444953046526,0.00041453779812186106
8084,5,1,0.1035220581585256,0.00041408823263410237
7986,1,1,0.1035634966990907,0.00041425398679636284
5857,0,1,0.1032255271623922,0.00041290210864956876
4766,1,1,0.10363444943565367,0.0004145377977426147
6350,0,1,0.10363444952888153,0.0004145377981155261
6713,2,1,0.10351918554970364,0.0004140767421988146
7769,4,1,0.10354371881098696,0.00041417487524394786
3815,2,1,0.10363413237863271,0.00041453652951453087
1862,5,1,0.10318476525874311,0.00041273906103497245
5497,3,1,0.10361653905423661,0.00041446615621694644
963,6,1,0.1036131238449497,0.00041445249537979875
7187,7,1,0.103634449533427,0.00041453779813370803
87,7,1,0.10352028995395035,0.0004140811598158014
9218,3,1,0.10363437606580024,0.00041453750426320094
6970,0,1,0.10330247656536848,0.0004132099062614739
4942,5,1,0.1036343720875284,0.00041453748835011364
4126,0,1,0.10363226747531187,0.0004145290699012475
9339,1,1,0.10354930775787442,0.0004141972310314977
2650,5,1,0.10363444933543486,0.00041453779734173943
6636,2,1,0.10329547621374834,0.00041318190485499333
6505,4,1,0.10301366674234023,0.00041205466696936095
8179,4,1,0.10352082383834943,0.0004140832953533977
1619,4,1,0.10362619879273757,0.0004145047951709503
6239,6,1,0.10139953111221914,0.00040559812444887657
6228,4,1,0.1036326289174128,0.0004145305156696512
3456,3,1,0.10362727925961403,0.0004145091170384561
4033,6,1,0.10331848872970709,0.00041327395491882834
3986,7,1,0.10363444938373179,0.00041453779753492713
6776,8,0,0.10362429952647895,0.0004144971981059158
5846,5,1,0.10360901559639796,0.0004144360623855918
5760,2,1,0.08877978864572292,0.00035511915458289167
6110,9,1,0.10363444946669852,0.00041453779786679404
1251,2,1,0.10363438274346005,0.00041453753097384023
9089,3,1,0.10362870677984855,0.0004145148271193942
1103,0,1,0.10363437795017905,0.0004145375118007162
2072,6,1,0.10363095645567925,0.00041452382582271704
7603,9,1,0.10363171274112913,0.00041452685096451654
9489,6,1,0.1036344274291898,0.0004145377097167592
1082,9,1,0.10363166785642615,0.0004145266714257046
147,2,1,0.1036344495205105,0.000414537798082042
9433,3,1,0.10363444952754675,0.00041453779811018697
37,1,1,0.10363436971609782,0.0004145374788643913
9253,2,1,0.10363436610058109,0.00041453746440232435
1975,6,1,0.10363444892044134,0.00041453779568176535
6681,9,1,0.10363203638755172,0.00041452814555020687
2879,0,1,0.10363436440709117,0.0004145374576283647
7746,2,1,0.1029493408234779,0.0004117973632939116
4279,6,1,0.10363438547477037,0.00041453754189908147
6224,5,1,0.10363444949667325,0.000414537797986693
8472,2,1,0.10322772599230813,0.00041291090396923253
9460,3,1,0.10340439197457474,0.00041361756789829894
4940,6,1,0.10352131024400442,0.0004140852409760177
1949,0,1,0.10363417771894096,0.0004145367108757638
4244,2,1,0.10362837907309795,0.0004145135162923918
9732,9,1,0.1027944887972908,0.0004111779551891632
9962,4,1,0.10335367687329697,0.00041341470749318786
4174,2,1,0.10363444952368722,0.0004145377980947489
8684,2,1,0.10363444953353557,0.00041453779813414225
5132,1,1,0.10363437781446902,0.0004145375112578761
237,0,1,0.10363054293020921,0.00041452217172083684
3302,0,1,0.10363425020632519,0.00041453700082530074
9619,8,0,0.10082895491370941,0.00040331581965483767
3465,6,1,0.10358464987644787,0.0004143385995057915
1799,4,1,0.10350251376636103,0.00041401005506544415
2692,8,0,0.10337625027054631,0.0004135050010821852
8205,2,1,0.10360375799657855,0.00041441503198631416
6689,8,0,0.10363424414285356,0.00041453697657141425
1040,7,1,0.10363444716230145,0.0004145377886492058
6568,2,1,0.10358102511504681,0.00041432410046018725
5245,1,1,0.1036344469959875,0.00041453778798395004
3976,1,1,0.10363407542579922,0.0004145363017031969
2392,5,1,0.1036336943000715,0.000414534777200286
2810,9,1,0.10363444953353532,0.0004145377981341413
8671,4,1,0.10363062986421988,0.0004145225194568795
3498,4,1,0.1036344469243431,0.00041453778769737237
3187,7,1,0.10363444874059599,0.000414537794962384
2672,0,1,0.10363182346031355,0.0004145272938412542
844,1,1,0.1036264875835309,0.0004145059503341236
3800,9,1,0.10362996656821515,0.0004145198662728606
4973,1,1,0.10363435901560548,0.00041453743606242194
7575,8,0,0.10340659658511175,0.000413626386340447
9815,5,1,0.09805203803826851,0.000392208152153074
3682,3,1,0.10361852621412333,0.00041447410485649335
474,5,1,0.10363444950353623,0.0004145377980141449
1745,5,1,0.10363347517025605,0.0004145339006810242
4417,9,1,0.10363435221486322,0.0004145374088594529
4039,7,1,0.10363436200122186,0.00041453744800488745
1057,7,1,0.10363409210549522,0.0004145363684219809
5465,7,1,0.10363444928808938,0.0004145377971523575
8611,7,1,0.10363045149384136,0.00041452180597536544
7958,5,1,0.10341120921400673,0.0004136448368560269
8622,4,1,0.10208642550781825,0.000408345702031273
6420,7,1,0.10363420041251509,0.00041453680165006037
7136,1,1,0.10363444945151795,0.0004145377978060718
9386,4,1,0.10218717974545016,0.00040874871898180065
6790,7,1,0.10362976456597664,0.0004145190582639066
2630,2,1,0.103484313889873,0.000413937255559492
7064,5,1,0.10332330449424063,0.0004132932179769625
7785,4,1,0.1034425662359662,0.0004137702649438648
2887,9,1,0.10363165712332748,0.0004145266284933099
2278,9,1,0.1036132760525084,0.0004144531042100336
6197,4,1,0.10363343796655076,0.00041453375186620306
5502,6,1,0.10344084309727639,0.00041376337238910554
177,7,1,0.10362560535720745,0.0004145024214288298
987,1,1,0.10361400288574948,0.00041445601154299795
7945,6,1,0.10278788626295299,0.00041115154505181196
7729,9,1,0.10363444944790345,0.00041453779779161384
1668,9,1,0.10363441798462668,0.0004145376719385067
6862,5,1,0.10363428149753001,0.00041453712599012006
9560,9,1,0.10363109598876805,0.0004145243839550722
1797,1,1,0.10363412510309822,0.00041453650041239286
2424,8,0,0.10362056018291467,0.00041448224073165865
6365,7,1,0.10359109371027926,0.00041436437484111704
190,5,1,0.10363424099347432,0.00041453696397389725
9125,1,1,0.1035810035313856,0.00041432401412554236
5804,0,1,0.10298539663074081,0.00041194158652296326
2339,2,1,0.1036008393391171,0.0004144033573564684
3794,1,1,0.10363443337618022,0.0004145377335047209
8171,6,1,0.10186228550518306,0.00040744914202073225
5931,4,1,0.10288013617160324,0.00041152054468641296
6029,0,1,0.09236509145640887,0.00036946036582563547
8192,5,1,0.10363442048414163,0.00041453768193656655
752,9,1,0.10363367310796638,0.0004145346924318655
3233,8,0,0.1029291354581031,0.0004117165418324124
9024,0,1,0.1035028369520746,0.00041401134780829843
58,4,1,0.10171579533344159,0.00040686318133376635
7073,9,1,0.103634439023291,0.000414537756093164
6495,7,1,0.10344066870193569,0.00041376267480774275
9907,1,1,0.10362744230552813,0.0004145097692221125
2458,8,0,0.09851414634880945,0.0003940565853952378
7515,8,0,0.1035912964856284,0.0004143651859425136
4165,8,0,0.10335804262457221,0.00041343217049828886
6487,6,1,0.1035689342757752,0.0004142757371031008
6067,8,0,0.10322959516238653,0.00041291838064954614
486,9,1,0.1036318436692834,0.0004145273746771336
4838,1,1,0.10363444241150883,0.00041453776964603536
2032,4,1,0.10306057228037611,0.00041224228912150446
6246,4,1,0.10362019177808622,0.0004144807671123449
476,6,1,0.10327747427542462,0.0004131098971016985
6146,0,1,0.10362195404210221,0.00041448781616840885
9975,7,1,0.10363444919075131,0.0004145377967630052
2606,3,1,0.10363422214097626,0.00041453688856390503
9199,9,1,0.10363444953023862,0.0004145377981209545
2365,7,1,0.1036340404003569,0.00041453616160142757
424,2,1,0.10182540682454308,0.00040730162729817233
3748,5,1,0.10363015244596309,0.00041452060978385235
4006,8,0,0.10363290859436218,0.00041453163437744873
9504,6,1,0.10208710566328667,0.0004083484226531467
7169,1,1,0.10356682787072602,0.0004142673114829041
7430,2,1,0.10355398159860593,0.00041421592639442374
6304,0,1,0.102670841911673,0.000410683367646692
1192,6,1,0.10363347860275933,0.0004145339144110373
6986,5,1,0.10362796406481203,0.00041451185625924813
7604,1,1,0.10363162284853314,0.00041452649139413255
9350,6,1,0.10349483354338772,0.0004139793341735509
1417,9,1,0.1036300232712773,0.00041452009308510916
9081,7,1,0.10363368452685008,0.0004145347381074003
3999,9,1,0.10346427865324484,0.0004138571146129794
6462,0,1,0.10363014805694847,0.00041452059222779386
6670,3,1,0.10361477587115571,0.00041445910348462283
1616,7,1,0.10106089712288802,0.0004042435884915521
8090,6,1,0.10348325886084266,0.00041393303544337063
568,9,1,0.10363359605892652,0.0004145343842357061
4919,8,0,0.10315517185794236,0.00041262068743176943
6166,1,1,0.10363018994954025,0.000414520759798161
7042,8,0,0.1001248236439314,0.0004004992945757256
4368,4,1,0.10352006089608315,0.0004140802435843326
4077,3,1,0.1036334904881729,0.00041453396195269157
3706,4,1,0.10345349958530656,0.0004138139983412262
7138,0,1,0.10362371421502198,0.00041449485686008793
8725,8,0,0.10336368565482806,0.00041345474261931224
5232,3,1,0.1036322200026664,0.00041452888001066563
7567,7,1,0.10363444897911527,0.0004145377959164611
7483,1,1,0.10363444945185785,0.00041453779780743137
1225,6,1,0.10320810425905572,0.00041283241703622285
5997,0,1,0.10357326909364896,0.0004142930763745958
9161,6,1,0.10245961798389215,0.00040983847193556863
8361,8,0,0.10361767329548499,0.00041447069318193997
368,8,0,0.10363403831196519,0.00041453615324786076
2593,8,0,0.0994682814882231,0.0003978731259528924
3047,6,1,0.103633806813725,0.0004145352272549
7116,0,1,0.10363444952976258,0.0004145377981190503
4869,8,0,0.10310312531986607,0.00041241250127946425
4975,3,1,0.10363444848046885,0.0004145377939218754
7717,3,1,0.10362137239125377,0.0004144854895650151
9609,1,1,0.10322955913789648,0.00041291823655158596
5897,4,1,0.10323367242534617,0.0004129346897013847
1432,9,1,0.10360110142778291,0.0004144044057111316
4839,7,1,0.10361373035558778,0.00041445492142235115
3873,9,1,0.10363444952718862,0.00041453779810875446
1889,9,1,0.10309349306976065,0.0004123739722790426
7182,0,1,0.1036339581154629,0.0004145358324618516
207,5,1,0.10363386388890462,0.0004145354555556185
9662,1,1,0.10363408565600027,0.0004145363426240011
9349,9,1,0.10355615640139383,0.0004142246256055753
2712,1,1,0.10363421209945019,0.00041453684839780076
378,0,1,0.10059659439583371,0.00040238637758333484
2,8,0,0.10331394616708293,0.00041325578466833173
8806,3,1,0.10363217175219153,0.0004145286870087661
734,9,1,0.10363444226577788,0.0004145377690631115
3102,0,1,0.1036221751456002,0.00041448870058240076
7998,2,1,0.103634449186174,0.00041453779674469597
4737,9,1,0.10357424522781009,0.00041429698091124034
9829,5,1,0.10357880572034038,0.00041431522288136154
6882,9,1,0.10363444513369552,0.0004145377805347821
774,0,1,0.10346048873756206,0.00041384195495024824
2560,7,1,0.10344185800249533,0.00041376743200998133
5472,1,1,0.10361416442690947,0.0004144566577076379
5033,3,1,0.10362911492083669,0.00041451645968334675
9764,2,1,0.10363444583450132,0.0004145377833380053
2236,5,1,0.10358150878590032,0.00041432603514360126
7218,9,1,0.10362806344453036,0.0004145122537781215
8901,5,1,0.1036344462556911,0.0004145377850227644
7131,6,1,0.10300194285609715,0.0004120077714243886
5860,0,1,0.10348482690459916,0.0004139393076183966
4922,0,1,0.10363443061870607,0.0004145377224748243
250,5,1,0.10362415628966411,0.00041449662515865643
5409,1,1,0.10363438699285363,0.00041453754797141453
2809,4,1,0.10363377916415292,0.00041453511665661167
8106,8,0,0.10361289453302111,0.00041445157813208445
7582,5,1,0.10363444674468414,0.00041453778697873655
7363,1,1,0.10363434200174143,0.0004145373680069657
1914,9,1,0.10362139670720187,0.00041448558682880747
5303,5,1,0.10359963688975234,0.0004143985475590093
3580,4,1,0.10363063701945105,0.0004145225480778042
324,4,1,0.1036344398353335,0.00041453775934133404
2208,4,1,0.10333618671015658,0.00041334474684062635
2958,0,1,0.0979293485253567,0.0003917173941014268
3090,4,1,0.10275772571151352,0.0004110309028460541
9174,9,1,0.10363422868293996,0.00041453691473175986
4779,9,1,0.1036344376670813,0.0004145377506683252
8402,0,1,0.1026973178395866,0.00041078927135834644
3504,9,1,0.10363419665685189,0.00041453678662740754
9104,4,1,0.10362538504427532,0.0004145015401771013
2120,4,1,0.10357046966608206,0.00041428187866432827
2555,7,1,0.10363444613836872,0.0004145377845534749
7665,9,1,0.10363437323597081,0.0004145374929438833
3720,2,1,0.10354800892551892,0.0004141920357020757
6221,0,1,0.1036314107815476,0.0004145256431261904
6259,5,1,0.10363411502822957,0.00041453646011291827
5957,4,1,0.103610567961307,0.000414442271845228
617,6,1,0.1035746326918448,0.0004142985307673792
3459,9,1,0.10360281296714642,0.00041441125186858567
4566,8,0,0.10356613115718302,0.0004142645246287321
9706,9,1,0.10362895145396266,0.00041451580581585064
3975,7,1,0.10363070011366969,0.0004145228004546788
7183,6,1,0.103634449059598,0.000414537796238392
3894,7,1,0.10360692592876558,0.00041442770371506233
5221,7,1,0.10363347478442245,0.0004145338991376898
61,3,1,0.10363439860412649,0.00041453759441650596
5308,9,1,0.10352847253464217,0.0004141138901385687
1608,4,1,0.10356367853858461,0.00041425471415433844
4523,4,1,0.1027590625042549,0.0004110362500170196
4061,5,1,0.10363443679762781,0.0004145377471905112
7421,5,1,0.1036344495320845,0.00041453779812833803
4453,0,1,0.10363444953342754,0.00041453779813371014
6914,8,0,0.09408164848943718,0.0003763265939577487
1958,6,1,0.1036177729324337,0.0004144710917297348
5971,1,1,0.10363063882886298,0.0004145225553154519
5202,9,1,0.10358870403985695,0.0004143548161594278
3092,5,1,0.10359889307289695,0.0004143955722915878
9719,8,0,0.10347943205755118,0.00041391772823020474
8488,9,1,0.10363108325218101,0.00041452433300872405
1128,4,1,0.10363353180357877,0.0004145341272143151
2703,9,1,0.10362703392740219,0.00041450813570960876
5136,9,1,0.10363386102573698,0.0004145354441029479
6393,3,1,0.10363444932720865,0.0004145377973088346
8569,6,1,0.10362870876970857,0.0004145148350788343
8094,1,1,0.10363444908886092,0.0004145377963554437
1717,7,1,0.10363378665926372,0.0004145351466370549
1466,7,1,0.10363444935986577,0.0004145377974394631
2280,4,1,0.10221299449637093,0.0004088519779854837
6921,6,1,0.10323934603465475,0.000412957384138619
7937,1,1,0.10362849093985589,0.00041451396375942354
6632,7,1,0.10360261113632939,0.00041441044454531753
4843,1,1,0.1036344263527204,0.0004145377054108816
1090,0,1,0.09739217947968568,0.0003895687179187427
6020,6,1,0.10351976678915784,0.00041407906715663136
5504,5,1,0.10300334001406825,0.00041201336005627296
5947,5,1,0.10363444885742053,0.0004145377954296821
5880,0,1,0.1033118175092225,0.00041324727003689
2400,0,1,0.1036343375649686,0.0004145373502598744
7610,7,1,0.1036341259987571,0.0004145365039950284
6943,4,1,0.10362117167498656,0.00041448468669994627
8292,9,1,0.10362319788854579,0.0004144927915541832
3380,8,0,0.10282529030048253,0.0004113011612019301
902,6,1,0.10305992497934126,0.000412239699917365
2165,2,1,0.10363403240146894,0.00041453612960587574
2931,9,1,0.10363444888011301,0.00041453779552045206
2996,8,0,0.10353699019323152,0.0004141479607729261
515,3,1,0.10363443074674294,0.00041453772298697176
4888,5,1,0.10362413870407194,0.0004144965548162878
5941,9,1,0.10363212371279064,0.00041452849485116254
3864,3,1,0.10357892575954204,0.00041431570303816816
6733,5,1,0.10363444559416264,0.0004145377823766506
184,3,1,0.10363347568974046,0.00041453390275896185
9498,3,1,0.10363444499075972,0.00041453777996303885
5394,1,1,0.10363312496047845,0.0004145324998419138
4488,4,1,0.10312359343991208,0.0004124943737596483
7343,7,1,0.10363369053409086,0.00041453476213636344
508,9,1,0.10363441452534312,0.0004145376581013725
2878,3,1,0.10188700771326388,0.0004075480308530555
3956,3,1,0.10198658831536062,0.00040794635326144246
3858,8,0,0.1000674077430066,0.0004002696309720264
3374,6,1,0.1036344131255046,0.00041453765250201843
7803,0,1,0.10363154213318211,0.00041452616853272843
