sample_id,original_label,normal_label,anomaly_label,normal_logit,score
8731,9,0,1,1.1354355812072754,-1.1354355812072754
8732,8,0,1,1.2189464569091797,-1.2189464569091797
8733,7,0,1,1.0367125272750854,-1.0367125272750854
8734,2,0,1,0.9830967783927917,-0.9830967783927917
8735,3,0,1,1.2035324573516846,-1.2035324573516846
8736,3,0,1,1.2710487842559814,-1.2710487842559814
8737,7,0,1,1.1343603134155273,-1.1343603134155273
8738,4,0,1,1.2665961980819702,-1.2665961980819702
8739,3,0,1,1.3308026790618896,-1.3308026790618896
8740,2,0,1,1.3489837646484375,-1.3489837646484375
8741,1,0,1,0.8237553834915161,-0.8237553834915161
8742,9,0,1,1.0526834726333618,-1.0526834726333618
8743,0,0,1,0.9765331745147705,-0.9765331745147705
8744,1,0,1,0.6461890935897827,-0.6461890935897827
8745,5,1,0,1.0003678798675537,-1.0003678798675537
8746,3,0,1,1.8188812732696533,-1.8188812732696533
8747,2,0,1,1.4151216745376587,-1.4151216745376587
8748,6,0,1,1.3445755243301392,-1.3445755243301392
8749,5,1,0,1.0395865440368652,-1.0395865440368652
8750,9,0,1,1.2584095001220703,-1.2584095001220703
8751,1,0,1,1.098105549812317,-1.098105549812317
8752,5,1,0,1.4025970697402954,-1.4025970697402954
8753,4,0,1,1.2312822341918945,-1.2312822341918945
8754,3,0,1,1.4679763317108154,-1.4679763317108154
8755,6,0,1,1.2148778438568115,-1.2148778438568115
8756,2,0,1,0.9288944005966187,-0.9288944005966187
8757,8,0,1,0.9535499811172485,-0.9535499811172485
8758,9,0,1,1.4631154537200928,-1.4631154537200928
8759,7,0,1,1.2586184740066528,-1.2586184740066528
8760,8,0,1,1.250493049621582,-1.250493049621582
8761,0,0,1,1.3767175674438477,-1.3767175674438477
8762,8,0,1,0.9333639740943909,-0.9333639740943909
8763,9,0,1,0.468227744102478,-0.468227744102478
8764,1,0,1,1.2679818868637085,-1.2679818868637085
8765,2,0,1,1.1997156143188477,-1.1997156143188477
8766,5,1,0,1.3926103115081787,-1.3926103115081787
8767,7,0,1,1.3411633968353271,-1.3411633968353271
8768,2,0,1,1.533501386642456,-1.533501386642456
8769,0,0,1,1.4402477741241455,-1.4402477741241455
8770,6,0,1,1.4275181293487549,-1.4275181293487549
8771,6,0,1,1.160414457321167,-1.160414457321167
8772,1,0,1,0.6581531763076782,-0.6581531763076782
8773,6,0,1,1.4601619243621826,-1.4601619243621826
8774,3,0,1,1.194741129875183,-1.194741129875183
8775,1,0,1,0.7960542440414429,-0.7960542440414429
8776,5,1,0,1.5506948232650757,-1.5506948232650757
8777,0,0,1,1.3325799703598022,-1.3325799703598022
8778,3,0,1,1.226975917816162,-1.226975917816162
8779,7,0,1,1.4097106456756592,-1.4097106456756592
8780,4,0,1,1.4553996324539185,-1.4553996324539185
8781,6,0,1,1.1768126487731934,-1.1768126487731934
8782,5,1,0,1.433587670326233,-1.433587670326233
8783,6,0,1,0.9812396764755249,-0.9812396764755249
8784,4,0,1,1.5257302522659302,-1.5257302522659302
8785,8,0,1,0.9740825891494751,-0.9740825891494751
8786,3,0,1,1.3587656021118164,-1.3587656021118164
8787,4,0,1,0.8758955001831055,-0.8758955001831055
8788,5,1,0,1.5014894008636475,-1.5014894008636475
8789,5,1,0,1.3822009563446045,-1.3822009563446045
8790,0,0,1,1.1533617973327637,-1.1533617973327637
8791,6,0,1,0.9955793023109436,-0.9955793023109436
8792,6,0,1,1.1133683919906616,-1.1133683919906616
8793,7,0,1,0.9874584674835205,-0.9874584674835205
8794,5,1,0,1.4359018802642822,-1.4359018802642822
8795,0,0,1,1.228808879852295,-1.228808879852295
8796,9,0,1,0.9823278784751892,-0.9823278784751892
8797,9,0,1,1.193845510482788,-1.193845510482788
8798,6,0,1,1.1308660507202148,-1.1308660507202148
8799,1,0,1,1.0468006134033203,-1.0468006134033203
8800,0,0,1,1.497199296951294,-1.497199296951294
8801,4,0,1,1.5380587577819824,-1.5380587577819824
8802,6,0,1,0.36971142888069153,-0.36971142888069153
8803,3,0,1,1.4381542205810547,-1.4381542205810547
8804,6,0,1,1.0155792236328125,-1.0155792236328125
8805,9,0,1,0.7798830270767212,-0.7798830270767212
8806,3,0,1,1.4766182899475098,-1.4766182899475098
8807,6,0,1,1.0522381067276,-1.0522381067276
8808,6,0,1,1.2116923332214355,-1.2116923332214355
8809,8,0,1,1.495830774307251,-1.495830774307251
8810,2,0,1,1.2816835641860962,-1.2816835641860962
8811,1,0,1,1.429579257965088,-1.429579257965088
8812,0,0,1,1.2993800640106201,-1.2993800640106201
8813,1,0,1,0.28972989320755005,-0.28972989320755005
8814,9,0,1,1.081404447555542,-1.081404447555542
8815,3,0,1,1.107612133026123,-1.107612133026123
8816,7,0,1,1.346703052520752,-1.346703052520752
8817,4,0,1,1.1819380521774292,-1.1819380521774292
8818,3,0,1,1.5757296085357666,-1.5757296085357666
8819,0,0,1,0.6557018160820007,-0.6557018160820007
8820,2,0,1,1.526472568511963,-1.526472568511963
8821,7,0,1,1.5518549680709839,-1.5518549680709839
8822,6,0,1,1.2805700302124023,-1.2805700302124023
8823,4,0,1,1.6079819202423096,-1.6079819202423096
8824,3,0,1,1.146843671798706,-1.146843671798706
8825,0,0,1,1.0547553300857544,-1.0547553300857544
8826,8,0,1,1.2458891868591309,-1.2458891868591309
8827,2,0,1,1.7156641483306885,-1.7156641483306885
8828,0,0,1,1.211507797241211,-1.211507797241211
8829,0,0,1,1.204101324081421,-1.204101324081421
8830,9,0,1,1.0724830627441406,-1.0724830627441406
8831,6,0,1,1.3527183532714844,-1.3527183532714844
8832,6,0,1,0.8291350603103638,-0.8291350603103638
8833,6,0,1,1.1146591901779175,-1.1146591901779175
8834,8,0,1,1.6087641716003418,-1.6087641716003418
8835,7,0,1,1.438423991203308,-1.438423991203308
8836,4,0,1,1.5159493684768677,-1.5159493684768677
8837,1,0,1,0.8078811168670654,-0.8078811168670654
8838,8,0,1,1.5022063255310059,-1.5022063255310059
8839,1,0,1,0.45083093643188477,-0.45083093643188477
8840,2,0,1,1.5223263502120972,-1.5223263502120972
8841,2,0,1,1.6341025829315186,-1.6341025829315186
8842,4,0,1,1.3038548231124878,-1.3038548231124878
8843,8,0,1,1.5114779472351074,-1.5114779472351074
8844,5,1,0,1.2244555950164795,-1.2244555950164795
8845,2,0,1,1.2593994140625,-1.2593994140625
8846,6,0,1,0.7800756692886353,-0.7800756692886353
8847,5,1,0,1.4681516885757446,-1.4681516885757446
8848,3,0,1,1.3529186248779297,-1.3529186248779297
8849,9,0,1,0.8158835172653198,-0.8158835172653198
8850,1,0,1,0.9156315326690674,-0.9156315326690674
8851,0,0,1,1.075097918510437,-1.075097918510437
8852,7,0,1,1.3409254550933838,-1.3409254550933838
8853,2,0,1,1.3468236923217773,-1.3468236923217773
8854,4,0,1,0.856305718421936,-0.856305718421936
8855,4,0,1,1.2494971752166748,-1.2494971752166748
8856,0,0,1,1.6143929958343506,-1.6143929958343506
8857,0,0,1,1.3923115730285645,-1.3923115730285645
8858,6,0,1,1.3883156776428223,-1.3883156776428223
8859,2,0,1,1.4625942707061768,-1.4625942707061768
8860,2,0,1,1.386775016784668,-1.386775016784668
8861,4,0,1,0.8641941547393799,-0.8641941547393799
8862,0,0,1,1.284207820892334,-1.284207820892334
8863,5,1,0,1.7033151388168335,-1.7033151388168335
8864,9,0,1,1.3006815910339355,-1.3006815910339355
8865,7,0,1,1.6181094646453857,-1.6181094646453857
8866,1,0,1,1.0686964988708496,-1.0686964988708496
8867,8,0,1,1.3002326488494873,-1.3002326488494873
8868,4,0,1,0.6393007040023804,-0.6393007040023804
8869,5,1,0,1.5102040767669678,-1.5102040767669678
8870,5,1,0,1.3332171440124512,-1.3332171440124512
8871,9,0,1,0.33039480447769165,-0.33039480447769165
8872,8,0,1,1.6178431510925293,-1.6178431510925293
8873,5,1,0,1.3881275653839111,-1.3881275653839111
8874,7,0,1,1.1949965953826904,-1.1949965953826904
8875,8,0,1,0.9520776271820068,-0.9520776271820068
8876,0,0,1,1.0926177501678467,-1.0926177501678467
8877,9,0,1,0.44054096937179565,-0.44054096937179565
8878,8,0,1,1.3296623229980469,-1.3296623229980469
8879,9,0,1,0.6679471135139465,-0.6679471135139465
8880,1,0,1,0.9644129276275635,-0.9644129276275635
8881,6,0,1,0.9381297826766968,-0.9381297826766968
8882,3,0,1,1.3056724071502686,-1.3056724071502686
8883,8,0,1,0.9242015480995178,-0.9242015480995178
8884,0,0,1,1.3885847330093384,-1.3885847330093384
8885,3,0,1,1.1082088947296143,-1.1082088947296143
8886,4,0,1,1.621427059173584,-1.621427059173584
8887,4,0,1,1.2539331912994385,-1.2539331912994385
8888,8,0,1,1.030861258506775,-1.030861258506775
8889,4,0,1,1.327000617980957,-1.327000617980957
8890,8,0,1,1.1580002307891846,-1.1580002307891846
8891,9,0,1,0.5657804012298584,-0.5657804012298584
8892,8,0,1,1.1534065008163452,-1.1534065008163452
8893,6,0,1,1.3826440572738647,-1.3826440572738647
8894,0,0,1,1.1918392181396484,-1.1918392181396484
8895,0,0,1,1.0158597230911255,-1.0158597230911255
8896,8,0,1,0.9775278568267822,-0.9775278568267822
8897,2,0,1,1.347062587738037,-1.347062587738037
8898,7,0,1,1.266378402709961,-1.266378402709961
8899,4,0,1,1.378440499305725,-1.378440499305725
8900,2,0,1,1.192634105682373,-1.192634105682373
8901,5,1,0,1.055639624595642,-1.055639624595642
8902,6,0,1,1.196744441986084,-1.196744441986084
8903,0,0,1,0.8859201669692993,-0.8859201669692993
8904,5,1,0,1.257006287574768,-1.257006287574768
8905,8,0,1,0.7117735743522644,-0.7117735743522644
8906,4,0,1,1.308820128440857,-1.308820128440857
8907,1,0,1,1.0639060735702515,-1.0639060735702515
8908,9,0,1,1.3552534580230713,-1.3552534580230713
8909,0,0,1,0.637721061706543,-0.637721061706543
8910,1,0,1,0.8646546006202698,-0.8646546006202698
8911,4,0,1,1.4040865898132324,-1.4040865898132324
8912,4,0,1,1.0784963369369507,-1.0784963369369507
8913,8,0,1,1.2642366886138916,-1.2642366886138916
8914,4,0,1,1.2270946502685547,-1.2270946502685547
8915,9,0,1,1.2897210121154785,-1.2897210121154785
8916,6,0,1,1.4715330600738525,-1.4715330600738525
8917,0,0,1,1.3993909358978271,-1.3993909358978271
8918,7,0,1,1.3770909309387207,-1.3770909309387207
8919,7,0,1,1.3042216300964355,-1.3042216300964355
8920,6,0,1,1.2893067598342896,-1.2893067598342896
8921,8,0,1,1.3854835033416748,-1.3854835033416748
8922,9,0,1,1.3122196197509766,-1.3122196197509766
8923,6,0,1,1.4381177425384521,-1.4381177425384521
8924,2,0,1,1.4509037733078003,-1.4509037733078003
8925,0,0,1,1.3332960605621338,-1.3332960605621338
8926,4,0,1,1.3002030849456787,-1.3002030849456787
8927,9,0,1,1.0127284526824951,-1.0127284526824951
8928,4,0,1,1.3818860054016113,-1.3818860054016113
8929,9,0,1,1.1541907787322998,-1.1541907787322998
8930,3,0,1,0.841042160987854,-0.841042160987854
8931,9,0,1,0.9946303963661194,-0.9946303963661194
8932,6,0,1,1.4022042751312256,-1.4022042751312256
8933,6,0,1,1.2689411640167236,-1.2689411640167236
8934,7,0,1,1.6090977191925049,-1.6090977191925049
8935,0,0,1,1.2597464323043823,-1.2597464323043823
8936,9,0,1,1.1469357013702393,-1.1469357013702393
8937,7,0,1,1.1754230260849,-1.1754230260849
8938,1,0,1,1.2915233373641968,-1.2915233373641968
8939,8,0,1,1.5050352811813354,-1.5050352811813354
8940,6,0,1,0.8004284501075745,-0.8004284501075745
8941,0,0,1,1.3091940879821777,-1.3091940879821777
8942,6,0,1,1.3197963237762451,-1.3197963237762451
8943,7,0,1,1.3466179370880127,-1.3466179370880127
8944,4,0,1,1.315120816230774,-1.315120816230774
8945,1,0,1,1.333658218383789,-1.333658218383789
8946,9,0,1,0.851865291595459,-0.851865291595459
8947,4,0,1,1.4142370223999023,-1.4142370223999023
8948,6,0,1,1.0997682809829712,-1.0997682809829712
8949,7,0,1,1.0430512428283691,-1.0430512428283691
8950,9,0,1,1.3489753007888794,-1.3489753007888794
8951,8,0,1,0.8791603446006775,-0.8791603446006775
8952,3,0,1,1.3521549701690674,-1.3521549701690674
8953,9,0,1,0.559486985206604,-0.559486985206604
8954,2,0,1,1.2061036825180054,-1.2061036825180054
8955,1,0,1,0.6309268474578857,-0.6309268474578857
8956,2,0,1,1.070359706878662,-1.070359706878662
8957,7,0,1,1.6169114112854004,-1.6169114112854004
8958,6,0,1,1.3099522590637207,-1.3099522590637207
8959,1,0,1,0.7053709030151367,-0.7053709030151367
8960,0,0,1,1.5228736400604248,-1.5228736400604248
8961,0,0,1,1.2932990789413452,-1.2932990789413452
8962,5,1,0,1.0078520774841309,-1.0078520774841309
8963,6,0,1,1.0230560302734375,-1.0230560302734375
8964,0,0,1,0.6531172394752502,-0.6531172394752502
8965,4,0,1,1.5457069873809814,-1.5457069873809814
8966,3,0,1,1.1937155723571777,-1.1937155723571777
8967,2,0,1,1.2592960596084595,-1.2592960596084595
8968,8,0,1,1.3141118288040161,-1.3141118288040161
8969,8,0,1,1.3212807178497314,-1.3212807178497314
8970,0,0,1,1.1454317569732666,-1.1454317569732666
8971,6,0,1,1.2491436004638672,-1.2491436004638672
8972,9,0,1,1.364396572113037,-1.364396572113037
8973,5,1,0,1.1862118244171143,-1.1862118244171143
8974,2,0,1,1.2910394668579102,-1.2910394668579102
8975,8,0,1,0.7240825891494751,-0.7240825891494751
8976,7,0,1,1.148085594177246,-1.148085594177246
8977,0,0,1,0.9272757768630981,-0.9272757768630981
8978,6,0,1,1.0010218620300293,-1.0010218620300293
8979,5,1,0,1.1416218280792236,-1.1416218280792236
8980,9,0,1,0.8754203915596008,-0.8754203915596008
8981,7,0,1,1.372856855392456,-1.372856855392456
8982,2,0,1,1.2266300916671753,-1.2266300916671753
8983,3,0,1,1.25711989402771,-1.25711989402771
8984,6,0,1,0.8083202838897705,-0.8083202838897705
8985,9,0,1,0.9277422428131104,-0.9277422428131104
8986,6,0,1,1.120227336883545,-1.120227336883545
8987,2,0,1,1.5558449029922485,-1.5558449029922485
8988,2,0,1,1.5106558799743652,-1.5106558799743652
8989,4,0,1,1.4945287704467773,-1.4945287704467773
8990,1,0,1,1.2840142250061035,-1.2840142250061035
8991,0,0,1,1.5076546669006348,-1.5076546669006348
8992,5,1,0,1.2788058519363403,-1.2788058519363403
8993,0,0,1,1.3063498735427856,-1.3063498735427856
8994,8,0,1,1.143726110458374,-1.143726110458374
8995,9,0,1,0.8779357671737671,-0.8779357671737671
8996,3,0,1,0.7151527404785156,-0.7151527404785156
8997,5,1,0,1.253014326095581,-1.253014326095581
8998,9,0,1,1.1161696910858154,-1.1161696910858154
8999,3,0,1,1.359767198562622,-1.359767198562622
9000,8,0,1,0.8576385378837585,-0.8576385378837585
9001,1,0,1,1.2831627130508423,-1.2831627130508423
9002,6,0,1,1.1891942024230957,-1.1891942024230957
9003,3,0,1,0.9919906258583069,-0.9919906258583069
9004,7,0,1,1.7074577808380127,-1.7074577808380127
9005,5,1,0,0.6889955997467041,-0.6889955997467041
9006,6,0,1,1.2320382595062256,-1.2320382595062256
9007,2,0,1,1.1376779079437256,-1.1376779079437256
9008,0,0,1,1.4572279453277588,-1.4572279453277588
9009,2,0,1,1.4704468250274658,-1.4704468250274658
9010,8,0,1,1.2895302772521973,-1.2895302772521973
9011,2,0,1,1.3387936353683472,-1.3387936353683472
9012,8,0,1,0.8250036239624023,-0.8250036239624023
9013,7,0,1,1.3266479969024658,-1.3266479969024658
9014,7,0,1,0.9157721400260925,-0.9157721400260925
9015,8,0,1,1.1956723928451538,-1.1956723928451538
9016,1,0,1,1.30148446559906,-1.30148446559906
9017,0,0,1,1.419374704360962,-1.419374704360962
9018,8,0,1,1.4787743091583252,-1.4787743091583252
9019,9,0,1,1.0353050231933594,-1.0353050231933594
9020,7,0,1,0.8769437670707703,-0.8769437670707703
9021,0,0,1,1.1862659454345703,-1.1862659454345703
9022,3,0,1,1.0231928825378418,-1.0231928825378418
9023,8,0,1,1.2340285778045654,-1.2340285778045654
9024,0,0,1,1.4589450359344482,-1.4589450359344482
9025,5,1,0,1.3005597591400146,-1.3005597591400146
9026,9,0,1,0.7535287737846375,-0.7535287737846375
9027,5,1,0,1.7556564807891846,-1.7556564807891846
9028,8,0,1,1.3432927131652832,-1.3432927131652832
9029,4,0,1,1.178546667098999,-1.178546667098999
9030,2,0,1,1.5148980617523193,-1.5148980617523193
9031,0,0,1,1.5365177392959595,-1.5365177392959595
9032,9,0,1,0.931291937828064,-0.931291937828064
9033,2,0,1,1.3788655996322632,-1.3788655996322632
9034,2,0,1,1.2545812129974365,-1.2545812129974365
9035,4,0,1,1.0306779146194458,-1.0306779146194458
9036,4,0,1,1.4471991062164307,-1.4471991062164307
9037,9,0,1,0.7760066986083984,-0.7760066986083984
9038,2,0,1,1.2756013870239258,-1.2756013870239258
9039,2,0,1,1.1734817028045654,-1.1734817028045654
9040,2,0,1,1.3193869590759277,-1.3193869590759277
9041,5,1,0,1.3983732461929321,-1.3983732461929321
9042,1,0,1,1.2465829849243164,-1.2465829849243164
9043,3,0,1,0.6406558156013489,-0.6406558156013489
9044,2,0,1,1.2248671054840088,-1.2248671054840088
9045,0,0,1,1.25503671169281,-1.25503671169281
9046,0,0,1,0.5966604948043823,-0.5966604948043823
9047,4,0,1,1.4716130495071411,-1.4716130495071411
9048,0,0,1,1.098600149154663,-1.098600149154663
9049,6,0,1,1.1269562244415283,-1.1269562244415283
9050,5,1,0,1.386728048324585,-1.386728048324585
9051,8,0,1,1.048546314239502,-1.048546314239502
9052,0,0,1,1.514789342880249,-1.514789342880249
9053,5,1,0,1.1975823640823364,-1.1975823640823364
9054,8,0,1,1.1060543060302734,-1.1060543060302734
9055,6,0,1,1.1501461267471313,-1.1501461267471313
9056,4,0,1,1.367279291152954,-1.367279291152954
9057,8,0,1,0.7338659763336182,-0.7338659763336182
9058,5,1,0,1.1609374284744263,-1.1609374284744263
9059,2,0,1,1.2694255113601685,-1.2694255113601685
9060,9,0,1,0.7677361369132996,-0.7677361369132996
9061,7,0,1,0.7599965929985046,-0.7599965929985046
9062,9,0,1,0.5279669165611267,-0.5279669165611267
9063,7,0,1,1.3853650093078613,-1.3853650093078613
9064,1,0,1,0.7480320930480957,-0.7480320930480957
9065,0,0,1,1.4124107360839844,-1.4124107360839844
9066,1,0,1,1.3413726091384888,-1.3413726091384888
9067,9,0,1,1.0865850448608398,-1.0865850448608398
9068,6,0,1,1.0049179792404175,-1.0049179792404175
9069,9,0,1,0.8907691240310669,-0.8907691240310669
9070,2,0,1,1.516870379447937,-1.516870379447937
9071,7,0,1,1.0859780311584473,-1.0859780311584473
9072,9,0,1,0.831663191318512,-0.831663191318512
9073,4,0,1,1.6187374591827393,-1.6187374591827393
9074,4,0,1,1.4645500183105469,-1.4645500183105469
9075,0,0,1,1.331199288368225,-1.331199288368225
9076,6,0,1,1.0897130966186523,-1.0897130966186523
9077,2,0,1,1.2725958824157715,-1.2725958824157715
9078,4,0,1,1.4634754657745361,-1.4634754657745361
9079,1,0,1,0.9743594527244568,-0.9743594527244568
9080,3,0,1,1.4176729917526245,-1.4176729917526245
9081,7,0,1,1.4555587768554688,-1.4555587768554688
9082,2,0,1,1.4101345539093018,-1.4101345539093018
9083,8,0,1,1.053716778755188,-1.053716778755188
9084,5,1,0,1.1112335920333862,-1.1112335920333862
9085,9,0,1,0.994673490524292,-0.994673490524292
9086,0,0,1,1.3538095951080322,-1.3538095951080322
9087,3,0,1,1.3601737022399902,-1.3601737022399902
9088,2,0,1,1.3001723289489746,-1.3001723289489746
9089,3,0,1,1.3368804454803467,-1.3368804454803467
9090,2,0,1,1.0914626121520996,-1.0914626121520996
9091,7,0,1,1.2506089210510254,-1.2506089210510254
9092,6,0,1,1.2708423137664795,-1.2708423137664795
9093,3,0,1,1.286527156829834,-1.286527156829834
9094,2,0,1,1.4971411228179932,-1.4971411228179932
9095,5,1,0,1.6955158710479736,-1.6955158710479736
9096,9,0,1,1.2839300632476807,-1.2839300632476807
9097,0,0,1,1.4143171310424805,-1.4143171310424805
9098,5,1,0,1.3010337352752686,-1.3010337352752686
9099,9,0,1,0.9005843997001648,-0.9005843997001648
9100,9,0,1,0.6839906573295593,-0.6839906573295593
9101,8,0,1,1.2577285766601562,-1.2577285766601562
9102,7,0,1,1.3982558250427246,-1.3982558250427246
9103,7,0,1,1.1696374416351318,-1.1696374416351318
9104,4,0,1,1.300628662109375,-1.300628662109375
9105,8,0,1,0.8840662240982056,-0.8840662240982056
9106,6,0,1,0.9112928509712219,-0.9112928509712219
9107,5,1,0,1.360578179359436,-1.360578179359436
9108,2,0,1,1.2166955471038818,-1.2166955471038818
9109,3,0,1,1.3927829265594482,-1.3927829265594482
9110,1,0,1,1.139054536819458,-1.139054536819458
9111,0,0,1,0.9297049045562744,-0.9297049045562744
9112,4,0,1,1.5099680423736572,-1.5099680423736572
9113,1,0,1,1.2153656482696533,-1.2153656482696533
9114,8,0,1,1.318142056465149,-1.318142056465149
9115,8,0,1,0.6271260380744934,-0.6271260380744934
9116,4,0,1,1.1260669231414795,-1.1260669231414795
9117,9,0,1,1.04310941696167,-1.04310941696167
9118,4,0,1,1.2464313507080078,-1.2464313507080078
9119,4,0,1,1.3775231838226318,-1.3775231838226318
9120,3,0,1,1.3368170261383057,-1.3368170261383057
9121,3,0,1,1.368471384048462,-1.368471384048462
9122,9,0,1,1.3454622030258179,-1.3454622030258179
9123,2,0,1,1.2245603799819946,-1.2245603799819946
9124,0,0,1,1.498081922531128,-1.498081922531128
9125,1,0,1,1.3501031398773193,-1.3501031398773193
9126,1,0,1,1.2655425071716309,-1.2655425071716309
9127,8,0,1,1.364274501800537,-1.364274501800537
9128,4,0,1,1.41269850730896,-1.41269850730896
9129,4,0,1,1.3640756607055664,-1.3640756607055664
9130,8,0,1,1.2813148498535156,-1.2813148498535156
9131,3,0,1,1.1045799255371094,-1.1045799255371094
9132,2,0,1,1.3843162059783936,-1.3843162059783936
