sample_id,original_label,normal_label,anomaly_label,normal_logit,score
8154,8,0,1,0.9350631237030029,-0.9350631237030029
8155,1,0,1,0.9126800298690796,-0.9126800298690796
8156,0,0,1,1.2012648582458496,-1.2012648582458496
8157,1,0,1,1.0448230504989624,-1.0448230504989624
8158,8,0,1,1.2190015316009521,-1.2190015316009521
8159,8,0,1,1.0096811056137085,-1.0096811056137085
8160,6,0,1,0.8984813690185547,-0.8984813690185547
8161,5,1,0,1.195052981376648,-1.195052981376648
8162,9,0,1,0.46625953912734985,-0.46625953912734985
8163,0,0,1,1.2721134424209595,-1.2721134424209595
8164,6,0,1,1.1612262725830078,-1.1612262725830078
8165,1,0,1,0.9204204082489014,-0.9204204082489014
8166,2,0,1,0.6580983996391296,-0.6580983996391296
8167,6,0,1,0.8320504426956177,-0.8320504426956177
8168,6,0,1,0.9919252395629883,-0.9919252395629883
8169,3,0,1,0.5044513940811157,-0.5044513940811157
8170,5,1,0,1.0529370307922363,-1.0529370307922363
8171,6,0,1,1.1035592555999756,-1.1035592555999756
8172,5,1,0,1.0554485321044922,-1.0554485321044922
8173,5,1,0,0.8302878737449646,-0.8302878737449646
8174,3,0,1,1.0057077407836914,-1.0057077407836914
8175,3,0,1,1.136731743812561,-1.136731743812561
8176,6,0,1,1.067991852760315,-1.067991852760315
8177,8,0,1,0.8143008947372437,-0.8143008947372437
8178,9,0,1,0.9453462362289429,-0.9453462362289429
8179,4,0,1,1.1851658821105957,-1.1851658821105957
8180,4,0,1,1.0302670001983643,-1.0302670001983643
8181,3,0,1,1.1423559188842773,-1.1423559188842773
8182,8,0,1,1.327492356300354,-1.327492356300354
8183,3,0,1,1.2098956108093262,-1.2098956108093262
8184,6,0,1,1.212258219718933,-1.212258219718933
8185,0,0,1,1.074137568473816,-1.074137568473816
8186,8,0,1,1.1643458604812622,-1.1643458604812622
8187,5,1,0,1.4394948482513428,-1.4394948482513428
8188,7,0,1,0.8894962072372437,-0.8894962072372437
8189,8,0,1,0.64229416847229,-0.64229416847229
8190,4,0,1,0.858298122882843,-0.858298122882843
8191,6,0,1,1.1328656673431396,-1.1328656673431396
8192,5,1,0,1.2243337631225586,-1.2243337631225586
8193,3,0,1,1.2424042224884033,-1.2424042224884033
8194,1,0,1,1.2155325412750244,-1.2155325412750244
8195,8,0,1,0.7405564188957214,-0.7405564188957214
8196,3,0,1,0.8663412928581238,-0.8663412928581238
8197,0,0,1,0.5761749744415283,-0.5761749744415283
8198,4,0,1,0.9047662019729614,-0.9047662019729614
8199,4,0,1,0.7604150772094727,-0.7604150772094727
8200,3,0,1,1.1826560497283936,-1.1826560497283936
8201,3,0,1,1.223259449005127,-1.223259449005127
8202,5,1,0,1.2256426811218262,-1.2256426811218262
8203,3,0,1,1.278665542602539,-1.278665542602539
8204,3,0,1,1.011860728263855,-1.011860728263855
8205,2,0,1,1.3432437181472778,-1.3432437181472778
8206,7,0,1,0.8830733299255371,-0.8830733299255371
8207,7,0,1,1.141997218132019,-1.141997218132019
8208,8,0,1,1.2886402606964111,-1.2886402606964111
8209,2,0,1,1.125023365020752,-1.125023365020752
8210,0,0,1,1.264148473739624,-1.264148473739624
8211,5,1,0,1.0881869792938232,-1.0881869792938232
8212,5,1,0,0.8454363346099854,-0.8454363346099854
8213,6,0,1,1.0279889106750488,-1.0279889106750488
8214,1,0,1,0.88152676820755,-0.88152676820755
8215,1,0,1,0.7687642574310303,-0.7687642574310303
8216,3,0,1,1.1072168350219727,-1.1072168350219727
8217,9,0,1,0.9896764159202576,-0.9896764159202576
8218,9,0,1,0.9819833040237427,-0.9819833040237427
8219,3,0,1,0.7807536125183105,-0.7807536125183105
8220,6,0,1,1.1701942682266235,-1.1701942682266235
8221,7,0,1,1.1164560317993164,-1.1164560317993164
8222,1,0,1,0.8850827813148499,-0.8850827813148499
8223,8,0,1,1.215341567993164,-1.215341567993164
8224,3,0,1,0.9797720313072205,-0.9797720313072205
8225,9,0,1,0.6366642117500305,-0.6366642117500305
8226,8,0,1,1.1520743370056152,-1.1520743370056152
8227,7,0,1,1.0050172805786133,-1.0050172805786133
8228,8,0,1,0.7651918530464172,-0.7651918530464172
8229,8,0,1,1.2556066513061523,-1.2556066513061523
8230,0,0,1,1.2221238613128662,-1.2221238613128662
8231,3,0,1,1.267046332359314,-1.267046332359314
8232,2,0,1,1.4706611633300781,-1.4706611633300781
8233,4,0,1,0.7946134209632874,-0.7946134209632874
8234,8,0,1,1.0846943855285645,-1.0846943855285645
8235,7,0,1,1.1730678081512451,-1.1730678081512451
8236,5,1,0,1.2015440464019775,-1.2015440464019775
8237,7,0,1,1.4488284587860107,-1.4488284587860107
8238,1,0,1,0.9525953531265259,-0.9525953531265259
8239,8,0,1,0.68441241979599,-0.68441241979599
8240,7,0,1,1.1624550819396973,-1.1624550819396973
8241,3,0,1,1.2574105262756348,-1.2574105262756348
8242,5,1,0,1.4779167175292969,-1.4779167175292969
8243,4,0,1,1.069878339767456,-1.069878339767456
8244,4,0,1,1.1084752082824707,-1.1084752082824707
8245,3,0,1,1.3656554222106934,-1.3656554222106934
8246,8,0,1,1.381563425064087,-1.381563425064087
8247,6,0,1,0.5103344917297363,-0.5103344917297363
8248,1,0,1,1.0452189445495605,-1.0452189445495605
8249,1,0,1,0.6571458578109741,-0.6571458578109741
8250,6,0,1,1.0289860963821411,-1.0289860963821411
8251,3,0,1,1.0474207401275635,-1.0474207401275635
8252,2,0,1,1.2319598197937012,-1.2319598197937012
8253,2,0,1,1.045684814453125,-1.045684814453125
8254,8,0,1,1.0580356121063232,-1.0580356121063232
8255,9,0,1,0.5342469215393066,-0.5342469215393066
8256,8,0,1,0.6946324110031128,-0.6946324110031128
8257,3,0,1,1.1925408840179443,-1.1925408840179443
8258,3,0,1,1.1053119897842407,-1.1053119897842407
8259,8,0,1,1.311012625694275,-1.311012625694275
8260,1,0,1,0.8959007263183594,-0.8959007263183594
8261,1,0,1,1.0216997861862183,-1.0216997861862183
8262,0,0,1,0.813800036907196,-0.813800036907196
8263,5,1,0,1.1890361309051514,-1.1890361309051514
8264,2,0,1,1.248795986175537,-1.248795986175537
8265,0,0,1,0.9909229278564453,-0.9909229278564453
8266,5,1,0,1.2508490085601807,-1.2508490085601807
8267,0,0,1,0.9960458278656006,-0.9960458278656006
8268,5,1,0,1.0582058429718018,-1.0582058429718018
8269,8,0,1,0.8640992641448975,-0.8640992641448975
8270,6,0,1,0.9094018936157227,-0.9094018936157227
8271,3,0,1,1.0629143714904785,-1.0629143714904785
8272,9,0,1,0.408966600894928,-0.408966600894928
8273,6,0,1,1.0109975337982178,-1.0109975337982178
8274,6,0,1,1.0867235660552979,-1.0867235660552979
8275,3,0,1,1.0366156101226807,-1.0366156101226807
8276,9,0,1,0.987263560295105,-0.987263560295105
8277,4,0,1,1.1545491218566895,-1.1545491218566895
8278,8,0,1,1.1256482601165771,-1.1256482601165771
8279,3,0,1,1.1821755170822144,-1.1821755170822144
8280,4,0,1,1.0803444385528564,-1.0803444385528564
8281,3,0,1,0.8247681856155396,-0.8247681856155396
8282,1,0,1,0.9131520390510559,-0.9131520390510559
8283,1,0,1,0.867173433303833,-0.867173433303833
8284,2,0,1,1.1321499347686768,-1.1321499347686768
8285,9,0,1,1.1178467273712158,-1.1178467273712158
8286,7,0,1,1.2409273386001587,-1.2409273386001587
8287,8,0,1,0.7994844317436218,-0.7994844317436218
8288,5,1,0,1.5010688304901123,-1.5010688304901123
8289,5,1,0,0.9019894599914551,-0.9019894599914551
8290,8,0,1,1.3012179136276245,-1.3012179136276245
8291,6,0,1,0.8341488838195801,-0.8341488838195801
8292,9,0,1,0.8469927310943604,-0.8469927310943604
8293,0,0,1,0.8824912905693054,-0.8824912905693054
8294,8,0,1,0.9749706983566284,-0.9749706983566284
8295,3,0,1,1.3298296928405762,-1.3298296928405762
8296,5,1,0,1.0319914817810059,-1.0319914817810059
8297,1,0,1,0.9409749507904053,-0.9409749507904053
8298,3,0,1,1.1918247938156128,-1.1918247938156128
8299,3,0,1,1.186859369277954,-1.186859369277954
8300,5,1,0,1.0782527923583984,-1.0782527923583984
8301,5,1,0,1.1648271083831787,-1.1648271083831787
8302,3,0,1,1.1101950407028198,-1.1101950407028198
8303,8,0,1,1.1550891399383545,-1.1550891399383545
8304,1,0,1,1.067845106124878,-1.067845106124878
8305,4,0,1,1.0809879302978516,-1.0809879302978516
8306,6,0,1,1.229008436203003,-1.229008436203003
8307,4,0,1,1.211503267288208,-1.211503267288208
8308,2,0,1,0.9405502080917358,-0.9405502080917358
8309,4,0,1,0.7729450464248657,-0.7729450464248657
8310,3,0,1,1.1735373735427856,-1.1735373735427856
8311,8,0,1,0.4158999025821686,-0.4158999025821686
8312,9,0,1,0.7185035943984985,-0.7185035943984985
8313,6,0,1,1.3972628116607666,-1.3972628116607666
8314,6,0,1,0.9744623303413391,-0.9744623303413391
8315,6,0,1,1.0209197998046875,-1.0209197998046875
8316,5,1,0,1.142399787902832,-1.142399787902832
8317,5,1,0,1.2307136058807373,-1.2307136058807373
8318,2,0,1,1.3698246479034424,-1.3698246479034424
8319,7,0,1,1.1443734169006348,-1.1443734169006348
8320,7,0,1,0.9208950400352478,-0.9208950400352478
8321,4,0,1,1.1916543245315552,-1.1916543245315552
8322,4,0,1,1.2068099975585938,-1.2068099975585938
8323,9,0,1,1.186150074005127,-1.186150074005127
8324,3,0,1,0.7717075943946838,-0.7717075943946838
8325,8,0,1,0.85973060131073,-0.85973060131073
8326,3,0,1,1.3223786354064941,-1.3223786354064941
8327,7,0,1,1.0683492422103882,-1.0683492422103882
8328,7,0,1,1.0532727241516113,-1.0532727241516113
8329,8,0,1,0.8812835216522217,-0.8812835216522217
8330,5,1,0,1.3177732229232788,-1.3177732229232788
8331,3,0,1,1.2648826837539673,-1.2648826837539673
8332,9,0,1,1.0863046646118164,-1.0863046646118164
8333,1,0,1,0.9689109921455383,-0.9689109921455383
8334,6,0,1,0.9627867937088013,-0.9627867937088013
8335,7,0,1,1.2607601881027222,-1.2607601881027222
8336,3,0,1,1.0401397943496704,-1.0401397943496704
8337,3,0,1,0.9513605833053589,-0.9513605833053589
8338,3,0,1,1.101267695426941,-1.101267695426941
8339,8,0,1,0.8420608043670654,-0.8420608043670654
8340,5,1,0,1.1833887100219727,-1.1833887100219727
8341,6,0,1,1.189300775527954,-1.189300775527954
8342,1,0,1,0.910514235496521,-0.910514235496521
8343,3,0,1,0.8488907814025879,-0.8488907814025879
8344,7,0,1,1.3843774795532227,-1.3843774795532227
8345,9,0,1,1.0772356986999512,-1.0772356986999512
8346,6,0,1,1.2238191366195679,-1.2238191366195679
8347,1,0,1,1.0157345533370972,-1.0157345533370972
8348,6,0,1,0.9713557362556458,-0.9713557362556458
8349,4,0,1,1.0138134956359863,-1.0138134956359863
8350,9,0,1,0.8456065654754639,-0.8456065654754639
8351,0,0,1,1.2989881038665771,-1.2989881038665771
8352,5,1,0,1.3697049617767334,-1.3697049617767334
8353,7,0,1,1.4959241151809692,-1.4959241151809692
8354,4,0,1,1.180027723312378,-1.180027723312378
8355,9,0,1,0.7544358372688293,-0.7544358372688293
8356,1,0,1,0.9187654852867126,-0.9187654852867126
8357,0,0,1,1.1052006483078003,-1.1052006483078003
8358,0,0,1,1.0556036233901978,-1.0556036233901978
8359,2,0,1,0.959570586681366,-0.959570586681366
8360,7,0,1,1.0682742595672607,-1.0682742595672607
8361,8,0,1,0.9459009766578674,-0.9459009766578674
8362,3,0,1,1.2414036989212036,-1.2414036989212036
8363,2,0,1,1.1255906820297241,-1.1255906820297241
8364,7,0,1,0.7015616297721863,-0.7015616297721863
8365,6,0,1,1.0599775314331055,-1.0599775314331055
8366,1,0,1,0.6467136144638062,-0.6467136144638062
8367,6,0,1,0.8577349185943604,-0.8577349185943604
8368,6,0,1,1.12681245803833,-1.12681245803833
8369,4,0,1,1.383967638015747,-1.383967638015747
8370,4,0,1,0.9920030832290649,-0.9920030832290649
8371,2,0,1,1.3546605110168457,-1.3546605110168457
8372,1,0,1,0.9141409397125244,-0.9141409397125244
8373,8,0,1,1.1029757261276245,-1.1029757261276245
8374,4,0,1,1.130882740020752,-1.130882740020752
8375,4,0,1,1.155951976776123,-1.155951976776123
8376,7,0,1,1.1347877979278564,-1.1347877979278564
8377,8,0,1,0.7612339854240417,-0.7612339854240417
8378,5,1,0,1.3728996515274048,-1.3728996515274048
8379,8,0,1,0.832505464553833,-0.832505464553833
8380,9,0,1,0.8684834241867065,-0.8684834241867065
8381,4,0,1,1.1322213411331177,-1.1322213411331177
8382,3,0,1,1.0691126585006714,-1.0691126585006714
8383,2,0,1,1.2851183414459229,-1.2851183414459229
8384,2,0,1,0.9690577983856201,-0.9690577983856201
8385,9,0,1,0.9356770515441895,-0.9356770515441895
8386,3,0,1,1.1324727535247803,-1.1324727535247803
8387,0,0,1,0.7833012342453003,-0.7833012342453003
8388,1,0,1,1.2526384592056274,-1.2526384592056274
8389,1,0,1,0.7826624512672424,-0.7826624512672424
8390,1,0,1,1.0585417747497559,-1.0585417747497559
8391,1,0,1,0.9959756135940552,-0.9959756135940552
8392,6,0,1,1.0108764171600342,-1.0108764171600342
8393,8,0,1,0.7481666803359985,-0.7481666803359985
8394,7,0,1,1.3332185745239258,-1.3332185745239258
8395,1,0,1,0.882697343826294,-0.882697343826294
8396,3,0,1,0.8721503615379333,-0.8721503615379333
8397,0,0,1,1.3877955675125122,-1.3877955675125122
8398,4,0,1,1.1338882446289062,-1.1338882446289062
8399,5,1,0,0.8446979522705078,-0.8446979522705078
8400,0,0,1,0.9629290699958801,-0.9629290699958801
8401,3,0,1,1.2753839492797852,-1.2753839492797852
8402,0,0,1,0.4923616647720337,-0.4923616647720337
8403,6,0,1,1.1425938606262207,-1.1425938606262207
8404,2,0,1,1.023301601409912,-1.023301601409912
8405,0,0,1,1.3134143352508545,-1.3134143352508545
8406,9,0,1,0.8410652279853821,-0.8410652279853821
8407,8,0,1,0.995579719543457,-0.995579719543457
8408,6,0,1,1.0952672958374023,-1.0952672958374023
8409,8,0,1,1.0151042938232422,-1.0151042938232422
8410,5,1,0,0.9845870733261108,-0.9845870733261108
8411,8,0,1,0.9650270342826843,-0.9650270342826843
8412,2,0,1,0.9866185188293457,-0.9866185188293457
8413,9,0,1,0.6216981410980225,-0.6216981410980225
8414,6,0,1,1.2637605667114258,-1.2637605667114258
8415,0,0,1,0.6115763783454895,-0.6115763783454895
8416,6,0,1,1.1348023414611816,-1.1348023414611816
8417,1,0,1,1.079215407371521,-1.079215407371521
8418,8,0,1,1.0942258834838867,-1.0942258834838867
8419,7,0,1,0.9159362316131592,-0.9159362316131592
8420,3,0,1,1.076277256011963,-1.076277256011963
8421,2,0,1,1.165708303451538,-1.165708303451538
8422,2,0,1,1.3375343084335327,-1.3375343084335327
8423,6,0,1,0.8265577554702759,-0.8265577554702759
8424,5,1,0,1.2345563173294067,-1.2345563173294067
8425,6,0,1,1.1032768487930298,-1.1032768487930298
8426,9,0,1,1.1579797267913818,-1.1579797267913818
8427,2,0,1,1.0314157009124756,-1.0314157009124756
8428,5,1,0,1.1689910888671875,-1.1689910888671875
8429,4,0,1,1.2390912771224976,-1.2390912771224976
8430,9,0,1,0.8263241052627563,-0.8263241052627563
8431,8,0,1,0.8242108821868896,-0.8242108821868896
8432,5,1,0,1.0097304582595825,-1.0097304582595825
8433,3,0,1,1.035804033279419,-1.035804033279419
8434,9,0,1,0.7963783740997314,-0.7963783740997314
8435,3,0,1,1.0240665674209595,-1.0240665674209595
8436,5,1,0,1.124845027923584,-1.124845027923584
8437,7,0,1,0.7782104015350342,-0.7782104015350342
8438,1,0,1,0.9056878089904785,-0.9056878089904785
8439,8,0,1,1.033603549003601,-1.033603549003601
8440,5,1,0,1.185319185256958,-1.185319185256958
8441,8,0,1,1.1085119247436523,-1.1085119247436523
8442,6,0,1,1.0123107433319092,-1.0123107433319092
8443,2,0,1,0.914857804775238,-0.914857804775238
8444,5,1,0,0.8523300886154175,-0.8523300886154175
8445,1,0,1,0.45091789960861206,-0.45091789960861206
8446,3,0,1,1.182159185409546,-1.182159185409546
8447,0,0,1,0.8095800876617432,-0.8095800876617432
8448,4,0,1,1.3535012006759644,-1.3535012006759644
8449,1,0,1,0.8827283382415771,-0.8827283382415771
8450,9,0,1,0.8946487903594971,-0.8946487903594971
8451,5,1,0,1.0500214099884033,-1.0500214099884033
8452,4,0,1,1.108457326889038,-1.108457326889038
8453,9,0,1,0.8365904688835144,-0.8365904688835144
8454,2,0,1,1.3674099445343018,-1.3674099445343018
8455,1,0,1,0.8672717809677124,-0.8672717809677124
8456,4,0,1,0.8123701810836792,-0.8123701810836792
8457,2,0,1,1.16902756690979,-1.16902756690979
8458,5,1,0,1.1969330310821533,-1.1969330310821533
8459,9,0,1,0.9174256324768066,-0.9174256324768066
8460,8,0,1,1.0071982145309448,-1.0071982145309448
8461,7,0,1,1.0976990461349487,-1.0976990461349487
8462,2,0,1,1.0110048055648804,-1.0110048055648804
8463,1,0,1,0.8504000902175903,-0.8504000902175903
8464,6,0,1,1.3101725578308105,-1.3101725578308105
8465,9,0,1,0.983437716960907,-0.983437716960907
8466,7,0,1,1.0399398803710938,-1.0399398803710938
8467,3,0,1,1.069035530090332,-1.069035530090332
8468,6,0,1,0.8477542996406555,-0.8477542996406555
8469,5,1,0,0.9129547476768494,-0.9129547476768494
8470,8,0,1,1.083612084388733,-1.083612084388733
8471,0,0,1,0.5072107911109924,-0.5072107911109924
8472,2,0,1,1.4662081003189087,-1.4662081003189087
8473,2,0,1,1.3187005519866943,-1.3187005519866943
8474,4,0,1,1.2889959812164307,-1.2889959812164307
8475,9,0,1,0.7960093021392822,-0.7960093021392822
8476,0,0,1,1.3095495700836182,-1.3095495700836182
8477,5,1,0,1.2370840311050415,-1.2370840311050415
8478,5,1,0,0.9715227484703064,-0.9715227484703064
8479,4,0,1,1.4324076175689697,-1.4324076175689697
8480,2,0,1,1.1435410976409912,-1.1435410976409912
8481,3,0,1,1.1850625276565552,-1.1850625276565552
8482,1,0,1,0.7776740789413452,-0.7776740789413452
8483,0,0,1,0.7878937721252441,-0.7878937721252441
8484,3,0,1,0.9911481738090515,-0.9911481738090515
8485,0,0,1,0.9871829152107239,-0.9871829152107239
8486,4,0,1,1.1536147594451904,-1.1536147594451904
8487,4,0,1,1.1997168064117432,-1.1997168064117432
8488,9,0,1,1.2511690855026245,-1.2511690855026245
8489,1,0,1,0.9460575580596924,-0.9460575580596924
8490,3,0,1,0.7909339070320129,-0.7909339070320129
8491,3,0,1,1.1212341785430908,-1.1212341785430908
8492,0,0,1,0.7761356234550476,-0.7761356234550476
8493,2,0,1,1.3275647163391113,-1.3275647163391113
8494,1,0,1,0.9142125844955444,-0.9142125844955444
8495,1,0,1,0.7257778644561768,-0.7257778644561768
8496,0,0,1,1.0533661842346191,-1.0533661842346191
8497,4,0,1,1.146699070930481,-1.146699070930481
8498,1,0,1,1.067184567451477,-1.067184567451477
8499,9,0,1,1.3150854110717773,-1.3150854110717773
8500,4,0,1,1.2047278881072998,-1.2047278881072998
8501,8,0,1,1.1859266757965088,-1.1859266757965088
8502,1,0,1,0.63177889585495,-0.63177889585495
8503,1,0,1,0.4376187324523926,-0.4376187324523926
8504,1,0,1,0.668961763381958,-0.668961763381958
8505,5,1,0,1.3167979717254639,-1.3167979717254639
8506,9,0,1,0.7039392590522766,-0.7039392590522766
8507,8,0,1,1.2646815776824951,-1.2646815776824951
8508,1,0,1,0.9412932395935059,-0.9412932395935059
8509,6,0,1,0.6199523210525513,-0.6199523210525513
8510,7,0,1,1.0661051273345947,-1.0661051273345947
8511,2,0,1,1.142525553703308,-1.142525553703308
8512,9,0,1,0.9865816831588745,-0.9865816831588745
8513,9,0,1,0.7680821418762207,-0.7680821418762207
8514,7,0,1,1.1673054695129395,-1.1673054695129395
8515,8,0,1,0.5544050931930542,-0.5544050931930542
8516,8,0,1,1.274773359298706,-1.274773359298706
8517,1,0,1,1.2870197296142578,-1.2870197296142578
8518,9,0,1,1.2581965923309326,-1.2581965923309326
8519,7,0,1,1.1087865829467773,-1.1087865829467773
8520,8,0,1,0.9209979176521301,-0.9209979176521301
8521,9,0,1,1.153660535812378,-1.153660535812378
8522,1,0,1,0.8748499155044556,-0.8748499155044556
8523,6,0,1,0.9746603965759277,-0.9746603965759277
8524,6,0,1,1.2235381603240967,-1.2235381603240967
8525,3,0,1,0.9366962909698486,-0.9366962909698486
8526,3,0,1,1.1370407342910767,-1.1370407342910767
8527,1,0,1,0.7572075128555298,-0.7572075128555298
8528,3,0,1,1.1935131549835205,-1.1935131549835205
8529,0,0,1,0.6596507430076599,-0.6596507430076599
8530,8,0,1,1.1539263725280762,-1.1539263725280762
8531,8,0,1,0.9016780853271484,-0.9016780853271484
8532,3,0,1,1.1276445388793945,-1.1276445388793945
8533,6,0,1,1.1112329959869385,-1.1112329959869385
8534,6,0,1,0.9459412693977356,-0.9459412693977356
8535,7,0,1,0.9638915061950684,-0.9638915061950684
8536,1,0,1,1.4041004180908203,-1.4041004180908203
8537,0,0,1,0.7979094982147217,-0.7979094982147217
8538,7,0,1,0.9092767238616943,-0.9092767238616943
8539,6,0,1,1.03612220287323,-1.03612220287323
8540,4,0,1,1.2727341651916504,-1.2727341651916504
8541,8,0,1,1.1268324851989746,-1.1268324851989746
8542,2,0,1,0.71579509973526,-0.71579509973526
8543,0,0,1,0.7082656621932983,-0.7082656621932983
8544,6,0,1,0.8306117057800293,-0.8306117057800293
8545,6,0,1,0.8611574769020081,-0.8611574769020081
8546,8,0,1,0.5950237512588501,-0.5950237512588501
8547,6,0,1,0.8859792351722717,-0.8859792351722717
8548,3,0,1,0.9977952241897583,-0.9977952241897583
8549,1,0,1,0.7844454050064087,-0.7844454050064087
8550,1,0,1,0.8755245804786682,-0.8755245804786682
8551,8,0,1,1.0567734241485596,-1.0567734241485596
8552,6,0,1,1.029884696006775,-1.029884696006775
8553,7,0,1,0.769839346408844,-0.769839346408844
8554,0,0,1,0.9977090358734131,-0.9977090358734131
8555,5,1,0,1.4046553373336792,-1.4046553373336792
8556,4,0,1,0.5308495163917542,-0.5308495163917542
