sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7117,3,1,0.1361813064568276,0.004126706256267503
1524,8,1,0.13618072156684535,0.004126688532328647
5312,4,1,0.13584307226832704,0.00411645673540385
6531,6,1,0.13494311179701216,0.004089185205970065
2580,6,1,0.1358133428628145,0.004115555844327712
502,5,1,0.13447233645151135,0.004074919286409435
5901,6,1,0.13481107812209447,0.0040851841855180145
8883,7,1,0.13606956009908616,0.004123320003002611
178,1,0,-0.06204944881044261,-0.0018802863275891699
8344,1,0,-0.02754171107073783,-0.0008345973051738735
5414,9,1,0.13492871408253246,0.004088748911591893
3070,1,0,-0.042013738998041644,-0.001273143606001262
4399,8,1,0.13617875130315105,0.004126628827368213
9873,4,1,0.13618667140972648,0.0041268688305977725
8157,8,1,0.13618631879857637,0.004126858145411405
8983,0,1,0.1359636541175447,0.0041201107308346885
9995,2,1,0.13617820864260588,0.004126612383109269
9828,3,1,0.13613041071327725,0.004125163961008402
3189,7,1,0.1299419941913175,0.003937636187615681
1540,7,1,0.1343956035317382,0.00407259404641631
44,3,1,0.13395290065359527,0.004059178807684706
381,3,1,0.1355982368433942,0.0041090374801028545
1418,9,1,0.1361297940156657,0.004125145273201991
6988,9,1,0.13588471372288496,0.0041177185976631805
4284,9,1,0.13604605997942917,0.004122607878164521
236,2,1,0.13605443544015983,0.0041228616800048435
4664,3,1,0.1356839570530919,0.004111635062214907
9371,4,1,0.13614398139711695,0.004125575193852028
9438,1,0,-0.03177039553820904,-0.0009627392587336072
7719,3,1,0.13602145944160746,0.004121862407321438
605,7,1,0.12774826386583155,0.0038711595110858046
7922,2,1,0.13618356391676528,0.004126774664144402
4177,5,1,0.13618677873167268,0.00412687208277796
9810,1,0,-0.04194203690956383,-0.0012709708154413281
3456,3,1,0.13605652723257577,0.004122925067653812
5742,5,1,0.1361484314774956,0.004125710044772594
9449,8,1,0.1361769367518711,0.004126573840965791
5299,9,1,0.13596201282202106,0.004120060994606698
8352,1,0,-0.030028246642365114,-0.000909946867950458
557,7,1,0.13273885794544651,0.004022389634710501
6304,8,1,0.13614359389837866,0.00412556345146602
9881,3,1,0.1353882160585323,0.004102673213894918
5509,4,1,0.13608311050233307,0.00412373062128282
1963,4,1,0.13494837317182573,0.004089344641570476
9169,7,1,0.13616086843453923,0.004126086922258764
2433,2,1,0.13336251326245044,0.004041288280680316
8466,8,1,0.13618795884221324,0.004126907843703432
710,5,1,0.1361864520844852,0.00412686218437834
4341,2,1,0.13594774211351707,0.004119628548894457
8257,7,1,0.13600243940731424,0.004121286042645886
5565,9,1,0.1359414372736327,0.0041194374931403845
1867,1,0,-0.0601557970005675,-0.0018229029394111365
3270,6,1,0.1361720598211656,0.004126426055186836
6692,9,1,0.13593997358714346,0.004119393139004348
2540,5,1,0.13609074818842065,0.004123962066315778
3353,1,0,-0.02987478234477242,-0.0009052964346900734
3465,4,1,0.1361621688079128,0.004126126327512509
3197,8,1,0.136166554806108,0.004126259236548728
209,9,1,0.1361629902865487,0.004126151220804506
8516,6,1,0.13616766634120644,0.004126292919430498
5836,8,1,0.13618779896649374,0.004126902998984659
8882,9,1,0.136132129261334,0.004125216038222242
3377,4,1,0.1353913085591795,0.004102766926035742
734,3,1,0.13180520818576832,0.003994097217750556
4918,9,1,0.13548288228057018,0.004105541887290005
7852,7,1,0.13616593305036506,0.004126240395465608
8744,6,1,0.13617939684807187,0.004126648389335511
2520,8,1,0.13604181081726116,0.00412247911567458
8641,7,1,0.13199728645591846,0.0039999177713914685
8102,2,1,0.1359335775309398,0.004119199319119388
4934,6,1,0.13617839458101602,0.004126618017606546
2067,0,1,0.1361820538899398,0.004126728905755752
9966,6,1,0.13408041047299654,0.004063042741605956
3348,8,1,0.1361878784010501,0.004126905406092427
5960,8,1,0.13618636330863187,0.004126859494200966
8993,4,1,0.1361589845296774,0.004126029834232648
4447,0,1,0.13615175010508346,0.004125810609244954
1604,2,1,0.13617950836039813,0.004126651768496913
5116,6,1,0.1352869445864422,0.0040996043814073395
7323,1,0,-0.05201684836000256,-0.0015762681321212896
6157,9,1,0.13618717954062334,0.004126884228503738
6146,5,1,0.13618712215615614,0.004126882489580489
3578,2,1,0.13274712259773105,0.0040226400787191224
4534,9,1,0.1361806472863365,0.004126686281404136
3383,6,1,0.13617932823149007,0.004126646310045154
9638,9,1,0.1358195447850911,0.004115743781366397
1139,1,0,-0.02095017825190751,-0.0006348538864214396
6615,6,1,0.1357954566796353,0.004115013838776827
5377,9,1,0.1361843682623956,0.004126799038254412
7417,8,1,0.1360853704119382,0.004123799103392067
820,6,1,0.13613975661684338,0.004125447170207375
6484,1,0,-0.03329905916124082,-0.0010090623988254794
5670,7,1,0.1360903268673598,0.004123949299010903
1810,5,1,0.13617365089953332,0.004126474269682828
8948,5,1,0.13107011825711107,0.003971821765367002
1037,1,0,-0.026381336310375758,-0.0007994344336477502
8216,8,1,0.13618721923054236,0.004126885431228557
9632,6,1,0.1355591012024316,0.004107851551588836
5445,5,1,0.1361201921661267,0.004124854308064445
5527,9,1,0.13612907570511634,0.004125123506215647
9370,3,1,0.13616819592302817,0.00412630896736449
9538,4,1,0.1304911250547654,0.003954276516811073
5705,9,1,0.13480989511458127,0.0040851483368054935
3527,3,1,0.13609090820764275,0.004123966915383114
7284,5,1,0.1361759095872251,0.004126542714764397
686,3,1,0.13588786814654563,0.004117814186258959
8049,5,1,0.13618764654365736,0.0041268983801108295
6492,8,1,0.1361855826114225,0.004126835836709772
3205,8,1,0.13615239892666856,0.0041258302705051075
3489,2,1,0.1361708030949248,0.004126387972573479
7679,5,1,0.13609077892415256,0.0041239629977015925
4822,8,1,0.13616596537580566,0.004126241375024414
565,4,1,0.13327099209908866,0.004038514912093596
780,3,1,0.13598727136316044,0.004120826404944255
7026,3,1,0.13616919211217107,0.004126339154914275
1651,8,1,0.13615898313777164,0.004126029792053686
2969,5,1,0.12771102862418265,0.0038700311704297774
6463,6,1,0.13608941056685578,0.004123921532328963
7935,2,1,0.13618480107659806,0.0041268121538363045
6938,1,0,-0.04976891325125046,-0.0015081488864015292
1465,4,1,0.11302077646694435,0.0034248720141498287
8174,2,1,0.13597694754691902,0.004120513562027849
2649,0,1,0.1361879288474565,0.004126906934771409
9427,5,1,0.13614043017876773,0.00412546758117478
7265,8,1,0.13618748095212233,0.004126893362185525
3408,5,1,0.13618425069952045,0.004126795475743044
7608,1,0,0.024924814056471276,0.0007552973956506447
1644,2,1,0.1342437863585193,0.004067993526015737
4351,0,1,0.1361741859701211,0.004126490483943064
9285,7,1,0.13588064667960104,0.004117595353927304
8541,7,1,0.13105907532990785,0.003971487131209329
5563,7,1,0.1357598195920982,0.004113933927033279
550,7,1,0.13276433245403174,0.004023161589516114
2384,0,1,0.1361574394061368,0.004125983012307176
9454,6,1,0.1359845900073037,0.004120745151736476
7045,4,1,0.13562845505430315,0.004109953183463732
950,7,1,0.13556307527306558,0.004107971977971684
8147,8,1,0.1361816428939271,0.004126716451331124
9339,0,1,0.1361459362580399,0.004125634432061815
2755,9,1,0.1353508272522833,0.004101540219766161
9990,7,1,0.13556728024839268,0.004108099401466445
4200,7,1,0.1361671896298089,0.004126278473630573
6028,5,1,0.13618566944421884,0.004126838468006632
3112,8,1,0.13618059627486506,0.004126684735601972
2419,8,1,0.13551152968530294,0.004106409990463726
7870,5,1,0.13570289879916164,0.004112209054520049
2905,8,1,0.13522591777594697,0.004097755084119605
9633,0,1,0.13618250232188406,0.004126742494602547
6830,7,1,0.13602378904070778,0.004121933001233569
3242,0,1,0.1353860654968699,0.004102608045359694
3522,2,1,0.13050412548865714,0.003954670469353247
2835,4,1,0.13611998893746827,0.004124848149620251
2363,4,1,0.13618475166660202,0.004126810656563697
4466,6,1,0.13609238444486618,0.0041240116498444295
1692,0,1,0.13616145089538562,0.004126104572587443
6263,7,1,0.13618061216544097,0.004126685217134575
9614,3,1,0.1361755520306422,0.00412653187971643
4635,3,1,0.13579855626146192,0.004115107765498846
1469,3,1,0.1322203179357093,0.0040066763010821
5500,4,1,0.13391859583150026,0.00405813926762122
9068,8,1,0.13618689097182093,0.004126875483994574
8861,4,1,0.13606293558954952,0.004123119260289379
5713,4,1,0.13184951065501885,0.003995439716818753
2119,8,1,0.13606219247581725,0.004123096741691432
4611,0,1,0.13616109435766585,0.004126093768414117
5143,3,1,0.13616886018264976,0.0041263290964439325
1260,7,1,0.07149581202315258,0.002166539758277351
9745,4,1,0.13607130890161745,0.004123372997018711
3890,5,1,0.13613577507882615,0.004125326517540186
7718,8,1,0.13618007259407164,0.004126668866487019
919,2,1,0.1308603799635389,0.003965466059501178
7210,6,1,0.13599607971171623,0.004121093324597462
7622,5,1,0.13615812580922532,0.004126003812400767
1179,1,0,-0.05544042720460726,-0.0016800129455941594
3907,5,1,0.13600449762158137,0.004121348412775193
9712,8,1,0.13607477475892615,0.004123478022997762
2535,6,1,0.13611257499500143,0.0041246234846970126
233,8,1,0.13614186107155893,0.004125510941562392
8871,7,1,0.13605777394812327,0.004122962846912826
3870,0,1,0.13603316320972594,0.004122217066961392
3036,6,1,0.13555050963137302,0.004107591200950698
7241,5,1,0.1338559296786975,0.004056240293293864
8522,8,1,0.13618593818308655,0.004126846611608684
4291,4,1,0.1358523197195224,0.0041167369611976486
9590,5,1,0.13616372320847087,0.004126173430559724
16,9,1,0.13613240608213786,0.004125224426731451
8375,7,1,0.134766829592197,0.004083843320975666
5473,5,1,0.13618623890502346,0.004126855724394651
387,2,1,0.134948706295111,0.004089354736215484
8087,3,1,0.13618126371247066,0.004126704960983959
2502,3,1,0.13597959612336089,0.0041205938219200265
9833,6,1,0.1359989384331245,0.004121179952518924
9643,1,0,0.07017443929250629,0.0021264981603789784
6026,7,1,0.12295380646723568,0.003725872923249566
6113,6,1,0.1361864067657128,0.004126860811082206
8559,1,0,-0.014663260054897681,-0.0004443412137847782
5059,8,1,0.13615577322603856,0.0041259325220011685
2421,1,0,-0.03822281274550765,-0.0011582670528941712
8634,0,1,0.13618536109482662,0.004126829124085655
7245,2,1,0.13574501984544707,0.004113485449862032
9096,1,0,0.007450934069225479,0.00022578588088562057
1430,1,0,-0.07043574147822254,-0.002134416408430986
7972,4,1,0.13348744614885477,0.004045074125722872
529,1,0,-0.05393810747544256,-0.0016344881053164412
7722,1,0,-0.04470380400946389,-0.0013546607275595117
9790,3,1,0.13605389641625434,0.004122845345947102
2834,8,1,0.1361863216469183,0.004126858231724797
1581,7,1,0.1356986032872106,0.00411207888749123
6364,7,1,0.13616795451147565,0.0041263016518628985
1041,5,1,0.13610141657799465,0.004124285350848323
6059,3,1,0.1360431087864947,0.004122518448075597
2295,0,1,0.13611378741126637,0.0041246602245838294
5951,9,1,0.13595749025547468,0.004119923947135597
9005,1,0,-0.010174645269114935,-0.00030832258391257376
8745,1,0,-0.058273804633239,-0.0017658728676739092
3443,3,1,0.1354574162608762,0.004104770189723521
3458,0,1,0.1361738994188502,0.004126481800571218
6674,7,1,0.13589113146943782,0.004117913074831449
1997,3,1,0.13609442174970465,0.004124073386354687
2629,3,1,0.13612512861035392,0.004125003897283452
1643,1,0,-0.055516885913224706,-0.0016823298761583245
6229,6,1,0.13579041951669818,0.0041148611974757025
9315,5,1,0.1359071154949832,0.004118397439241915
5548,8,1,0.13618746440581705,0.004126892860782335
6643,0,1,0.13617118226071584,0.004126399462445934
2184,2,1,0.1361627541878986,0.004126144066299958
8024,6,1,0.13604932225070238,0.004122706734869769
8362,3,1,0.1361610166190674,0.004126091412699012
7654,7,1,0.13140995886719087,0.003982119965672451
9226,6,1,0.1360777042525234,0.004123566795531012
4165,8,1,0.13581192799796807,0.004115512969635396
8506,9,1,0.13379625155868358,0.004054431865414654
2054,9,1,0.13518620122103459,0.004096551552152564
3359,0,1,0.1361856092780972,0.004126836644790824
1820,1,0,-0.039120572336136084,-0.0011854718889738208
4257,9,1,0.13616754411678159,0.004126289215660048
9375,8,1,0.13618733122057466,0.004126888824865899
3825,3,1,0.1351518362036809,0.00409551018799033
1999,5,1,0.1361216020280619,0.00412489703115339
249,2,1,0.13303850215613378,0.004031469762307084
6187,6,1,0.1353254985227527,0.004100772682507657
2627,0,1,0.136187939297265,0.0041269072514322725
8070,3,1,0.13613815158134698,0.004125398532768091
4365,0,1,0.1361083142802912,0.004124494372130036
9257,7,1,0.13585305508272286,0.004116759244930996
213,3,1,0.13194499588289713,0.00399833320857264
2797,5,1,0.13618464960580243,0.0041268075638121945
1238,1,0,-0.05587628394638533,-0.0016932207256480404
1089,5,1,0.13613882194712262,0.004125418846882504
681,9,1,0.13617241119611914,0.004126436702912701
902,4,1,0.13520428047289132,0.004097099408269434
2180,5,1,0.13606055606410106,0.004123047153457608
1728,1,0,-0.029831104249101403,-0.0009039728560333759
6459,6,1,0.13613662489637926,0.004125352269587251
6176,4,1,0.13617192210161128,0.004126421881867008
8481,0,1,0.1361879324378677,0.004126907043571749
9707,3,1,0.1361833635965599,0.004126768593835148
1700,0,1,0.13617085019708133,0.0041263893999115555
6796,2,1,0.13616550490447443,0.00412622742134771
9010,2,1,0.13618778384325236,0.004126902540704617
9459,0,1,0.13618712059539684,0.004126882442284752
7812,1,0,0.08655303402664777,0.0026228192129287204
8310,2,1,0.13418500715128126,0.004066212337917614
3330,2,1,0.13614239739404693,0.004125527193758998
9217,3,1,0.136184915993955,0.0041268156361804545
2370,0,1,0.13614514137090825,0.004125610344572977
3511,2,1,0.13617313759012548,0.004126458714852287
1029,8,1,0.13602048724317609,0.004121832946762912
3069,4,1,0.1347590887899865,0.004083608751211712
7185,3,1,0.13613824522742232,0.004125401370527949
4646,1,0,-0.017224711164779916,-0.0005219609443872701
5362,4,1,0.1351602805133437,0.00409576607616193
5120,2,1,0.13616607484898552,0.0041262446923935004
6955,8,1,0.13616819650942225,0.004126308985134008
6358,8,1,0.1361878090685368,0.004126903305107176
5890,0,1,0.13618321665677924,0.004126764141114523
849,3,1,0.13590713627483292,0.004118398068934331
1338,1,0,-0.03637734874994461,-0.001102343901513473
1776,7,1,0.1296470692515304,0.003928699068228195
4637,5,1,0.13618147994473712,0.0041267115134768825
5532,7,1,0.13347065403593825,0.004044565273816311
214,9,1,0.1360337629178898,0.004122235239936055
6914,9,1,0.11205713244310599,0.0033956706800941207
3826,5,1,0.13581931732979705,0.004115736888781729
2275,7,1,0.13473739105956845,0.004082951244229346
9743,7,1,0.13430836872882163,0.004069950567540049
4909,1,0,0.01099001546082548,0.00033303077154016607
4739,0,1,0.1357603571035166,0.0041139502152580795
5683,9,1,0.13609351465261962,0.004124045898564231
1317,3,1,0.13595750330179607,0.004119924342478668
613,2,1,0.13372804129886942,0.004052364887844528
7592,9,1,0.13594514427084162,0.0041195498263891395
4155,0,1,0.1361859670181475,0.004126847485398409
607,6,1,0.13616621698699063,0.0041262489996057765
6408,1,0,-0.046271401497004316,-0.0014021636817274036
7174,9,1,0.13550257526908202,0.004106138644517637
2800,8,1,0.1361869743280987,0.004126878009942385
7310,6,1,0.13617723732188347,0.004126582949147984
3702,5,1,0.13287780151102344,0.004026600045788589
6397,1,0,-0.056136492741997,-0.001701105840666576
456,2,1,0.13212650140339718,0.004003833375860521
1344,6,1,0.13544535825524667,0.004104404795613536
2253,2,1,0.13617220290790863,0.004126430391148747
302,1,0,-0.03777126311098994,-0.0011445837306360588
8588,6,1,0.13600564432797613,0.004121383161453822
4067,5,1,0.13618310913331105,0.004126760882827608
1517,0,1,0.13617676335693124,0.004126568586573674
7953,0,1,0.13618426579629617,0.004126795933221096
5934,2,1,0.13615800090101762,0.004126000027303564
8169,6,1,0.1359972272042359,0.004121128097098058
6935,8,1,0.13617669147242387,0.004126566408255269
9911,0,1,0.13618207108110553,0.004126729426700167
8961,4,1,0.13604245804538376,0.004122498728647992
2505,7,1,0.13610473720806288,0.0041243859760019055
8560,2,1,0.1361580552623235,0.004126001674615864
850,1,0,-0.05530005455276488,-0.001675759228871663
3669,1,0,-0.06654244428104858,-0.0020164377054863207
1557,4,1,0.13605016384913152,0.00412273223785247
2346,5,1,0.13618748445054946,0.004126893468198468
4919,9,1,0.135988407502747,0.004120860833416576
3491,9,1,0.1360822818486619,0.004123705510565512
6411,9,1,0.1355134472336552,0.004106468097989551
2001,5,1,0.13618457577108223,0.0041268053263964315
5571,5,1,0.13618603297541573,0.004126849484103507
6290,3,1,0.1361870694165377,0.004126880891410233
9816,7,1,0.13459394155701182,0.004078604289606419
7993,3,1,0.13618539966497803,0.0041268302928781225
8294,8,1,0.13616169524840535,0.004126111977224405
7550,4,1,0.1361407785599895,0.004125478138181499
1191,0,1,0.13541771497809216,0.004103567120548247
4657,3,1,0.13600454320817637,0.004121349794187163
3735,0,1,0.136178434739208,0.004126619234521454
6801,3,1,0.1360188288594311,0.004121782692710033
8949,9,1,0.13607514303934054,0.00412348918301032
9297,0,1,0.1361333340850906,0.004125252548033048
1443,8,1,0.13618101239726346,0.00412669734537162
5216,2,1,0.13607663640560025,0.004123534436533341
6497,2,1,0.13618733740946248,0.004126889012407954
2942,0,1,0.1361761968556075,0.004126551419866894
1921,6,1,0.13614946977875725,0.004125741508447189
1759,8,1,0.13539505998850584,0.004102880605712299
8152,0,1,0.13617961422409303,0.004126654976487667
2679,2,1,0.1361853343791963,0.0041268283145211
1842,2,1,0.13605992586820836,0.0041230280566123744
9300,7,1,0.13614244266999004,0.004125528565757274
4279,2,1,0.13575409826891585,0.00411376055360351
6399,6,1,0.1361367268395496,0.004125355358774231
1638,0,1,0.13618725413685084,0.00412688648899548
2183,4,1,0.13606229103055767,0.004123099728198717
