sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5680,8,1,0.04556094543496511,0.001380634710150458
4686,6,1,0.04556090160914409,0.0013806333820952754
7112,0,1,0.04556094543145731,0.001380634710044161
1039,7,1,0.04554474039987901,0.0013801436484811823
1228,9,1,0.04556094531142507,0.0013806347064068203
2072,3,1,0.045560945432004896,0.0013806347100607545
6125,1,0,-0.010131654084016048,-0.00030701982072775904
1341,2,1,0.045560943172412896,0.0013806346415882696
6297,8,1,0.04556094127389916,0.0013806345840575503
3752,4,1,0.045560945426575544,0.0013806347098962285
674,5,1,0.04556092843508562,0.0013806341950025945
3267,2,1,0.04556094260956289,0.0013806346245322089
7695,7,1,0.04556094472752897,0.001380634688712999
3598,1,0,0.037365670077621184,0.0011322930326551873
9425,0,1,0.04556093597450817,0.0013806344234699446
2448,9,1,0.04556092886738292,0.0013806342081025128
8671,0,1,0.045560945436717744,0.001380634710203568
6150,8,1,0.045560945437271246,0.0013806347102203408
999,9,1,0.04556094350379555,0.0013806346516301684
44,3,1,0.04555963556926157,0.0013805950172503505
4142,7,1,0.04556094467689002,0.0013806346871784855
8293,3,1,0.04556094542739855,0.0013806347099211682
5171,6,1,0.045560744123463934,0.0013806286098019373
2184,2,1,0.04556094532904845,0.0013806347069408621
5152,5,1,0.04556094513796078,0.0013806347011503268
434,9,1,0.045560937472780595,0.0013806344688721392
5675,8,1,0.04556094539258589,0.001380634708866239
416,1,0,0.001479796584625541,4.4842320746228516e-05
2259,9,1,0.04556094515283971,0.0013806347016012033
190,1,0,0.03246895269355446,0.000983907657380438
9062,2,1,0.04556093397522241,0.0013806343628855276
109,4,1,0.04556092852598419,0.0013806341977570967
5356,3,1,0.04556094542827209,0.001380634709947639
597,0,1,0.04556087942045614,0.0013806327097107922
9568,6,1,0.04556093362590834,0.0013806343523002527
346,0,1,0.04556094511102608,0.0013806347003341238
2117,4,1,0.04556032595144468,0.001380615937922566
5082,4,1,0.045560945424658356,0.001380634709838132
3428,6,1,0.04555580331664575,0.0013804788883832045
8157,8,1,0.04556094543659126,0.0013806347101997351
5451,5,1,0.04556094543601132,0.0013806347101821613
783,1,0,-0.0036080675331312123,-0.00010933537979185492
9521,2,1,0.04556094536784609,0.0013806347081165482
1853,9,1,0.045560945433008135,0.0013806347100911555
3378,7,1,0.04554041398903809,0.0013800125451223664
1160,4,1,0.04556094409984631,0.0013806346696923124
9972,4,1,0.045560633632559196,0.001380625261592703
5860,3,1,0.0455609444600282,0.0013806346806069152
5985,5,1,0.045560945430349026,0.0013806347100105765
5429,9,1,0.04555974820093834,0.001380598430331465
6080,8,1,0.045560945437271246,0.0013806347102203408
4591,6,1,0.045560934735051746,0.001380634385910659
4919,9,1,0.04556085362847168,0.0013806319281355055
2887,7,1,0.0455602026781372,0.001380612202367794
1168,5,1,0.04556079148642405,0.0013806300450431531
1291,3,1,0.045560943478215106,0.0013806346508550033
5800,9,1,0.04556094540955701,0.0013806347093805154
6460,4,1,0.04556094543419148,0.0013806347101270146
9949,6,1,0.04556086220296402,0.0013806321879686067
465,8,1,0.04556094543725032,0.0013806347102197066
3783,9,1,0.04556094538975682,0.0013806347087805097
9123,2,1,0.04556094543663335,0.0013806347102010108
9612,1,0,0.04324342742545375,0.0013104068916804166
530,9,1,0.045560755000493086,0.0013806289394088815
9918,9,1,0.045560945382386524,0.0013806347085571673
967,1,0,-0.017697662144287578,-0.0005362927922511387
4571,6,1,0.04556094537386537,0.0013806347082989505
8126,9,1,0.0455609439269021,0.001380634664451579
7119,3,1,0.04556094543717465,0.0013806347102174137
723,0,1,0.045560864480766156,0.0013806322569929138
5776,1,0,-0.009747406473704007,-0.00029537595374860625
9664,2,1,0.04556009680463494,0.0013806089940798468
3172,4,1,0.045560915361052695,0.0013806337988197786
7254,9,1,0.04556094539243782,0.001380634708861752
7775,4,1,0.04556094542672606,0.0013806347099007898
8319,9,1,0.045560944798238676,0.0013806346908557174
173,3,1,0.045560933881774165,0.0013806343600537626
3444,4,1,0.045560945023606705,0.0013806346976850516
5088,6,1,0.045560945436778244,0.0013806347102054014
8848,6,1,0.0455609015060891,0.0013806333789723971
8228,0,1,0.04556093343574286,0.0013806343465376624
910,4,1,0.04556094532385506,0.0013806347067834867
3207,2,1,0.045542417362780745,0.0013800732534175984
3942,0,1,0.045560940214408714,0.0013806345519517791
7329,3,1,0.04556094543723063,0.00138063471021911
8473,5,1,0.04556084837386759,0.0013806317689050785
148,0,1,0.04556094531987483,0.0013806347066628736
4830,5,1,0.04556071816075348,0.0013806278230531358
5077,7,1,0.0455607440224945,0.0013806286067422576
1000,9,1,0.04556075626784272,0.0013806289778134158
7080,8,1,0.04556094525029538,0.0013806347045544054
8275,5,1,0.045558651210700636,0.0013805651882030495
2750,6,1,0.045560944004298415,0.0013806346667969217
6819,1,0,-0.008958985787636486,-0.00027148441780716626
7748,1,0,0.029543799828691528,0.0008952666614755008
9178,6,1,0.0455609445490686,0.001380634683305109
8669,8,1,0.04556094533154588,0.0013806347070165418
3545,6,1,0.045560916178207754,0.001380633823582053
4781,7,1,0.0455609294335667,0.0013806342252595972
1029,8,1,0.045560940678653385,0.0013806345660197995
2007,4,1,0.045560927800287435,0.0013806341757662858
1390,0,1,0.04556094543669705,0.0013806347102029409
8722,8,1,0.04556094543347959,0.001380634710105442
5164,9,1,0.045560904347520775,0.0013806334650763872
623,6,1,0.04556092031784318,0.0013806339490255509
9500,2,1,0.04556094543210863,0.001380634710063898
1516,4,1,0.04556086213779062,0.001380632185993655
3812,3,1,0.045560933346522996,0.0013806343438340302
4920,2,1,0.04556094543458038,0.0013806347101387993
395,5,1,0.045560945401774564,0.0013806347091446837
3989,0,1,0.0455609453720996,0.0013806347082454425
2356,1,0,-0.011313613527452276,-0.0003428367735591599
8122,5,1,0.04556092857136502,0.0013806341991322733
566,6,1,0.045560350331544625,0.0013806166767134735
8360,1,0,0.003561636218433889,0.00010792837025557239
60,7,1,0.045560945431170535,0.0013806347100354707
66,6,1,0.04556040024791468,0.001380618189330748
7264,5,1,0.04556083481920231,0.001380631358157646
6032,9,1,0.04556094446217678,0.0013806346806720237
9228,5,1,0.04556075380119725,0.0013806289030665834
5976,8,1,0.045560605893932016,0.0013806244210282429
6387,6,1,0.04556094332520438,0.0013806346462183145
3041,9,1,0.04556075549118931,0.001380628954278464
6458,7,1,0.04556091137627873,0.0013806336780690525
1622,9,1,0.04556094226246356,0.0013806346140140472
5286,6,1,0.04556094156456303,0.0013806345928655463
9241,1,0,0.0011381283011383456,3.448873639813168e-05
302,1,0,-0.006667092837376307,-0.0002020331162841305
4496,8,1,0.04556094101983782,0.0013806345763587218
4115,2,1,0.04556093978224552,0.0013806345388559249
3030,6,1,0.04556077498500181,0.0013806295450000548
5385,2,1,0.04556094091828965,0.0013806345732815045
9940,6,1,0.045560892805805366,0.0013806331153274354
9270,7,1,0.04556084114190164,0.0013806315497545951
2582,9,1,0.04556094059645428,0.0013806345635289177
6276,1,0,-0.023169496157123652,-0.0007021059441552622
872,8,1,0.0455609423136823,0.0013806346155661303
8054,4,1,0.045560944572018584,0.0013806346840005632
3104,3,1,0.04556089058117699,0.0013806330479144541
5991,1,0,-0.017263440211705054,-0.0005231345518698501
1097,1,0,-0.006595982873617311,-0.00019987826889749426
1147,4,1,0.04556089499181725,0.0013806331815702198
1444,6,1,0.04556094510422182,0.0013806347001279339
660,4,1,0.04556094496821159,0.001380634696006412
5100,9,1,0.04556089542442673,0.0013806331946795978
1617,3,1,0.04556094434243095,0.001380634677043362
4469,3,1,0.045558815715430294,0.0013805701731948573
1999,5,1,0.04556094473870795,0.001380634689051756
6519,2,1,0.04556094543680499,0.0013806347102062117
4121,8,1,0.04556093842227911,0.0013806344976448216
9210,6,1,0.0455609448248081,0.0013806346916608516
2056,8,1,0.04556094541411608,0.001380634709518669
9292,9,1,0.04556061091146442,0.0013806245730746793
8290,3,1,0.04556094542118748,0.001380634709732954
878,8,1,0.04556094543727081,0.0013806347102203276
7838,0,1,0.045560945437271155,0.001380634710220338
6330,2,1,0.04556094540760597,0.001380634709321393
8233,1,0,0.0007934729395800005,2.4044634532727288e-05
722,4,1,0.04556094537005632,0.0013806347081835248
667,7,1,0.04284759128233569,0.0012984118570404754
8497,7,1,0.04555988739030051,0.0013806026481909244
5799,2,1,0.04556094432893168,0.0013806346766342932
6053,5,1,0.04556094543720518,0.0013806347102183387
1902,5,1,0.045560944915012926,0.001380634694394331
6952,5,1,0.045560934117731156,0.0013806343672039744
3425,7,1,0.04556077508229509,0.0013806295479483362
3484,3,1,0.045560945425559086,0.0013806347098654268
3053,5,1,0.0455609454371745,0.0013806347102174091
5973,3,1,0.045560945078111495,0.001380634699336712
2775,5,1,0.045560943802814974,0.0013806346606913629
5615,2,1,0.045560945434569365,0.0013806347101384656
7816,6,1,0.04556094540723857,0.0013806347093102596
4212,1,0,0.045485893029950146,0.001378360394846974
9194,5,1,0.045560809612410276,0.0013806305943154628
7125,4,1,0.045560927653505785,0.0013806341713183572
9311,0,1,0.04556094197754926,0.0013806346053802806
9216,9,1,0.0455608490523393,0.0013806317894648273
552,0,1,0.045560945429893945,0.0013806347099967861
5183,8,1,0.04556094531395046,0.0013806347064833472
6583,0,1,0.04556094541770598,0.001380634709627454
329,1,0,-0.007744333676553694,-0.00023467677807738468
435,8,1,0.04556090207285698,0.001380633396147181
7863,9,1,0.0455598217447919,0.0013806006589330878
548,3,1,0.04556085602583432,0.001380632000782858
2944,0,1,0.04556094337923024,0.0013806346478554617
7277,8,1,0.045560935942372406,0.0013806344224961335
9031,7,1,0.04556094530176696,0.0013806347061141502
8369,4,1,0.0455209894846311,0.0013794239237767
4955,7,1,0.0455609274293323,0.0013806341645252213
6498,6,1,0.04556094442422165,0.0013806346795218682
4664,3,1,0.04556085694242545,0.0013806320285583468
370,7,1,0.04556088493905667,0.0013806328769411112
678,9,1,0.04556094535583793,0.0013806347077526644
265,1,0,0.0008227505933293341,2.4931836161494976e-05
8619,0,1,0.045560945226419396,0.0013806347038308909
3605,1,0,0.005761370381973156,0.00017458698127191383
2210,6,1,0.04555715545724095,0.0013805198623406349
5596,3,1,0.045560945259706324,0.0013806347048395855
3964,8,1,0.045560945304576085,0.0013806347061992752
7686,1,0,-0.021792754287121234,-0.0006603864935491283
6103,3,1,0.04556094543724272,0.0013806347102194763
844,8,1,0.045560938923597034,0.0013806345128362738
6693,6,1,0.045560944566626176,0.0013806346838371568
8734,7,1,0.04556094389033612,0.0013806346633435187
7445,7,1,0.04556091600069691,0.0013806338182029366
4132,6,1,0.045560936647559266,0.0013806344438654324
3134,2,1,0.045560945341847923,0.001380634707328725
1603,1,0,0.0004849457648460065,1.4695326207454743e-05
4732,1,0,0.010207568325539623,0.00030932025228907947
2060,0,1,0.0455609454372621,0.0013806347102200637
5545,2,1,0.04556094444711822,0.0013806346802157038
2617,8,1,0.045556326245888026,0.0013804947347238795
7308,2,1,0.04556094542076824,0.0013806347097202497
8116,6,1,0.04556094542801114,0.0013806347099397315
651,7,1,0.0455609439072058,0.0013806346638547214
491,5,1,0.04556093832118883,0.0013806344945814797
1788,9,1,0.045560744474473495,0.0013806286204385908
2190,0,1,0.04556094543556708,0.0013806347101686994
5330,3,1,0.04556094460438397,0.0013806346849813324
8652,5,1,0.04556094395768295,0.001380634665384332
2995,6,1,0.045560478136164075,0.0013806205495807296
7018,5,1,0.045560945152209924,0.001380634701582119
558,9,1,0.04556077726571418,0.0013806296141125507
5461,1,0,-0.012854578327513771,-0.0003895326765913264
5951,9,1,0.04556091717955175,0.0013806338539258105
5265,6,1,0.04556087079835827,0.001380632448435099
5407,2,1,0.045560944147286654,0.0013806346711298986
7614,7,1,0.04555434703596947,0.0013804347586657416
6312,3,1,0.04556094543575659,0.0013806347101744422
1107,9,1,0.04556094305654523,0.0013806346380771282
6917,1,0,-0.010092883865530637,-0.0003058449656221405
5966,6,1,0.045560944528927914,0.0013806346826947852
806,8,1,0.04556094517642049,0.0013806347023157723
5773,7,1,0.04556094311690624,0.0013806346399062497
7467,7,1,0.0455606689427888,0.0013806263315996605
3512,0,1,0.04556094542617627,0.0013806347098841295
3642,3,1,0.045560945406074804,0.0013806347092749941
4501,3,1,0.045560903206812824,0.0013806334305094794
5076,4,1,0.04556094469125942,0.0013806346876139217
9742,3,1,0.045560945433006775,0.0013806347100911143
1094,0,1,0.04556094543078204,0.0013806347100236982
657,3,1,0.045560945434995954,0.0013806347101513925
7084,0,1,0.045560945291525594,0.001380634705803806
8434,4,1,0.04556094504716087,0.0013806346983988142
9240,6,1,0.04556094534592969,0.001380634707452415
8764,0,1,0.04556094540099177,0.0013806347091209628
1980,4,1,0.045560195671504405,0.001380611990045588
5922,5,1,0.04556094488013597,0.0013806346933374536
5804,3,1,0.045560945428691865,0.0013806347099603595
34,7,1,0.04556050148008169,0.0013806212569721726
5047,4,1,0.04556087799270289,0.001380632666445542
8742,7,1,0.0455606234636638,0.0013806249534443578
3199,5,1,0.04556094533506713,0.0013806347071232464
4478,8,1,0.04556094244389011,0.0013806346195118216
7830,0,1,0.04556094537854424,0.0013806347084407346
5531,0,1,0.045560945437129984,0.0013806347102160602
614,3,1,0.0455433682399654,0.0013801020678777395
1389,8,1,0.04556094543687091,0.0013806347102082095
5159,4,1,0.04555653573818481,0.0013805010829752971
9226,6,1,0.04556093239443721,0.0013806343149829457
3531,3,1,0.045560944707279505,0.0013806346880993788
5779,5,1,0.04556094521576576,0.0013806347035080532
2227,9,1,0.045560884430329074,0.0013806328615251235
8219,1,0,0.006142269522315669,0.00018612937946411117
4290,8,1,0.045560943838856414,0.0013806346617835277
1316,1,0,-0.018268919112902106,-0.000553603609481882
3418,7,1,0.04538940384609681,0.0013754364801847518
1001,0,1,0.04556094535599997,0.001380634707757575
7357,9,1,0.045560703264265985,0.0013806273716444237
9456,2,1,0.045560306285315856,0.0013806153419792684
8385,6,1,0.04556093440443246,0.0013806343758918926
9299,9,1,0.0455592835156429,0.001380584348958876
4944,2,1,0.04556094542112457,0.0013806347097310475
892,2,1,0.045560945431018136,0.0013806347100308526
2902,1,0,0.013149629063424088,0.00039847360798254814
6776,8,1,0.04556094541901998,0.001380634709667272
7187,5,1,0.04555923060128384,0.0013805827454934497
5133,0,1,0.04556094543727029,0.0013806347102203118
2298,8,1,0.04556094142410323,0.0013806345886091889
4449,6,1,0.04556092875084641,0.0013806342045711035
8449,1,0,-0.0032952837113668088,-9.985708216263057e-05
1210,2,1,0.04556091035962082,0.001380633647261237
2435,0,1,0.045560944971885384,0.001380634696117739
2992,3,1,0.04556012319692774,0.0013806097938462952
388,1,0,0.001023268647126152,3.100814082200461e-05
557,7,1,0.04554324238205993,0.001380098254001816
7227,9,1,0.04556004332738248,0.0013806073735570447
6578,8,1,0.045555876136584635,0.0013804810950480192
8238,2,1,0.0455608767338692,0.0013806326282990668
7634,9,1,0.04556062056736958,0.001380624865677866
206,9,1,0.04556084090300095,0.0013806315425151804
3468,5,1,0.04556094543435806,0.0013806347101320625
1483,1,0,-0.0006140233724989536,-1.8606768863604654e-05
3251,0,1,0.045560928142253355,0.0013806341861288896
2063,7,1,0.045201698505844906,0.0013697484395710578
6208,7,1,0.045560936401781986,0.001380634436417636
3756,5,1,0.04556093069972235,0.00138063426362795
1028,3,1,0.045560942297569094,0.0013806346150778514
577,3,1,0.0455609397921007,0.0013806345391545666
5672,9,1,0.04556094015477235,0.0013806345501446167
8459,1,0,0.02746298813425492,0.0008322117616440885
3563,8,1,0.04556094543539082,0.0013806347101633582
6353,7,1,0.0455609452825136,0.0013806347055307152
7625,0,1,0.04556094543098309,0.0013806347100297905
4335,3,1,0.0455608749194839,0.001380632573317694
42,4,1,0.045560902714186155,0.0013806334155813985
5971,9,1,0.045560668267872105,0.0013806263111476396
5900,4,1,0.04556094503377951,0.0013806346979933185
4666,2,1,0.045560917390774516,0.0013806338603265004
6957,3,1,0.045560945387131305,0.0013806347087009486
7339,8,1,0.045560944804403515,0.0013806346910425309
9297,0,1,0.04556094470672733,0.0013806346880826464
8082,5,1,0.04556094543527671,0.0013806347101599002
4054,5,1,0.04556094534490261,0.0013806347074212912
9978,1,0,0.011084305965243853,0.000335888059552844
6238,8,1,0.045560945437072696,0.0013806347102143241
1113,5,1,0.0455609454355998,0.0013806347101696908
3726,4,1,0.04470743574833534,0.0013547707802525862
1194,7,1,0.045560614637141165,0.0013806246859739747
2528,9,1,0.04556094065099835,0.001380634565181768
3667,7,1,0.04556087593558706,0.0013806326041086987
8845,0,1,0.04556094543719321,0.0013806347102179762
9174,0,1,0.045560941602391214,0.001380634594011855
8476,8,1,0.04556094543726793,0.0013806347102202402
8549,1,0,-0.005898754087580962,-0.00017875012386608978
2861,2,1,0.045556288473341554,0.0013804935901012593
670,4,1,0.04556023759258816,0.0013806132603814594
4928,3,1,0.04556065624296159,0.0013806259467564119
2651,6,1,0.04556090984750125,0.0013806336317424622
5761,2,1,0.04556094543082859,0.0013806347100251087
861,6,1,0.04556051517697753,0.0013806216720296221
3019,1,0,-0.011338887784257172,-0.0003436026601290052
2124,4,1,0.04556094502227068,0.001380634697644566
2769,9,1,0.045560908064731793,0.0013806335777191453
4104,1,0,0.0065803826935667345,0.00019940553616868892
8608,7,1,0.045560943190053674,0.0013806346421228386
2908,9,1,0.04556094543711686,0.0013806347102156625
5244,0,1,0.045560882022119935,0.001380632788549089
1060,4,1,0.04556094543724383,0.00138063471021951
6845,7,1,0.04556094486817073,0.0013806346929748706
6882,3,1,0.04556088187013946,0.00138063278394362
