sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3812,3,1,0.5960247485348791,0.0019226604791447712
3128,2,1,0.5448091405771451,0.001757448840571436
3611,2,1,0.589868710727341,0.0019028022926688422
7874,9,1,0.5414213482062302,0.0017465204780846137
9434,1,1,0.01103142027918369,3.558522670704416e-05
6034,3,1,0.5780160790668317,0.0018645679969897797
9985,2,1,0.5277099743991125,0.0017022902399971371
4537,3,1,0.5829862032053621,0.001880600655501168
923,3,1,0.6034879394295435,0.0019467352884823983
3592,9,1,0.17607753268782644,0.0005679920409284724
5356,3,1,0.5877585439516927,0.0018959953030699764
1921,6,1,0.602835648188642,0.0019446311231891677
433,5,1,0.5116506512834761,0.001650485971882181
7529,3,1,0.5810252822314796,0.001874275103972515
8465,7,0,0.08740942861940515,0.00028196589877227466
9373,6,1,0.5880169372022662,0.0018968288296847297
94,1,1,0.454702354370915,0.001466781788293274
9902,0,1,0.5836564518914115,0.0018827627480368112
8837,7,0,-0.23903387734049342,-0.000771077023679011
6641,8,1,0.594123076835277,0.001916526054307345
4493,7,0,-0.11076559497318272,-0.0003573083708812346
7096,4,1,0.5785568025939275,0.0018663122664320242
9429,3,1,0.592294210944898,0.0019106264869190258
2613,4,1,0.5651509574129115,0.001823067604557779
3777,1,1,0.20177975025160927,0.0006509024201664815
9073,3,1,0.5904556591222901,0.0019046956745880327
7901,8,1,0.6036773826036398,0.0019473463954956121
6572,1,1,0.0923881440276264,0.00029802627105685937
4780,0,1,0.5684015417607251,0.001833553360518468
7150,1,1,0.27092305111681597,0.0008739453261832773
6369,4,1,0.4407469917184415,0.0014217644894143275
1748,0,1,0.5898477117334313,0.0019027345539788106
6094,6,1,0.6029118568019627,0.0019448769574256862
6747,9,1,0.5229916854342954,0.0016870699530138562
780,3,1,0.5870093176578159,0.0018935784440574708
9808,9,1,0.45613750097435124,0.001471411293465649
8558,0,1,0.5884496976928815,0.0018982248312673596
1204,3,1,0.538369127238649,0.001736674603995642
3341,4,1,0.5705426277253711,0.001840460089436681
5706,5,1,0.5377604003702638,0.001734710968936335
9053,6,1,0.601392960203466,0.0019399772909789227
4838,6,1,0.5698165007012639,0.0018381177441976254
9049,1,1,0.3222001066896912,0.0010393551828699716
8429,3,1,0.5873055608390501,0.0018945340672227421
7510,4,1,0.4862134747938925,0.001568430563851266
9530,9,1,0.3716013803275252,0.001198714130088791
6595,8,1,0.5244077732249163,0.0016916379781448912
1143,7,0,0.386260960534729,0.0012460030984991258
6010,2,1,0.5474152507162668,0.0017658556474718285
2336,4,1,0.4799483369949502,0.0015482204419191943
9089,9,1,0.5241871348048556,0.0016909262413059858
7750,3,1,0.5919829191116923,0.0019096223197151365
2089,9,1,0.44496024771964915,0.0014353556378053198
1827,8,1,0.5979550151174506,0.0019288871455401633
2068,9,1,0.5898640179415015,0.0019027871546500046
6993,2,1,0.600808183260181,0.0019380909137425195
9955,1,1,0.4703741261127944,0.0015173358906864335
8439,1,1,-0.08291112472652118,-0.0002674552410532941
6936,9,1,0.3852870794196682,0.0012428615465150587
3661,2,1,0.3953455436574878,0.0012753082053467348
5334,7,0,-0.0911456291495143,-0.0002940181585468203
9699,1,1,0.31279293556087245,0.0010090094695512015
4899,2,1,0.4836121045554568,0.0015600390469530864
8494,3,1,0.5852932860600889,0.0018880428582583513
5714,7,0,0.16276068724644832,0.0005250344749885429
9363,3,1,0.5216992506554894,0.0016829008085660947
9011,3,1,0.5819423749208121,0.0018772334674864908
5680,8,1,0.5934016134472626,0.001914198753055686
3628,2,1,0.5837010777167503,0.0018829067023120977
9325,0,1,0.6015881177610938,0.0019406068314873992
7485,0,1,0.5914132439153165,0.0019077846577913434
3006,9,1,0.46711449890817885,0.0015068209642199318
98,6,1,0.562857020704858,0.0018156678087253484
1050,2,1,0.4789842546718913,0.0015451104989415848
9174,0,1,0.596546286644657,0.0019243428601440548
3806,5,1,0.5617729749816455,0.0018121708870375661
5626,2,1,0.6010896647824341,0.0019389989186530132
9485,1,1,0.1904066538394783,0.0006142150123854139
310,3,1,0.5377076882508753,0.0017345409298415333
3781,8,1,0.5725947465626445,0.001847079827621434
9708,4,1,0.4811492948430339,0.0015520944994936578
242,8,1,0.5838673560343675,0.0018834430839818304
471,9,1,-0.058951898077395204,-0.00019016741315288775
7177,4,1,0.2908137526913169,0.0009381088796494093
1116,4,1,0.3906266871302112,0.0012600860875168103
7161,0,1,0.580089493132692,0.0018712564294602967
5745,7,0,-0.10049155116813124,-0.0003241662940907459
525,0,1,0.6009249266242074,0.0019384675052393787
1295,1,1,0.04345819610221413,0.00014018772936198105
307,7,0,-0.03282988217091076,-0.00010590284571261537
3949,8,1,0.5601863980438452,0.0018070528969156296
3413,0,1,0.5872954998499167,0.0018945016124190862
1096,7,0,0.30589510414637705,0.000986758400472184
5475,2,1,0.593218692142141,0.001913608684329487
352,5,1,0.6010343607327342,0.001938820518492691
3071,2,1,0.5600478747427144,0.0018066060475571434
976,3,1,0.519427897677918,0.0016755738634771547
9497,9,1,0.35681599399477415,0.0011510193354670134
2849,8,1,0.5539998192333555,0.0017870961910753404
6941,4,1,0.5380820481079533,0.0017357485422837204
6755,8,1,0.5065457768227085,0.001634018634911963
2387,9,1,0.2081425094233163,0.0006714274497526332
2033,0,1,0.5443667203361477,0.0017560216785037024
8331,5,1,0.502210970309338,0.0016200353880946388
507,3,1,0.572810346044658,0.0018477753098214774
1203,0,1,0.6044402258533265,0.0019498071801720208
998,8,1,0.5989943055335337,0.0019322396952694636
1729,1,1,0.27932331289055323,0.0009010429448082362
5829,2,1,0.566528114709284,0.0018275100474493032
1260,7,0,0.1015703269129472,0.0003276462158482168
6506,1,1,0.23827387616779433,0.0007686254069928849
9859,7,0,-0.12728953069715476,-0.00041061138934566055
9157,3,1,0.6038874405160125,0.0019480240016645565
4600,3,1,0.5779237173678728,0.0018642700560253962
5536,2,1,0.5534313554470084,0.0017852624369258335
5161,6,1,0.6000628845863498,0.0019356867244720963
875,2,1,0.583544527929227,0.0018824017029975063
4691,1,1,0.26702534612489853,0.0008613720842738662
5439,4,1,0.5419622299321616,0.0017482652578456825
8145,8,1,0.5988990268927642,0.0019319323448153685
6809,1,1,-0.038950078981870195,-0.00012564541607054902
2882,4,1,0.5934441836656514,0.001914336076340811
457,6,1,0.5735150195803305,0.0018500484502591305
8212,0,1,0.5967040974364796,0.0019248519272144502
2515,5,1,0.6042751286118185,0.001949274608425221
6877,0,1,0.5842139417357257,0.0018845611023733087
4632,2,1,0.5107979817896238,0.0016477354251278186
3437,4,1,0.5020837099116671,0.001619624870682797
9246,2,1,0.5759699981788193,0.0018579677360607075
1691,1,1,0.5031768662607505,0.0016231511814862921
6221,9,1,0.31098580915249024,0.001003180029524162
5965,0,1,0.6049530215849401,0.0019514613599514198
6048,7,0,-0.005463923381529789,-1.7625559295257387e-05
1713,0,1,0.5969103986894819,0.001925517415127361
2194,6,1,0.5814929176275693,0.0018757836052502234
8196,6,1,0.59587108500264,0.0019221647903310967
2347,3,1,0.5236049931452483,0.0016890483649846721
6005,1,1,0.375064838102415,0.0012098865745239192
3083,3,1,0.6029216227704614,0.0019449084605498753
9827,8,1,0.46621168857462725,0.0015039086728213782
6090,8,1,0.6052369507206828,0.0019523772603892995
6744,2,1,0.5613798160308596,0.0018109026323576117
7786,9,1,0.3575976499066926,0.0011535408061506213
2141,7,0,-0.19674963653274546,-0.0006346762468798241
2185,0,1,0.47699340384151834,0.0015386883994887687
2021,5,1,0.5371084576593786,0.0017326079279334796
9953,6,1,0.5583154531390205,0.001801017590771034
2241,5,1,0.5227170912580532,0.0016861841653485587
6484,1,1,0.2184151630828684,0.0007045650422028012
2938,4,1,0.5159211889138093,0.0016642618997219655
1027,1,1,0.04185019201607343,0.00013500061940668849
5544,1,1,0.12278902994475988,0.00039609364498309637
7964,9,1,0.42056800383326076,0.0013566709801072928
1079,6,1,0.5868006476288085,0.0018929053149316403
6949,2,1,0.5897528014784027,0.0019024283918658152
4338,5,1,0.5929147379130637,0.0019126281868163345
4098,2,1,0.5827285682687534,0.0018797695750604948
6710,9,1,0.5615053575742007,0.001811307605078067
9254,9,1,0.45651978979996743,0.0014726444832257014
2667,8,1,0.5738358422351733,0.001851083362048946
5836,8,1,0.599991463300124,0.0019354563332262065
4329,0,1,0.5697306673254539,0.0018378408623401738
8998,9,1,0.34363826830396615,0.00110851054291602
2173,4,1,0.5278745566093145,0.0017028211503526275
3956,4,1,0.589268592554358,0.0019008664275947033
1572,8,1,0.4849963459377496,0.0015645043417346761
3922,1,1,0.2210412693472576,0.0007130363527330891
8394,2,1,0.5747545254658524,0.0018540468563414594
1401,7,0,-0.20945778906555468,-0.0006756702873082409
9673,8,1,0.5977333515991963,0.0019281721019328913
8733,7,0,-0.15185539906882362,-0.0004898561260284633
4420,5,1,0.5908493331318505,0.001905965590747905
6188,7,0,0.07108199792455583,0.00022929676749856718
2305,3,1,0.581156486610902,0.0018746983439061355
4851,6,1,0.5725113962418835,0.001846810955618979
1867,1,1,0.06215311161756465,0.00020049390844375693
5835,7,0,0.43191082147796483,0.001393260714445048
385,1,1,0.11947332511147818,0.0003853978229402522
7858,3,1,0.6002156165651512,0.0019361794082746813
7253,1,1,0.22688824947868214,0.0007318975789634908
9957,7,0,-0.06102923519123171,-0.00019686850061687648
5026,9,1,0.5180677427930283,0.0016711862670742846
4010,1,1,-0.010089651887126183,-3.2547264152019945e-05
5500,4,1,0.5738396507227801,0.001851095647492839
325,4,1,0.453173499494137,0.0014618499983681838
7415,6,1,0.5770539758922847,0.0018614644383622087
7576,6,1,0.5959995506166882,0.0019225791955377039
1239,3,1,0.5382854090052309,0.0017364045451781643
5248,3,1,0.5116710486051362,0.001650551769693988
8699,8,1,0.6030544227805595,0.0019453368476792243
67,4,1,0.55368808619808,0.0017860906006389675
9825,9,1,0.3077520127000912,0.0009927484280648105
5627,9,1,0.4047948825317499,0.001305789943650806
666,7,0,-0.0686410384430155,-0.0002214227046548887
8294,8,1,0.5797117127477992,0.0018700377830574168
1570,0,1,0.5874428152843604,0.0018949768234979368
8187,1,1,0.1753622049982933,0.0005656845322525591
619,1,1,0.5282904371067566,0.0017041627003443762
7300,7,0,-0.08844821208691478,-0.00028531681318359607
4018,3,1,0.5844601421448464,0.00188535529724144
1824,2,1,0.5461670797614439,0.0017618292895530446
3745,1,1,0.30664740690822984,0.000989185183574935
664,8,1,0.5732336278458496,0.0018491407349866117
5869,9,1,0.44943659440880557,0.0014497954658348566
7859,5,1,0.5886316445209895,0.001898811756519321
8272,3,1,0.6021326670899799,0.0019423634422257416
8265,7,0,0.28186991949433743,0.0009092578048204433
490,0,1,0.5821776669703781,0.001877992474097994
7756,9,1,0.33494306766209997,0.0010804615085874191
1838,1,1,0.3998828833726006,0.001289944785072905
855,3,1,0.5799694626694736,0.0018708692344176568
335,3,1,0.5110250352777886,0.001648467855734802
3953,3,1,0.5723074350678431,0.0018461530163478808
3310,0,1,0.5856772754796157,0.0018892815338052119
7923,8,1,0.6002020317163083,0.0019361355861816395
6860,5,1,0.59644723959639,0.001924023353536742
4800,7,0,-0.29345850808328156,-0.000946640348655747
4447,0,1,0.5829122461949995,0.0018803620844999984
8648,2,1,0.5779263305517911,0.001864278485650939
8149,5,1,0.5575676345489639,0.001798605272738593
4846,9,1,0.45561046103779124,0.0014697111646380363
1177,2,1,0.5522626866081831,0.001781492537445752
6437,0,1,0.600862475555582,0.0019382660501792968
3104,3,1,0.5565049012669715,0.0017951771008611983
7295,6,1,0.5880549608964241,0.0018969514867626582
8086,1,1,0.07658253253713954,0.0002470404275391598
2004,8,1,0.4823856469016025,0.0015560827319406534
3045,3,1,0.599270707284092,0.0019331313138196517
363,2,1,0.503151674017319,0.0016230699161848999
7123,1,1,0.2857034029467208,0.0009216238804732929
3243,0,1,0.562759514544013,0.0018153532727226225
233,8,1,0.4631697646466001,0.0014940960149890325
1015,4,1,0.1939473080673133,0.0006256364776364945
617,7,0,0.37736774435397213,0.001217315304367652
1090,9,1,0.41846507639116365,0.001349887343197302
8695,4,1,0.5226482120040826,0.001685961974206718
9710,6,1,0.6040716258924222,0.0019486181480400718
1697,9,1,0.47738952232247633,0.0015399662010402463
4290,8,1,0.5705207808399525,0.00184038961561275
1786,4,1,0.29684111692039317,0.0009575519900657844
2238,7,0,-0.14512615726061617,-0.00046814889438908443
9558,3,1,0.5928427706678312,0.0019123960344123586
1550,5,1,0.48798764474395584,0.0015741536927224382
7877,7,0,-0.03245996109952076,-0.00010470955193393794
3848,7,0,0.40506968199491955,0.0013066763935319985
3294,7,0,0.3390648003928237,0.001093757420622012
7289,0,1,0.6009891768471817,0.0019386747640231666
876,8,1,0.604958825665741,0.0019514800827927128
7718,8,1,0.5995267436582836,0.0019339572376073665
4548,5,1,0.5768824982918732,0.0018609112848124942
2860,6,1,0.5990217940298254,0.0019323283678381463
5298,8,1,0.581370774797933,0.0018753895961223645
7440,0,1,0.5544843837799268,0.001788659302515893
4156,2,1,0.5827225774266716,0.0018797502497634566
1802,2,1,0.5434150496475658,0.001752951773056664
4062,0,1,0.5404303306323603,0.0017433236472011624
2539,7,0,0.08914803838373819,0.0002875743173668974
7674,3,1,0.5680765769518057,0.0018325050869413087
4215,7,0,0.07448920790213454,0.00024028776742624045
2660,0,1,0.5554016003247877,0.0017916180655638313
6604,1,1,0.2010037835399437,0.0006483993017417539
2588,7,0,0.36716272238087244,0.0011843958786479755
2032,3,1,0.5468130154839653,0.0017639129531740816
6537,5,1,0.5577648964024802,0.0017992416012983232
3842,9,1,0.5128476262992271,0.00165434718161041
3984,9,1,0.23261163220920078,0.0007503601039006477
9505,7,0,0.2567526841142002,0.0008282344648845168
8825,7,0,-0.1433022566367289,-0.0004622653439894481
246,0,1,0.6042838828388458,0.0019493028478672445
9748,8,1,0.5849858161861976,0.0018870510199554761
3386,1,1,0.022398051630119653,7.225177945199889e-05
6040,0,1,0.5869665826550301,0.0018934405892097744
7358,6,1,0.5990535810889066,0.0019324309067384085
9653,1,1,0.13210579425110064,0.0004261477233906472
3624,0,1,0.6043580993211862,0.0019495422558747943
264,9,1,0.45492039657259703,0.001467485150234184
351,5,1,0.5966928540933116,0.0019248156583655215
1506,2,1,0.5556400691087321,0.0017923873197055874
4175,7,0,-0.07900116702410054,-0.0002548424742712921
5086,2,1,0.6012384873135079,0.0019394789913338966
542,8,1,0.3076301144195446,0.0009923552078049825
6808,0,1,0.5937005494340947,0.001915163062690628
9803,2,1,0.5623147664054777,0.0018139186013079926
4981,2,1,0.6016948922004788,0.0019409512651628348
4809,5,1,0.5889850029365195,0.0018999516223758691
6114,0,1,0.6050478088285699,0.0019517671252534514
9364,6,1,0.5591029187320854,0.0018035578023615658
2809,8,1,0.5762547447462291,0.0018588862733749324
5813,9,1,0.4153539636874428,0.0013398514957659445
232,8,1,0.5983301809209886,0.0019300973578096404
1331,5,1,0.5913538199004953,0.0019075929674209526
8383,9,1,0.584309046680316,0.0018848678925171484
4769,9,1,0.40479663918754294,0.0013057956102823967
7314,6,1,0.5950059539839375,0.0019193740451094758
3908,6,1,0.5732479106341472,0.0018491868084972488
5089,2,1,0.5895889577974539,0.0019018998638627546
2118,6,1,0.5845293039811011,0.001885578399939036
267,1,1,0.11475299616151985,0.0003701709553597415
5786,1,1,0.1189919504086423,0.000383845001318201
3016,0,1,0.6050496467924489,0.00195177305416919
3824,3,1,0.44768453301403377,0.0014441436548839799
3178,0,1,0.604196806827223,0.001949021957507171
587,6,1,0.6019830446347452,0.0019418807891443393
3862,2,1,0.4271095091718643,0.0013777726102318204
5587,9,1,0.4285659914519672,0.0013824709401676362
8233,1,1,0.4334658093936694,0.0013982768044957078
1417,9,1,0.5439317181429486,0.001754618445622415
1615,3,1,0.5666432114445804,0.001827881327240582
6261,6,1,0.5945255431842386,0.0019178243328523824
1265,3,1,0.5261593582290605,0.001697288252351808
3702,5,1,0.38538148054110277,0.0012431660662616218
3685,4,1,0.5657896457696676,0.001825127889579573
8858,0,1,0.6033090299510477,0.001946158161132412
6505,9,1,0.5884933557197832,0.001898365663612204
370,7,0,0.03875145651726375,0.00012500469844278628
6348,8,1,0.6031872717573358,0.0019457653927655992
4693,7,0,0.35245056174707273,0.001136937295958299
8123,6,1,0.5976245248275143,0.0019278210478306911
3742,3,1,0.5340090109892088,0.0017226097128684155
541,4,1,0.5326292783330104,0.0017181589623645498
6698,2,1,0.5791498704388727,0.0018682253885124924
4646,1,1,0.12360442578098474,0.0003987239541322088
1966,7,0,-0.18747792747391723,-0.0006047675079803781
4958,0,1,0.6032539427024127,0.0019459804603303636
895,0,1,0.6023195480655905,0.00194296628408255
2695,7,0,0.28508243181857706,0.0009196207478018615
6507,9,1,0.5462280383723894,0.0017620259302335143
9678,6,1,0.5673013135807059,0.0018300042373571158
4342,2,1,0.48879711687724714,0.0015767648931524101
8521,2,1,0.5426950304240018,0.0017506291304000058
7302,8,1,0.571791874153813,0.0018444899166252034
6555,8,1,0.43726103601781524,0.0014105194710252104
8696,5,1,0.5631719007172055,0.0018166835507006627
6303,9,1,0.4535938509423732,0.001463205970781849
8600,1,1,0.14338774337494348,0.000462541107661108
630,9,1,0.44386212646496265,0.0014318133111772989
6577,7,0,-0.013579015127820893,-4.380327460587385e-05
3861,9,1,0.4781246146765125,0.0015423374666984275
7746,9,1,0.43569151263430117,0.0014054564923687135
9225,2,1,0.5466881235586418,0.0017635100759956187
8956,7,0,-0.039803388932368344,-0.00012839802881409144
1778,4,1,0.4456407085827775,0.0014375506728476694
8422,9,1,0.42325337541946345,0.0013653334690950434
8923,2,1,0.5901778635444931,0.0019037995598209455
7477,7,0,0.14036303349474727,0.00045278397901531376
1370,5,1,0.581089659658958,0.0018744827730934129
3242,0,1,0.6040529385660833,0.0019485578663422042
9993,0,1,0.6052317591125691,0.001952360513266352
5584,0,1,0.6041299709866068,0.0019488063580213122
8693,2,1,0.5683002032175859,0.0018332264619922126
2304,0,1,0.6050045271284439,0.001951627506865948
3931,6,1,0.5250497508340334,0.0016937088736581722
1893,8,1,0.6013072987055361,0.0019397009635662456
1148,0,1,0.5984014195310405,0.00193032715977755
7732,5,1,0.6030871239387369,0.001945442335286248
7214,3,1,0.5908825016119538,0.0019060725858450122
8812,4,1,0.4875552683355766,0.0015727589301147633
5234,7,0,-0.23957287577523512,-0.00077281572830721
