sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5959,4,1,0.10010759813141501,0.00040043039252566005
5839,2,1,0.10010546333002468,0.0004004218533200987
2269,3,0,0.10011050988215217,0.00040044203952860867
6555,1,1,0.10011050985721004,0.00040044203942884017
7123,6,1,0.10010907673967498,0.00040043630695869994
18,8,1,0.10011050987208282,0.0004004420394883313
8079,5,1,0.1001105098679661,0.0004004420394718644
3443,4,1,0.10006874195319791,0.00040027496781279166
4661,4,1,0.10011050910032661,0.00040044203640130643
2812,0,1,0.10011046343730182,0.00040044185374920726
7309,1,1,0.1001105098928866,0.0004004420395715464
6566,1,1,0.10011050989286994,0.00040044203957147976
7068,2,1,0.1001104992478361,0.00040044199699134443
9682,7,1,0.10011042669004824,0.000400441706760193
6973,3,0,0.10009422696967439,0.00040037690787869754
9101,8,1,0.10011050989247629,0.00040044203956990517
7782,8,1,0.10011050989288656,0.0004004420395715462
7556,2,1,0.10011050989288589,0.00040044203957154356
5462,0,1,0.10011050479403878,0.0004004420191761551
9653,6,1,0.10011050462597977,0.0004004420185039191
4487,3,0,0.1001105098928866,0.0004004420395715464
9499,0,1,0.10011050834982851,0.00040044203339931406
6276,7,1,0.10011050989288658,0.00040044203957154633
9517,9,1,0.10011048144977214,0.00040044192579908857
3812,9,1,0.10011050988989935,0.0004004420395595974
662,7,1,0.10011050989286842,0.0004004420395714737
2755,5,1,0.10011050989287201,0.00040044203957148805
4263,6,1,0.10011050989264265,0.0004004420395705706
2926,9,1,0.10011050970308412,0.00040044203881233647
5230,8,1,0.1001105098928866,0.0004004420395715464
5824,7,1,0.10011050989288647,0.0004004420395715459
2815,3,0,0.1001105098928866,0.0004004420395715464
3915,4,1,0.10001933508172402,0.00040007734032689604
5421,6,1,0.1001105098813012,0.0004004420395252048
1174,1,1,0.1001105098928866,0.0004004420395715464
640,5,1,0.10011050834687546,0.00040044203338750184
2206,1,1,0.1001105098928386,0.00040044203957135437
9880,7,1,0.10011050989288627,0.0004004420395715451
357,2,1,0.10011048392209441,0.00040044193568837766
756,6,1,0.09989743435693521,0.00039958973742774083
5003,4,1,0.10011021791356878,0.00040044087165427513
248,2,1,0.10011043975999946,0.00040044175903999787
2813,1,1,0.1001105098925883,0.00040044203957035316
1497,8,1,0.10011050989288628,0.00040044203957154514
2468,0,1,0.10011050989216032,0.00040044203956864126
9405,8,1,0.1001105098928862,0.00040044203957154476
8986,6,1,0.10010962432656544,0.00040043849730626174
6012,4,1,0.10011042648722315,0.00040044170594889263
4552,5,1,0.1001105098928866,0.0004004420395715464
8031,0,1,0.1001105098928866,0.0004004420395715464
9309,5,1,0.10011050752582876,0.000400442030103315
4793,6,1,0.10011050989287137,0.0004004420395714855
4140,5,1,0.1001105098928866,0.0004004420395715464
7610,7,1,0.1001105097498154,0.0004004420389992616
8414,6,1,0.10010713716202112,0.00040042854864808447
9798,5,1,0.1001105098928841,0.0004004420395715364
1785,0,1,0.10011049931321166,0.0004004419972528466
2905,4,1,0.10009353230528042,0.0004003741292211217
5652,0,1,0.10011050979343404,0.0004004420391737362
7639,9,1,0.10011050989265417,0.0004004420395706167
8719,2,1,0.10011050986168962,0.0004004420394467585
2028,7,1,0.1001105098928855,0.000400442039571542
9335,4,1,0.10011050989267935,0.0004004420395707174
4759,0,1,0.10011050989278236,0.00040044203957112945
9430,6,1,0.09994460573072741,0.0003997784229229097
5883,6,1,0.10010910370188648,0.00040043641480754595
9376,5,1,0.10011050989288209,0.00040044203957152833
4197,4,1,0.10011047468163152,0.00040044189872652606
7384,3,0,0.1001105098928866,0.0004004420395715464
1273,6,1,0.10011050614421683,0.00040044202457686733
1087,6,1,0.100110509882115,0.00040044203952846
5732,3,0,0.10011050989288658,0.00040044203957154633
3238,6,1,0.10011050961765597,0.00040044203847062386
7979,3,0,0.10011049725078533,0.00040044198900314134
7417,3,0,0.099302428266944,0.00039720971306777603
1733,3,0,0.10011050705872869,0.00040044202823491477
7839,3,0,0.100110493309727,0.000400441973238908
6013,6,1,0.10011041155335042,0.00040044164621340166
9777,9,1,0.10011050989287225,0.000400442039571489
1044,8,1,0.10011050989288446,0.0004004420395715378
9204,9,1,0.10011050989288393,0.00040044203957153576
4524,4,1,0.100071896646931,0.000400287586587724
2064,8,1,0.10011050989152842,0.00040044203956611366
7996,7,1,0.1001105098928656,0.0004004420395714624
5802,6,1,0.1001082224566705,0.000400432889826682
6818,7,1,0.10011050989267883,0.00040044203957071534
213,9,1,0.1001105098901185,0.00040044203956047397
4696,5,1,0.10011050989282988,0.0004004420395713195
3771,2,1,0.10011050969377691,0.0004004420387751076
9897,8,1,0.10011050979186252,0.0004004420391674501
1668,9,1,0.10011050989288656,0.0004004420395715462
8481,3,0,0.10011050989288597,0.0004004420395715439
1684,1,1,0.10011050989288629,0.0004004420395715452
7539,5,1,0.09963730934763212,0.0003985492373905285
2481,7,1,0.10011050824628821,0.00040044203298515284
8738,4,1,0.10011050989287791,0.00040044203957151163
6853,4,1,0.10011050989187589,0.00040044203956750356
4943,6,1,0.10010916386929296,0.00040043665547717183
9527,6,1,0.10011050989288016,0.00040044203957152063
2261,3,0,0.10011050480781011,0.00040044201923124045
4427,2,1,0.10011045747943824,0.000400441829917753
3532,5,1,0.10011050989288506,0.00040044203957154026
8196,3,0,0.1001105098928723,0.0004004420395714892
1682,7,1,0.10011050987916217,0.0004004420395166487
9416,7,1,0.10011050973312667,0.00040044203893250667
5108,1,1,0.10011050989256297,0.0004004420395702519
7622,9,1,0.1001105098928866,0.0004004420395715464
4084,7,1,0.10010511395293653,0.0004004204558117461
3535,5,1,0.10011041621888325,0.000400441664875533
9940,4,1,0.1001105098928865,0.000400442039571546
5511,3,0,0.10006505966234025,0.000400260238649361
7283,3,0,0.10011050987211917,0.00040044203948847666
2047,5,1,0.10011050260847561,0.0004004420104339024
4680,9,1,0.1001105098928866,0.0004004420395715464
8483,0,1,0.10011050989183772,0.00040044203956735085
9488,6,1,0.1001105098596826,0.0004004420394387304
3198,6,1,0.1001105098924253,0.0004004420395697012
3005,0,1,0.1001105095654978,0.0004004420382619912
8331,3,0,0.10011023381179146,0.00040044093524716585
5779,3,0,0.10011050731072516,0.0004004420292429006
9797,1,1,0.10011050987854013,0.00040044203951416054
7347,0,1,0.10007198661476623,0.0004002879464590649
1140,6,1,0.09963021932958986,0.0003985208773183594
5856,3,0,0.10011050979144308,0.00040044203916577234
3107,5,1,0.10011050989248742,0.0004004420395699497
1957,3,0,0.10011050898821507,0.00040044203595286025
7230,2,1,0.10011050872662343,0.0004004420349064937
5388,6,1,0.10011050989288632,0.0004004420395715453
7861,0,1,0.10010814502190442,0.0004004325800876177
5315,9,1,0.10011050989288625,0.00040044203957154503
6061,0,1,0.10011050989232365,0.0004004420395692946
56,7,1,0.10011050989288658,0.00040044203957154633
4049,4,1,0.10010553284493388,0.00040042213137973554
8868,4,1,0.10011050986152391,0.0004004420394460956
5031,4,1,0.10011050579035902,0.0004004420231614361
4894,6,1,0.10011050989288658,0.00040044203957154633
4551,5,1,0.10011050987177864,0.0004004420394871145
1150,2,1,0.10011050989288629,0.0004004420395715452
7321,2,1,0.09976192343954801,0.00039904769375819204
2256,4,1,0.10010975158897352,0.0004004390063558941
4338,9,1,0.10011050989288314,0.00040044203957153256
4429,2,1,0.1001105086895605,0.000400442034758242
485,9,1,0.10011000995028893,0.0004004400398011557
6250,4,1,0.10011050989176166,0.0004004420395670467
6020,6,1,0.10011037719533124,0.00040044150878132493
582,8,1,0.10011050989288502,0.00040044203957154004
2787,3,0,0.1001105098928866,0.0004004420395715464
1782,3,0,0.10011050987493222,0.0004004420394997289
5738,2,1,0.10011047302892366,0.00040044189211569466
4483,2,1,0.10011050989288658,0.00040044203957154633
3271,5,1,0.10010939676172459,0.00040043758704689836
6275,9,1,0.1001105093819593,0.0004004420375278372
6683,5,1,0.10011050989122916,0.00040044203956491665
9632,2,1,0.10008881934222125,0.000400355277368885
7337,6,1,0.10011011333535223,0.0004004404533414089
2068,3,0,0.10010415620205255,0.0004004166248082102
4827,9,1,0.10011050989262894,0.0004004420395705158
546,1,1,0.10011050989286618,0.00040044203957146474
4949,1,1,0.10011050987543904,0.0004004420395017562
7817,6,1,0.10001983795189798,0.0004000793518075919
5400,9,1,0.10011050858684278,0.0004004420343473711
7867,4,1,0.10010760444600411,0.00040043041778401643
4869,8,1,0.10011050987856633,0.0004004420395142653
7811,0,1,0.10011050989282044,0.0004004420395712818
6525,3,0,0.10011050988070212,0.0004004420395228085
1687,8,1,0.10011050989288359,0.00040044203957153435
2847,8,1,0.10007542543678162,0.0004003017017471265
3971,0,1,0.10011044026874834,0.00040044176107499336
6700,6,1,0.10011050962065471,0.0004004420384826188
7649,2,1,0.10011050989288511,0.0004004420395715405
7897,2,1,0.1001105098928866,0.0004004420395715464
1344,9,1,0.1001105088744086,0.0004004420354976344
9380,5,1,0.10011050989253771,0.00040044203957015085
6802,4,1,0.10011047143618945,0.0004004418857447578
3452,5,1,0.1001102738722676,0.0004004410954890704
2453,3,0,0.10010970043349461,0.00040043880173397844
7767,9,1,0.10011050989148286,0.00040044203956593146
2145,7,1,0.10011050871550864,0.0004004420348620346
8299,3,0,0.09701432405962121,0.00038805729623848483
5413,3,0,0.10011050989288538,0.0004004420395715415
7658,7,1,0.10011050564593992,0.00040044202258375966
5271,5,1,0.10011050989288656,0.0004004420395715462
630,2,1,0.10007246988143409,0.0004002898795257364
6961,8,1,0.1001105098928866,0.0004004420395715464
2557,2,1,0.10011050989251391,0.00040044203957005566
8111,5,1,0.10011050989287643,0.0004004420395715057
6545,9,1,0.10011050986483593,0.0004004420394593437
2534,9,1,0.10011050989273304,0.0004004420395709322
2585,3,0,0.10010972468586173,0.0004004388987434469
7684,0,1,0.10011050989288643,0.00040044203957154573
2933,4,1,0.10010453145703212,0.00040041812582812845
6931,5,1,0.10011050979279754,0.00040044203917119015
3789,9,1,0.10011050989284254,0.00040044203957137015
8344,7,1,0.10011038915797967,0.00040044155663191864
3450,9,1,0.1001105098920255,0.000400442039568102
6647,3,0,0.10011050987544297,0.00040044203950177185
141,5,1,0.10011050989288622,0.0004004420395715449
7066,6,1,0.10011021766347221,0.00040044087065388884
2738,4,1,0.10011049316844113,0.0004004419726737645
4542,3,0,0.10011050308854869,0.00040044201235419475
2839,2,1,0.1001104961839404,0.0004004419847357616
8322,4,1,0.10000899426696719,0.00040003597706786875
7041,4,1,0.10011050913151127,0.0004004420365260451
713,7,1,0.10011050983721739,0.0004004420393488696
9434,7,1,0.10011050987110774,0.00040044203948443096
2254,8,1,0.10010962646847614,0.00040043850587390454
6356,7,1,0.1001105098928866,0.0004004420395715464
2897,3,0,0.10011049975062307,0.0004004419990024923
4490,0,1,0.10011050988889557,0.00040044203955558227
6231,8,1,0.10011050989286595,0.00040044203957146377
6064,5,1,0.10011050988537726,0.00040044203954150905
302,3,0,0.10011050837958417,0.0004004420335183367
5964,9,1,0.1001105098928866,0.0004004420395715464
1676,8,1,0.10011050984124417,0.0004004420393649767
2625,2,1,0.10011026316529129,0.00040044105266116517
1705,0,1,0.10011050989268142,0.00040044203957072564
4129,1,1,0.10011050989261532,0.00040044203957046126
7800,0,1,0.10010926310709524,0.00040043705242838093
4014,8,1,0.10011042021386389,0.00040044168085545553
2519,4,1,0.10010145006027704,0.0004004058002411082
7840,1,1,0.10011050989288629,0.0004004420395715452
4127,6,1,0.10011047326906415,0.0004004418930762566
8466,7,1,0.10011050989288658,0.00040044203957154633
1749,2,1,0.1001104540473055,0.00040044181618922197
2264,0,1,0.10011050989132672,0.0004004420395653069
7241,5,1,0.10011050989281126,0.00040044203957124503
7008,1,1,0.10011042979224127,0.00040044171916896507
1976,5,1,0.10011050989288293,0.00040044203957153175
1647,7,1,0.10011050988773573,0.0004004420395509429
3861,6,1,0.10011046258334846,0.00040044185033339384
2771,7,1,0.10011050987867343,0.0004004420395146937
8027,4,1,0.10011044563206836,0.00040044178252827343
7093,2,1,0.10011050988060384,0.0004004420395224154
6583,0,1,0.10011050914009405,0.0004004420365603762
3056,4,1,0.1001104822214454,0.00040044192888578163
9782,2,1,0.10009222637964174,0.000400368905518567
9000,8,1,0.1001105098928703,0.0004004420395714812
7184,5,1,0.10011049900108959,0.0004004419960043584
7532,1,1,0.10011050989288654,0.00040044203957154617
2490,0,1,0.10011050984593327,0.0004004420393837331
59,6,1,0.1001104591792373,0.0004004418367169492
4350,4,1,0.10011050944331189,0.00040044203777324757
5526,8,1,0.10011050989288561,0.0004004420395715424
6278,5,1,0.10011050985609729,0.00040044203942438914
5047,5,1,0.1001102628366493,0.0004004410513465972
4559,3,0,0.10011049664721981,0.00040044198658887925
6977,7,1,0.10011050440023059,0.00040044201760092233
6287,5,1,0.1001105095983944,0.00040044203839357764
4601,2,1,0.10011044390999226,0.000400441775639969
1016,1,1,0.10010439796474724,0.00040041759185898893
2473,0,1,0.10011050989269095,0.0004004420395707638
6803,6,1,0.1001099759814792,0.00040043990392591675
280,9,1,0.1001105098928866,0.0004004420395715464
6225,3,0,0.10011048832096787,0.0004004419532838715
5875,1,1,0.10011050989276929,0.00040044203957107714
497,2,1,0.10011050989287631,0.00040044203957150524
4262,4,1,0.10011050989282315,0.00040044203957129257
43,6,1,0.10011050960614275,0.00040044203842457096
3390,3,0,0.10011050989276987,0.00040044203957107947
7202,3,0,0.10011050989288342,0.0004004420395715337
7584,1,1,0.1001105098928866,0.0004004420395715464
8891,9,1,0.10011050989055659,0.00040044203956222636
247,9,1,0.1001105097388544,0.0004004420389554176
686,9,1,0.10011048687239135,0.0004004419474895654
788,6,1,0.10011024063643122,0.0004004409625457249
0,3,0,0.10011050975537197,0.0004004420390214879
7195,7,1,0.10011050977409577,0.00040044203909638307
4407,3,0,0.10011050843424524,0.00040044203373698097
9271,0,1,0.10011046588245347,0.00040044186352981387
3843,7,1,0.1001105098928866,0.0004004420395715464
3361,4,1,0.10011050989022262,0.00040044203956089046
2662,6,1,0.10010730316207098,0.0004004292126482839
1109,0,1,0.10011050977471687,0.0004004420390988675
2799,8,1,0.1001105098928866,0.0004004420395715464
4944,8,1,0.10011050806640175,0.000400442032265607
9440,8,1,0.10011050989288652,0.00040044203957154606
7504,6,1,0.10011050989267506,0.0004004420395707002
7836,0,1,0.10011050989288656,0.0004004420395715462
1005,1,1,0.10011050989284877,0.0004004420395713951
7743,3,0,0.10011050989285188,0.0004004420395714075
4370,8,1,0.1001105098928753,0.0004004420395715012
1827,4,1,0.10010782471582827,0.0004004312988633131
5613,5,1,0.1001105098924978,0.0004004420395699912
1977,5,1,0.1001104479640524,0.0004004417918562096
4851,9,1,0.1001105098928866,0.0004004420395715464
9044,2,1,0.10006739179639293,0.0004002695671855717
5627,9,1,0.10011050966939265,0.0004004420386775706
7308,4,1,0.10010977016983351,0.00040043908067933403
7988,6,1,0.10010553389598774,0.00040042213558395096
1077,0,1,0.10011050860490844,0.0004004420344196338
2272,7,1,0.10011050974590517,0.0004004420389836207
8943,7,1,0.10011034567674047,0.0004004413827069619
700,7,1,0.10011050989273582,0.00040044203957094324
5816,5,1,0.10011050989288654,0.00040044203957154617
849,4,1,0.09982466846849336,0.00039929867387397347
8794,5,1,0.10011042696534357,0.0004004417078613743
1792,9,1,0.1001105098928866,0.0004004420395715464
9157,3,0,0.10011050980259947,0.0004004420392103979
4695,8,1,0.10011050989172371,0.00040044203956689483
7833,8,1,0.10011048886869715,0.0004004419554747886
5860,0,1,0.10011050955077366,0.00040044203820309464
9668,4,1,0.10011050989209537,0.0004004420395683815
335,9,1,0.10011050985092744,0.00040044203940370977
1081,6,1,0.10011050837243117,0.0004004420334897247
7543,9,1,0.10011050989286656,0.00040044203957146626
5335,9,1,0.10011050988613683,0.0004004420395445473
6009,3,0,0.07940137519543362,0.0003176055007817345
5940,7,1,0.10011049022885009,0.00040044196091540033
5819,2,1,0.10011050989271734,0.00040044203957086935
363,1,1,0.10011050989287137,0.0004004420395714855
533,5,1,0.10011050989251258,0.0004004420395700503
4750,7,1,0.10011050987390498,0.0004004420394956199
1035,6,1,0.10011012770364126,0.0004004405108145651
103,3,0,0.1001105098928792,0.0004004420395715168
4492,8,1,0.10011050989287501,0.00040044203957150003
3612,1,1,0.10011050989288423,0.0004004420395715369
1571,5,1,0.10011050986891877,0.0004004420394756751
7580,8,1,0.10011050989288629,0.0004004420395715452
482,8,1,0.1001074651411879,0.0004004298605647516
490,1,1,0.10011050988867091,0.0004004420395546837
6528,5,1,0.10011050984903277,0.0004004420393961311
5935,6,1,0.10009451084424219,0.00040037804337696875
6404,7,1,0.10011050988138206,0.00040044203952552824
9619,8,1,0.10011050479963964,0.0004004420191985585
2845,5,1,0.10011050988763855,0.00040044203955055417
1888,2,1,0.10011050988756144,0.00040044203955024577
5552,5,1,0.10011050989288658,0.00040044203957154633
8453,9,1,0.1001105098928866,0.0004004420395715464
6220,2,1,0.10011047067992014,0.0004004418827196806
4154,7,1,0.10011050989273262,0.0004004420395709305
7930,2,1,0.1001105098928866,0.0004004420395715464
5072,6,1,0.10010702945941154,0.00040042811783764614
7786,9,1,0.10011050989245315,0.00040044203956981264
1341,4,1,0.10011050931077665,0.00040044203724310664
6966,0,1,0.10010692467530709,0.00040042769870122835
5735,0,1,0.10011050973142056,0.00040044203892568227
9209,9,1,0.10011050989166415,0.0004004420395666566
8700,3,0,0.10011050989233941,0.00040044203956935765
643,7,1,0.10011050989243454,0.00040044203956973815
7899,7,1,0.10011050989285357,0.0004004420395714143
6166,1,1,0.1001105098886928,0.00040044203955477123
7354,0,1,0.10011050067211591,0.00040044200268846364
