sample_id,original_label,normal_label,anomaly_label,normal_logit,score
7545,5,0,1,0.41585010290145874,-0.41585010290145874
7546,7,0,1,0.25744932889938354,-0.25744932889938354
7547,9,0,1,0.2854134142398834,-0.2854134142398834
7548,6,0,1,0.2232322096824646,-0.2232322096824646
7549,3,0,1,0.05049459636211395,-0.05049459636211395
7550,4,1,0,0.4864257872104645,-0.4864257872104645
7551,6,0,1,0.2749429941177368,-0.2749429941177368
7552,4,1,0,0.35553064942359924,-0.35553064942359924
7553,9,0,1,0.2965579032897949,-0.2965579032897949
7554,7,0,1,0.291789174079895,-0.291789174079895
7555,1,0,1,0.1302572786808014,-0.1302572786808014
7556,2,0,1,-0.014075282961130142,0.014075282961130142
7557,5,0,1,0.3453803062438965,-0.3453803062438965
7558,2,0,1,0.29046162962913513,-0.29046162962913513
7559,8,0,1,0.06753683090209961,-0.06753683090209961
7560,0,0,1,0.2971058487892151,-0.2971058487892151
7561,2,0,1,0.23659521341323853,-0.23659521341323853
7562,2,0,1,0.24091216921806335,-0.24091216921806335
7563,9,0,1,0.1475193202495575,-0.1475193202495575
7564,8,0,1,0.06691999733448029,-0.06691999733448029
7565,1,0,1,0.09122816473245621,-0.09122816473245621
7566,9,0,1,-0.07309825718402863,0.07309825718402863
7567,7,0,1,0.27689605951309204,-0.27689605951309204
7568,7,0,1,0.02360565960407257,-0.02360565960407257
7569,3,0,1,0.27781105041503906,-0.27781105041503906
7570,1,0,1,0.4179224669933319,-0.4179224669933319
7571,4,1,0,0.011929862201213837,-0.011929862201213837
7572,1,0,1,0.12036892771720886,-0.12036892771720886
7573,1,0,1,-0.0344727486371994,0.0344727486371994
7574,3,0,1,0.1166018396615982,-0.1166018396615982
7575,8,0,1,0.3365039825439453,-0.3365039825439453
7576,8,0,1,0.09458345174789429,-0.09458345174789429
7577,1,0,1,-0.052855171263217926,0.052855171263217926
7578,9,0,1,-0.0021358653903007507,0.0021358653903007507
7579,3,0,1,0.084056057035923,-0.084056057035923
7580,8,0,1,-0.024066314101219177,0.024066314101219177
7581,9,0,1,0.38125741481781006,-0.38125741481781006
7582,5,0,1,0.2509848177433014,-0.2509848177433014
7583,1,0,1,0.3341442942619324,-0.3341442942619324
7584,1,0,1,0.060615018010139465,-0.060615018010139465
7585,6,0,1,0.22675995528697968,-0.22675995528697968
7586,2,0,1,0.1762072890996933,-0.1762072890996933
7587,7,0,1,0.37841907143592834,-0.37841907143592834
7588,2,0,1,0.11186723411083221,-0.11186723411083221
7589,6,0,1,0.1516801416873932,-0.1516801416873932
7590,2,0,1,0.32688891887664795,-0.32688891887664795
7591,6,0,1,0.3618173599243164,-0.3618173599243164
7592,9,0,1,0.06701059639453888,-0.06701059639453888
7593,6,0,1,0.3472711145877838,-0.3472711145877838
7594,0,0,1,0.2000948190689087,-0.2000948190689087
7595,1,0,1,0.19324684143066406,-0.19324684143066406
7596,3,0,1,0.09179157018661499,-0.09179157018661499
7597,9,0,1,0.21777285635471344,-0.21777285635471344
7598,3,0,1,0.2642199397087097,-0.2642199397087097
7599,8,0,1,0.01781463623046875,-0.01781463623046875
7600,8,0,1,0.33036717772483826,-0.33036717772483826
7601,8,0,1,0.10759586095809937,-0.10759586095809937
7602,2,0,1,0.33130574226379395,-0.33130574226379395
7603,9,0,1,0.11443638801574707,-0.11443638801574707
7604,1,0,1,0.21316120028495789,-0.21316120028495789
7605,2,0,1,0.3035653233528137,-0.3035653233528137
7606,6,0,1,-0.07426054030656815,0.07426054030656815
7607,0,0,1,0.10686013102531433,-0.10686013102531433
7608,5,0,1,0.3246808350086212,-0.3246808350086212
7609,0,0,1,0.0862777978181839,-0.0862777978181839
7610,7,0,1,0.24271628260612488,-0.24271628260612488
7611,7,0,1,0.3393571674823761,-0.3393571674823761
7612,7,0,1,-0.09297369420528412,0.09297369420528412
7613,9,0,1,-0.043327659368515015,0.043327659368515015
7614,4,1,0,0.3485812842845917,-0.3485812842845917
7615,5,0,1,0.3739039897918701,-0.3739039897918701
7616,0,0,1,0.1399926096200943,-0.1399926096200943
7617,2,0,1,0.17821602523326874,-0.17821602523326874
7618,3,0,1,0.23515625298023224,-0.23515625298023224
7619,5,0,1,0.15289856493473053,-0.15289856493473053
7620,5,0,1,0.15767788887023926,-0.15767788887023926
7621,8,0,1,0.12045184522867203,-0.12045184522867203
7622,9,0,1,-0.08288562297821045,0.08288562297821045
7623,1,0,1,0.05510468780994415,-0.05510468780994415
7624,2,0,1,0.24931484460830688,-0.24931484460830688
7625,7,0,1,0.14678210020065308,-0.14678210020065308
7626,1,0,1,0.18302464485168457,-0.18302464485168457
7627,3,0,1,0.27504926919937134,-0.27504926919937134
7628,4,1,0,0.030746102333068848,-0.030746102333068848
7629,6,0,1,0.29879480600357056,-0.29879480600357056
7630,9,0,1,0.3107600808143616,-0.3107600808143616
7631,1,0,1,0.13703861832618713,-0.13703861832618713
7632,0,0,1,0.16405923664569855,-0.16405923664569855
7633,7,0,1,0.10435940325260162,-0.10435940325260162
7634,1,0,1,0.07725486159324646,-0.07725486159324646
7635,9,0,1,0.0762442797422409,-0.0762442797422409
7636,5,0,1,0.2564714848995209,-0.2564714848995209
7637,8,0,1,0.3647923171520233,-0.3647923171520233
7638,1,0,1,0.29578855633735657,-0.29578855633735657
7639,9,0,1,-0.02069394290447235,0.02069394290447235
7640,9,0,1,0.17022642493247986,-0.17022642493247986
7641,7,0,1,0.3602503538131714,-0.3602503538131714
7642,9,0,1,0.29346877336502075,-0.29346877336502075
7643,8,0,1,0.1096489354968071,-0.1096489354968071
7644,3,0,1,0.3141092360019684,-0.3141092360019684
7645,0,0,1,0.05998283624649048,-0.05998283624649048
7646,2,0,1,0.36016780138015747,-0.36016780138015747
7647,6,0,1,0.2519361674785614,-0.2519361674785614
7648,0,0,1,0.06978694349527359,-0.06978694349527359
7649,2,0,1,0.24745213985443115,-0.24745213985443115
7650,2,0,1,0.34994184970855713,-0.34994184970855713
7651,4,1,0,0.3788772523403168,-0.3788772523403168
7652,0,0,1,0.20167307555675507,-0.20167307555675507
7653,8,0,1,0.2528977394104004,-0.2528977394104004
7654,4,1,0,0.3116375803947449,-0.3116375803947449
7655,8,0,1,0.28809934854507446,-0.28809934854507446
7656,1,0,1,0.0451778843998909,-0.0451778843998909
7657,2,0,1,0.16207310557365417,-0.16207310557365417
7658,7,0,1,0.41213923692703247,-0.41213923692703247
7659,2,0,1,0.42478835582733154,-0.42478835582733154
7660,7,0,1,0.22804173827171326,-0.22804173827171326
7661,9,0,1,-0.018788374960422516,0.018788374960422516
7662,5,0,1,0.3880757689476013,-0.3880757689476013
7663,2,0,1,0.3122859597206116,-0.3122859597206116
7664,2,0,1,0.19381386041641235,-0.19381386041641235
7665,9,0,1,-0.11614592373371124,0.11614592373371124
7666,2,0,1,0.30580374598503113,-0.30580374598503113
7667,6,0,1,0.03927331417798996,-0.03927331417798996
7668,5,0,1,0.2923874258995056,-0.2923874258995056
7669,7,0,1,0.32114800810813904,-0.32114800810813904
7670,2,0,1,0.3318900465965271,-0.3318900465965271
7671,5,0,1,0.32551509141921997,-0.32551509141921997
7672,6,0,1,0.2960529029369354,-0.2960529029369354
7673,5,0,1,0.10976219177246094,-0.10976219177246094
7674,1,0,1,0.16806870698928833,-0.16806870698928833
7675,8,0,1,0.21163694560527802,-0.21163694560527802
7676,2,0,1,0.38629305362701416,-0.38629305362701416
7677,6,0,1,0.1610742211341858,-0.1610742211341858
7678,8,0,1,0.11026712507009506,-0.11026712507009506
7679,6,0,1,0.30034852027893066,-0.30034852027893066
7680,3,0,1,0.010508891195058823,-0.010508891195058823
7681,0,0,1,-0.14669440686702728,0.14669440686702728
7682,8,0,1,-0.07491709291934967,0.07491709291934967
7683,0,0,1,0.09908078610897064,-0.09908078610897064
7684,0,0,1,0.14212173223495483,-0.14212173223495483
7685,9,0,1,-0.23055791854858398,0.23055791854858398
7686,9,0,1,0.09811548888683319,-0.09811548888683319
7687,6,0,1,0.29106420278549194,-0.29106420278549194
7688,8,0,1,0.3171129822731018,-0.3171129822731018
7689,0,0,1,-0.121420718729496,0.121420718729496
7690,6,0,1,0.23938259482383728,-0.23938259482383728
7691,6,0,1,0.08742683380842209,-0.08742683380842209
7692,0,0,1,0.09183824807405472,-0.09183824807405472
7693,7,0,1,0.14024478197097778,-0.14024478197097778
7694,9,0,1,0.16844061017036438,-0.16844061017036438
7695,8,0,1,0.20168578624725342,-0.20168578624725342
7696,0,0,1,0.020030930638313293,-0.020030930638313293
7697,5,0,1,0.03659522533416748,-0.03659522533416748
7698,0,0,1,0.3308775722980499,-0.3308775722980499
7699,9,0,1,0.12823833525180817,-0.12823833525180817
7700,6,0,1,0.31513550877571106,-0.31513550877571106
7701,0,0,1,0.3309239149093628,-0.3309239149093628
7702,4,1,0,0.263778954744339,-0.263778954744339
7703,7,0,1,0.1768990308046341,-0.1768990308046341
7704,1,0,1,0.04452977329492569,-0.04452977329492569
7705,7,0,1,0.35956642031669617,-0.35956642031669617
7706,8,0,1,0.21230140328407288,-0.21230140328407288
7707,8,0,1,0.23014536499977112,-0.23014536499977112
7708,2,0,1,0.2910769283771515,-0.2910769283771515
7709,3,0,1,0.29940810799598694,-0.29940810799598694
7710,9,0,1,0.031020693480968475,-0.031020693480968475
7711,6,0,1,0.26255980134010315,-0.26255980134010315
7712,5,0,1,0.3511483669281006,-0.3511483669281006
7713,5,0,1,0.18172146379947662,-0.18172146379947662
7714,3,0,1,0.25216570496559143,-0.25216570496559143
7715,1,0,1,-0.10105372965335846,0.10105372965335846
7716,5,0,1,0.17417022585868835,-0.17417022585868835
7717,3,0,1,0.24382759630680084,-0.24382759630680084
7718,0,0,1,0.2873225212097168,-0.2873225212097168
7719,2,0,1,-0.03763021528720856,0.03763021528720856
7720,5,0,1,0.35390597581863403,-0.35390597581863403
7721,2,0,1,0.22929412126541138,-0.22929412126541138
7722,7,0,1,0.10992390662431717,-0.10992390662431717
7723,3,0,1,0.22056101262569427,-0.22056101262569427
7724,8,0,1,0.042705900967121124,-0.042705900967121124
7725,4,1,0,0.29311415553092957,-0.29311415553092957
7726,4,1,0,0.3418886065483093,-0.3418886065483093
7727,6,0,1,0.24877910315990448,-0.24877910315990448
7728,1,0,1,0.21231642365455627,-0.21231642365455627
7729,9,0,1,0.06988653540611267,-0.06988653540611267
7730,4,1,0,0.36466726660728455,-0.36466726660728455
7731,1,0,1,-0.15509548783302307,0.15509548783302307
7732,7,0,1,0.17146003246307373,-0.17146003246307373
7733,0,0,1,0.07775327563285828,-0.07775327563285828
7734,1,0,1,-0.08755859732627869,0.08755859732627869
7735,4,1,0,0.17321088910102844,-0.17321088910102844
7736,3,0,1,0.3058915436267853,-0.3058915436267853
7737,0,0,1,-0.14275597035884857,0.14275597035884857
7738,2,0,1,0.34347087144851685,-0.34347087144851685
7739,9,0,1,0.06465234607458115,-0.06465234607458115
7740,4,1,0,0.3233603239059448,-0.3233603239059448
7741,5,0,1,0.09407511353492737,-0.09407511353492737
7742,0,0,1,0.027143239974975586,-0.027143239974975586
7743,3,0,1,0.19088685512542725,-0.19088685512542725
7744,4,1,0,0.3541485667228699,-0.3541485667228699
7745,7,0,1,0.27485084533691406,-0.27485084533691406
7746,2,0,1,0.24051591753959656,-0.24051591753959656
7747,3,0,1,0.4593300521373749,-0.4593300521373749
7748,0,0,1,0.08817969262599945,-0.08817969262599945
7749,1,0,1,0.2593419849872589,-0.2593419849872589
7750,3,0,1,0.32249829173088074,-0.32249829173088074
7751,7,0,1,0.24986964464187622,-0.24986964464187622
7752,9,0,1,0.12472035735845566,-0.12472035735845566
7753,9,0,1,0.15126103162765503,-0.15126103162765503
7754,0,0,1,0.29102692008018494,-0.29102692008018494
7755,7,0,1,0.27369630336761475,-0.27369630336761475
7756,5,0,1,0.21136842668056488,-0.21136842668056488
7757,6,0,1,0.36723852157592773,-0.36723852157592773
7758,7,0,1,0.32978224754333496,-0.32978224754333496
7759,1,0,1,-0.005889266729354858,0.005889266729354858
7760,2,0,1,0.1408255398273468,-0.1408255398273468
7761,2,0,1,0.2615889310836792,-0.2615889310836792
7762,7,0,1,0.29821228981018066,-0.29821228981018066
7763,4,1,0,0.3716348111629486,-0.3716348111629486
7764,6,0,1,0.39748087525367737,-0.39748087525367737
7765,8,0,1,0.22535352408885956,-0.22535352408885956
7766,4,1,0,0.3965972661972046,-0.3965972661972046
7767,9,0,1,0.02784610539674759,-0.02784610539674759
7768,8,0,1,0.14138302206993103,-0.14138302206993103
7769,4,1,0,0.3338719308376312,-0.3338719308376312
7770,9,0,1,0.2256322205066681,-0.2256322205066681
7771,2,0,1,0.35137540102005005,-0.35137540102005005
7772,3,0,1,0.2715948522090912,-0.2715948522090912
7773,4,1,0,0.23977258801460266,-0.23977258801460266
7774,0,0,1,0.14890162646770477,-0.14890162646770477
7775,2,0,1,0.3603823482990265,-0.3603823482990265
7776,5,0,1,0.0432477667927742,-0.0432477667927742
7777,6,0,1,0.20993471145629883,-0.20993471145629883
7778,0,0,1,0.21054840087890625,-0.21054840087890625
7779,5,0,1,0.09076444804668427,-0.09076444804668427
7780,3,0,1,0.10262171924114227,-0.10262171924114227
7781,5,0,1,0.2428531050682068,-0.2428531050682068
7782,8,0,1,0.04902397096157074,-0.04902397096157074
7783,3,0,1,0.2544013559818268,-0.2544013559818268
7784,7,0,1,0.3535056710243225,-0.3535056710243225
7785,4,1,0,0.30837520956993103,-0.30837520956993103
7786,9,0,1,0.17926397919654846,-0.17926397919654846
7787,5,0,1,-0.0819617360830307,0.0819617360830307
7788,6,0,1,0.25985607504844666,-0.25985607504844666
7789,3,0,1,0.2593526542186737,-0.2593526542186737
7790,8,0,1,0.2858646810054779,-0.2858646810054779
7791,6,0,1,0.3105800151824951,-0.3105800151824951
7792,9,0,1,0.1363276243209839,-0.1363276243209839
7793,8,0,1,0.21189634501934052,-0.21189634501934052
7794,5,0,1,0.3313477635383606,-0.3313477635383606
7795,5,0,1,0.25338515639305115,-0.25338515639305115
7796,8,0,1,0.1132025271654129,-0.1132025271654129
7797,3,0,1,0.42661812901496887,-0.42661812901496887
7798,5,0,1,0.034156329929828644,-0.034156329929828644
7799,9,0,1,0.010252177715301514,-0.010252177715301514
7800,0,0,1,0.11467550694942474,-0.11467550694942474
7801,4,1,0,0.29176896810531616,-0.29176896810531616
7802,2,0,1,0.306660920381546,-0.306660920381546
7803,0,0,1,-0.1289282888174057,0.1289282888174057
7804,5,0,1,0.3593508303165436,-0.3593508303165436
7805,9,0,1,0.10054056346416473,-0.10054056346416473
7806,9,0,1,0.17598317563533783,-0.17598317563533783
7807,3,0,1,0.27439185976982117,-0.27439185976982117
7808,8,0,1,0.2728530168533325,-0.2728530168533325
7809,0,0,1,0.04211750626564026,-0.04211750626564026
7810,6,0,1,0.2594657838344574,-0.2594657838344574
7811,0,0,1,-0.1386561542749405,0.1386561542749405
7812,2,0,1,0.268579363822937,-0.268579363822937
7813,3,0,1,0.01842222362756729,-0.01842222362756729
7814,7,0,1,-0.05775294080376625,0.05775294080376625
7815,0,0,1,0.13778343796730042,-0.13778343796730042
7816,0,0,1,0.2958827614784241,-0.2958827614784241
7817,6,0,1,0.3073664903640747,-0.3073664903640747
7818,9,0,1,0.01674617826938629,-0.01674617826938629
7819,1,0,1,0.14629364013671875,-0.14629364013671875
7820,5,0,1,0.20265570282936096,-0.20265570282936096
7821,2,0,1,-0.04108903557062149,0.04108903557062149
7822,2,0,1,0.31075599789619446,-0.31075599789619446
7823,7,0,1,0.36177948117256165,-0.36177948117256165
7824,9,0,1,-0.0197269469499588,0.0197269469499588
7825,3,0,1,0.1827162802219391,-0.1827162802219391
7826,9,0,1,0.0019245818257331848,-0.0019245818257331848
7827,3,0,1,0.2873213291168213,-0.2873213291168213
7828,5,0,1,-0.00019272789359092712,0.00019272789359092712
7829,2,0,1,-0.06304249912500381,0.06304249912500381
7830,2,0,1,0.08240333199501038,-0.08240333199501038
7831,2,0,1,0.28315144777297974,-0.28315144777297974
7832,8,0,1,0.02679404243826866,-0.02679404243826866
7833,8,0,1,0.311447411775589,-0.311447411775589
7834,5,0,1,0.41980189085006714,-0.41980189085006714
7835,0,0,1,-0.08358101546764374,0.08358101546764374
7836,0,0,1,-0.0077991783618927,0.0077991783618927
7837,7,0,1,0.2397138774394989,-0.2397138774394989
7838,0,0,1,0.11480291187763214,-0.11480291187763214
7839,3,0,1,0.2660399377346039,-0.2660399377346039
7840,1,0,1,0.12775999307632446,-0.12775999307632446
7841,6,0,1,0.3269214928150177,-0.3269214928150177
7842,5,0,1,0.22801713645458221,-0.22801713645458221
7843,0,0,1,-0.028331615030765533,0.028331615030765533
7844,9,0,1,0.06727071106433868,-0.06727071106433868
7845,2,0,1,0.34668081998825073,-0.34668081998825073
7846,6,0,1,0.3287031650543213,-0.3287031650543213
7847,7,0,1,0.26411378383636475,-0.26411378383636475
7848,4,1,0,0.4442777633666992,-0.4442777633666992
7849,2,0,1,0.17791463434696198,-0.17791463434696198
7850,0,0,1,0.16386353969573975,-0.16386353969573975
7851,0,0,1,0.15538276731967926,-0.15538276731967926
7852,5,0,1,0.4127659499645233,-0.4127659499645233
7853,3,0,1,0.4305846095085144,-0.4305846095085144
7854,3,0,1,0.02691960707306862,-0.02691960707306862
7855,2,0,1,0.2716526389122009,-0.2716526389122009
7856,6,0,1,0.2710190415382385,-0.2710190415382385
7857,4,1,0,0.44388946890830994,-0.44388946890830994
7858,2,0,1,0.14502961933612823,-0.14502961933612823
7859,7,0,1,0.33318257331848145,-0.33318257331848145
7860,8,0,1,0.1792556345462799,-0.1792556345462799
7861,0,0,1,0.25127720832824707,-0.25127720832824707
7862,1,0,1,-0.0025482401251792908,0.0025482401251792908
7863,0,0,1,0.18293339014053345,-0.18293339014053345
7864,1,0,1,0.0999031513929367,-0.0999031513929367
7865,3,0,1,0.31418776512145996,-0.31418776512145996
7866,6,0,1,0.22885285317897797,-0.22885285317897797
7867,4,1,0,0.3350985646247864,-0.3350985646247864
7868,8,0,1,0.22348728775978088,-0.22348728775978088
7869,0,0,1,0.22852391004562378,-0.22852391004562378
7870,6,0,1,0.4039735794067383,-0.4039735794067383
7871,0,0,1,0.2620956003665924,-0.2620956003665924
7872,9,0,1,0.19151762127876282,-0.19151762127876282
7873,1,0,1,0.009883560240268707,-0.009883560240268707
7874,6,0,1,0.34735944867134094,-0.34735944867134094
7875,2,0,1,0.07634176313877106,-0.07634176313877106
7876,1,0,1,0.14946404099464417,-0.14946404099464417
7877,0,0,1,0.42665335536003113,-0.42665335536003113
7878,1,0,1,0.025498539209365845,-0.025498539209365845
7879,3,0,1,0.3051741421222687,-0.3051741421222687
7880,0,0,1,-0.0032551586627960205,0.0032551586627960205
7881,3,0,1,0.19713634252548218,-0.19713634252548218
7882,7,0,1,0.2755201458930969,-0.2755201458930969
7883,9,0,1,0.047523967921733856,-0.047523967921733856
7884,9,0,1,0.15273073315620422,-0.15273073315620422
7885,3,0,1,0.2231920063495636,-0.2231920063495636
7886,7,0,1,0.12398190796375275,-0.12398190796375275
7887,5,0,1,0.24647027254104614,-0.24647027254104614
7888,7,0,1,0.384581059217453,-0.384581059217453
7889,1,0,1,-0.035363223403692245,0.035363223403692245
7890,6,0,1,0.20368000864982605,-0.20368000864982605
7891,6,0,1,0.03704436123371124,-0.03704436123371124
7892,1,0,1,-0.18374480307102203,0.18374480307102203
7893,1,0,1,0.0045343488454818726,-0.0045343488454818726
7894,1,0,1,0.2816495895385742,-0.2816495895385742
7895,4,1,0,0.21112875640392303,-0.21112875640392303
7896,4,1,0,0.3816537857055664,-0.3816537857055664
7897,2,0,1,-0.06260313093662262,0.06260313093662262
7898,1,0,1,0.13644537329673767,-0.13644537329673767
7899,7,0,1,0.181028813123703,-0.181028813123703
7900,0,0,1,0.13147972524166107,-0.13147972524166107
7901,1,0,1,-0.29812562465667725,0.29812562465667725
7902,2,0,1,0.07883241772651672,-0.07883241772651672
7903,1,0,1,0.14035695791244507,-0.14035695791244507
7904,1,0,1,0.062245965003967285,-0.062245965003967285
7905,3,0,1,0.3149263262748718,-0.3149263262748718
7906,2,0,1,0.2792778015136719,-0.2792778015136719
7907,6,0,1,0.2505407929420471,-0.2505407929420471
7908,9,0,1,0.1173759400844574,-0.1173759400844574
7909,1,0,1,0.09656517952680588,-0.09656517952680588
7910,3,0,1,0.23232486844062805,-0.23232486844062805
7911,2,0,1,0.29962706565856934,-0.29962706565856934
7912,0,0,1,0.2035929411649704,-0.2035929411649704
7913,8,0,1,0.1001945286989212,-0.1001945286989212
7914,7,0,1,0.2572268843650818,-0.2572268843650818
7915,3,0,1,0.21389348804950714,-0.21389348804950714
7916,4,1,0,0.3618253171443939,-0.3618253171443939
7917,6,0,1,0.36196503043174744,-0.36196503043174744
7918,4,1,0,0.08683894574642181,-0.08683894574642181
7919,6,0,1,0.10198376327753067,-0.10198376327753067
7920,9,0,1,0.0859837606549263,-0.0859837606549263
7921,4,1,0,0.3340834081172943,-0.3340834081172943
