sample_id,original_label,normal_label,anomaly_label,normal_logit,score
8147,5,0,1,6.84672737121582,-6.84672737121582
8148,9,0,1,7.299522399902344,-7.299522399902344
8149,9,0,1,6.049687385559082,-6.049687385559082
8150,6,0,1,5.757241249084473,-5.757241249084473
8151,8,0,1,6.8943867683410645,-6.8943867683410645
8152,8,0,1,6.929503440856934,-6.929503440856934
8153,4,1,0,7.296142101287842,-7.296142101287842
8154,8,0,1,7.2007951736450195,-7.2007951736450195
8155,1,0,1,7.148715019226074,-7.148715019226074
8156,0,0,1,7.136621475219727,-7.136621475219727
8157,1,0,1,5.622401237487793,-5.622401237487793
8158,8,0,1,7.9311676025390625,-7.9311676025390625
8159,8,0,1,6.402146339416504,-6.402146339416504
8160,6,0,1,7.598301410675049,-7.598301410675049
8161,5,0,1,7.422141075134277,-7.422141075134277
8162,9,0,1,7.278468132019043,-7.278468132019043
8163,0,0,1,7.433753967285156,-7.433753967285156
8164,6,0,1,8.074651718139648,-8.074651718139648
8165,1,0,1,7.692413330078125,-7.692413330078125
8166,2,0,1,6.860123634338379,-6.860123634338379
8167,6,0,1,6.88508415222168,-6.88508415222168
8168,6,0,1,7.623663902282715,-7.623663902282715
8169,3,0,1,4.093853950500488,-4.093853950500488
8170,5,0,1,7.763676643371582,-7.763676643371582
8171,6,0,1,7.063792705535889,-7.063792705535889
8172,5,0,1,7.359674453735352,-7.359674453735352
8173,5,0,1,6.996909141540527,-6.996909141540527
8174,3,0,1,7.731978416442871,-7.731978416442871
8175,3,0,1,8.08712387084961,-8.08712387084961
8176,6,0,1,7.792022705078125,-7.792022705078125
8177,8,0,1,6.897556304931641,-6.897556304931641
8178,9,0,1,5.362377166748047,-5.362377166748047
8179,4,1,0,8.229228019714355,-8.229228019714355
8180,4,1,0,7.324191570281982,-7.324191570281982
8181,3,0,1,7.908381462097168,-7.908381462097168
8182,8,0,1,7.602815628051758,-7.602815628051758
8183,3,0,1,7.878757476806641,-7.878757476806641
8184,6,0,1,8.062987327575684,-8.062987327575684
8185,0,0,1,7.227389335632324,-7.227389335632324
8186,8,0,1,7.481816291809082,-7.481816291809082
8187,5,0,1,7.651827335357666,-7.651827335357666
8188,7,0,1,7.741363525390625,-7.741363525390625
8189,8,0,1,5.448037147521973,-5.448037147521973
8190,4,1,0,7.573230743408203,-7.573230743408203
8191,6,0,1,8.099658012390137,-8.099658012390137
8192,5,0,1,7.217147350311279,-7.217147350311279
8193,3,0,1,7.192302227020264,-7.192302227020264
8194,1,0,1,7.881207466125488,-7.881207466125488
8195,8,0,1,7.163355350494385,-7.163355350494385
8196,3,0,1,7.729804039001465,-7.729804039001465
8197,0,0,1,6.024336814880371,-6.024336814880371
8198,4,1,0,7.96666145324707,-7.96666145324707
8199,4,1,0,6.9269561767578125,-6.9269561767578125
8200,3,0,1,7.726932525634766,-7.726932525634766
8201,3,0,1,7.683407783508301,-7.683407783508301
8202,5,0,1,8.150806427001953,-8.150806427001953
8203,3,0,1,7.932887554168701,-7.932887554168701
8204,3,0,1,7.643117904663086,-7.643117904663086
8205,2,0,1,8.422657012939453,-8.422657012939453
8206,7,0,1,7.05470085144043,-7.05470085144043
8207,7,0,1,6.459879398345947,-6.459879398345947
8208,8,0,1,7.845346450805664,-7.845346450805664
8209,2,0,1,7.726526260375977,-7.726526260375977
8210,0,0,1,7.409948348999023,-7.409948348999023
8211,5,0,1,7.294816493988037,-7.294816493988037
8212,5,0,1,6.897011756896973,-6.897011756896973
8213,6,0,1,7.157487392425537,-7.157487392425537
8214,1,0,1,7.601198196411133,-7.601198196411133
8215,1,0,1,4.626456260681152,-4.626456260681152
8216,3,0,1,7.246691703796387,-7.246691703796387
8217,9,0,1,4.4753265380859375,-4.4753265380859375
8218,9,0,1,6.8009562492370605,-6.8009562492370605
8219,3,0,1,7.388244152069092,-7.388244152069092
8220,6,0,1,7.3959760665893555,-7.3959760665893555
8221,7,0,1,7.349247932434082,-7.349247932434082
8222,1,0,1,5.395779609680176,-5.395779609680176
8223,8,0,1,7.7525315284729,-7.7525315284729
8224,3,0,1,7.39981746673584,-7.39981746673584
8225,9,0,1,5.67747163772583,-5.67747163772583
8226,8,0,1,8.008069038391113,-8.008069038391113
8227,7,0,1,7.810542106628418,-7.810542106628418
8228,8,0,1,6.96812629699707,-6.96812629699707
8229,8,0,1,5.518729209899902,-5.518729209899902
8230,0,0,1,7.024092197418213,-7.024092197418213
8231,3,0,1,7.711907386779785,-7.711907386779785
8232,2,0,1,7.856632709503174,-7.856632709503174
8233,4,1,0,6.014498710632324,-6.014498710632324
8234,8,0,1,6.732724189758301,-6.732724189758301
8235,7,0,1,7.516149520874023,-7.516149520874023
8236,5,0,1,8.072032928466797,-8.072032928466797
8237,7,0,1,8.168022155761719,-8.168022155761719
8238,1,0,1,6.991797924041748,-6.991797924041748
8239,8,0,1,6.96120548248291,-6.96120548248291
8240,7,0,1,8.388914108276367,-8.388914108276367
8241,3,0,1,7.085046291351318,-7.085046291351318
8242,5,0,1,8.237716674804688,-8.237716674804688
8243,4,1,0,7.258675575256348,-7.258675575256348
8244,4,1,0,7.93620491027832,-7.93620491027832
8245,3,0,1,7.238612174987793,-7.238612174987793
8246,8,0,1,7.229836940765381,-7.229836940765381
8247,6,0,1,6.2060956954956055,-6.2060956954956055
8248,1,0,1,8.711799621582031,-8.711799621582031
8249,1,0,1,7.159334659576416,-7.159334659576416
8250,6,0,1,7.543549537658691,-7.543549537658691
8251,3,0,1,7.062392711639404,-7.062392711639404
8252,2,0,1,8.208958625793457,-8.208958625793457
8253,2,0,1,6.604464530944824,-6.604464530944824
8254,8,0,1,7.289490699768066,-7.289490699768066
8255,9,0,1,6.490027904510498,-6.490027904510498
8256,8,0,1,6.490802764892578,-6.490802764892578
8257,3,0,1,7.23884391784668,-7.23884391784668
8258,3,0,1,7.932323932647705,-7.932323932647705
8259,8,0,1,7.077172756195068,-7.077172756195068
8260,1,0,1,6.922879695892334,-6.922879695892334
8261,1,0,1,7.410192489624023,-7.410192489624023
8262,0,0,1,6.646818161010742,-6.646818161010742
8263,5,0,1,7.319039344787598,-7.319039344787598
8264,2,0,1,7.718838691711426,-7.718838691711426
8265,0,0,1,7.200889587402344,-7.200889587402344
8266,5,0,1,7.329592227935791,-7.329592227935791
8267,0,0,1,6.575008392333984,-6.575008392333984
8268,5,0,1,8.289979934692383,-8.289979934692383
8269,8,0,1,6.509262561798096,-6.509262561798096
8270,6,0,1,7.4681596755981445,-7.4681596755981445
8271,3,0,1,7.471652507781982,-7.471652507781982
8272,9,0,1,6.503767967224121,-6.503767967224121
8273,6,0,1,7.3301286697387695,-7.3301286697387695
8274,6,0,1,7.656354904174805,-7.656354904174805
8275,3,0,1,7.726191520690918,-7.726191520690918
8276,9,0,1,7.677469253540039,-7.677469253540039
8277,4,1,0,7.963413238525391,-7.963413238525391
8278,8,0,1,8.126907348632812,-8.126907348632812
8279,3,0,1,8.061345100402832,-8.061345100402832
8280,4,1,0,7.275265693664551,-7.275265693664551
8281,3,0,1,7.58930778503418,-7.58930778503418
8282,1,0,1,6.35024356842041,-6.35024356842041
8283,1,0,1,5.7768120765686035,-5.7768120765686035
8284,2,0,1,8.246393203735352,-8.246393203735352
8285,9,0,1,7.56993293762207,-7.56993293762207
8286,7,0,1,7.730095863342285,-7.730095863342285
8287,8,0,1,6.763696670532227,-6.763696670532227
8288,5,0,1,8.178006172180176,-8.178006172180176
8289,5,0,1,7.706503868103027,-7.706503868103027
8290,8,0,1,8.452763557434082,-8.452763557434082
8291,6,0,1,6.03024435043335,-6.03024435043335
8292,9,0,1,7.421119689941406,-7.421119689941406
8293,0,0,1,5.563504219055176,-5.563504219055176
8294,8,0,1,5.549686431884766,-5.549686431884766
8295,3,0,1,8.005233764648438,-8.005233764648438
8296,5,0,1,6.421216011047363,-6.421216011047363
8297,1,0,1,7.07753324508667,-7.07753324508667
8298,3,0,1,7.424227714538574,-7.424227714538574
8299,3,0,1,7.78886604309082,-7.78886604309082
8300,5,0,1,7.514005184173584,-7.514005184173584
8301,5,0,1,8.305102348327637,-8.305102348327637
8302,3,0,1,8.280110359191895,-8.280110359191895
8303,8,0,1,7.287409782409668,-7.287409782409668
8304,1,0,1,7.081479072570801,-7.081479072570801
8305,4,1,0,7.49983024597168,-7.49983024597168
8306,6,0,1,7.99507999420166,-7.99507999420166
8307,4,1,0,7.946934700012207,-7.946934700012207
8308,2,0,1,7.644822120666504,-7.644822120666504
8309,4,1,0,6.440101146697998,-6.440101146697998
8310,3,0,1,7.596583843231201,-7.596583843231201
8311,8,0,1,6.299254894256592,-6.299254894256592
8312,9,0,1,8.068726539611816,-8.068726539611816
8313,6,0,1,8.2988920211792,-8.2988920211792
8314,6,0,1,7.3671112060546875,-7.3671112060546875
8315,6,0,1,7.077978610992432,-7.077978610992432
8316,5,0,1,8.424880981445312,-8.424880981445312
8317,5,0,1,8.280882835388184,-8.280882835388184
8318,2,0,1,8.152689933776855,-8.152689933776855
8319,7,0,1,7.747720241546631,-7.747720241546631
8320,7,0,1,7.212859630584717,-7.212859630584717
8321,4,1,0,8.347224235534668,-8.347224235534668
8322,4,1,0,7.842781066894531,-7.842781066894531
8323,9,0,1,7.637128829956055,-7.637128829956055
8324,3,0,1,8.199849128723145,-8.199849128723145
8325,8,0,1,6.872552871704102,-6.872552871704102
8326,3,0,1,8.044849395751953,-8.044849395751953
8327,7,0,1,8.141551971435547,-8.141551971435547
8328,7,0,1,7.610936164855957,-7.610936164855957
8329,8,0,1,7.234979629516602,-7.234979629516602
8330,5,0,1,7.832756519317627,-7.832756519317627
8331,3,0,1,8.117472648620605,-8.117472648620605
8332,9,0,1,6.716925621032715,-6.716925621032715
8333,1,0,1,7.215867042541504,-7.215867042541504
8334,6,0,1,8.094527244567871,-8.094527244567871
8335,7,0,1,8.586740493774414,-8.586740493774414
8336,3,0,1,7.654203414916992,-7.654203414916992
8337,3,0,1,8.05496883392334,-8.05496883392334
8338,3,0,1,3.753119468688965,-3.753119468688965
8339,8,0,1,6.162415504455566,-6.162415504455566
8340,5,0,1,8.156410217285156,-8.156410217285156
8341,6,0,1,7.655344009399414,-7.655344009399414
8342,1,0,1,7.258707046508789,-7.258707046508789
8343,3,0,1,7.908761024475098,-7.908761024475098
8344,7,0,1,7.461702346801758,-7.461702346801758
8345,9,0,1,6.768462181091309,-6.768462181091309
8346,6,0,1,7.855098724365234,-7.855098724365234
8347,1,0,1,5.734832763671875,-5.734832763671875
8348,6,0,1,7.464546203613281,-7.464546203613281
8349,4,1,0,6.80206298828125,-6.80206298828125
8350,9,0,1,6.830689430236816,-6.830689430236816
8351,0,0,1,8.434942245483398,-8.434942245483398
8352,5,0,1,7.476280212402344,-7.476280212402344
8353,7,0,1,7.807506084442139,-7.807506084442139
8354,4,1,0,7.3558349609375,-7.3558349609375
8355,9,0,1,7.072331428527832,-7.072331428527832
8356,1,0,1,5.0096917152404785,-5.0096917152404785
8357,0,0,1,7.514340400695801,-7.514340400695801
8358,0,0,1,8.478693008422852,-8.478693008422852
8359,2,0,1,5.527956962585449,-5.527956962585449
8360,7,0,1,7.9459614753723145,-7.9459614753723145
8361,8,0,1,7.317641258239746,-7.317641258239746
8362,3,0,1,7.8005266189575195,-7.8005266189575195
8363,2,0,1,6.41328763961792,-6.41328763961792
8364,7,0,1,6.7608208656311035,-6.7608208656311035
8365,6,0,1,5.460689544677734,-5.460689544677734
8366,1,0,1,2.807105541229248,-2.807105541229248
8367,6,0,1,7.143746376037598,-7.143746376037598
8368,6,0,1,6.78952693939209,-6.78952693939209
8369,4,1,0,7.810050010681152,-7.810050010681152
8370,4,1,0,7.90960693359375,-7.90960693359375
8371,2,0,1,9.81727409362793,-9.81727409362793
8372,1,0,1,7.323193550109863,-7.323193550109863
8373,8,0,1,7.46628475189209,-7.46628475189209
8374,4,1,0,8.141075134277344,-8.141075134277344
8375,4,1,0,7.906824111938477,-7.906824111938477
8376,7,0,1,5.728539943695068,-5.728539943695068
8377,8,0,1,6.363685607910156,-6.363685607910156
8378,5,0,1,8.180026054382324,-8.180026054382324
8379,8,0,1,7.420384407043457,-7.420384407043457
8380,9,0,1,6.204749584197998,-6.204749584197998
8381,4,1,0,7.859969615936279,-7.859969615936279
8382,3,0,1,7.7002410888671875,-7.7002410888671875
8383,2,0,1,8.862812042236328,-8.862812042236328
8384,2,0,1,6.457602500915527,-6.457602500915527
8385,9,0,1,8.160714149475098,-8.160714149475098
8386,3,0,1,7.830601215362549,-7.830601215362549
8387,0,0,1,6.574925899505615,-6.574925899505615
8388,1,0,1,7.755362033843994,-7.755362033843994
8389,1,0,1,7.19261360168457,-7.19261360168457
8390,1,0,1,8.044168472290039,-8.044168472290039
8391,1,0,1,7.782461166381836,-7.782461166381836
8392,6,0,1,7.599793434143066,-7.599793434143066
8393,8,0,1,6.081191539764404,-6.081191539764404
8394,7,0,1,8.47116470336914,-8.47116470336914
8395,1,0,1,6.6758294105529785,-6.6758294105529785
8396,3,0,1,6.8274335861206055,-6.8274335861206055
8397,0,0,1,8.510204315185547,-8.510204315185547
8398,4,1,0,7.578764915466309,-7.578764915466309
8399,5,0,1,6.9551262855529785,-6.9551262855529785
8400,0,0,1,7.6107096672058105,-7.6107096672058105
8401,3,0,1,6.974189758300781,-6.974189758300781
8402,0,0,1,5.505192756652832,-5.505192756652832
8403,6,0,1,7.13901424407959,-7.13901424407959
8404,2,0,1,7.922934532165527,-7.922934532165527
8405,0,0,1,8.167367935180664,-8.167367935180664
8406,9,0,1,7.920501232147217,-7.920501232147217
8407,8,0,1,7.138617992401123,-7.138617992401123
8408,6,0,1,6.959702491760254,-6.959702491760254
8409,8,0,1,6.8499298095703125,-6.8499298095703125
8410,5,0,1,6.920229434967041,-6.920229434967041
8411,8,0,1,6.553030967712402,-6.553030967712402
8412,2,0,1,7.138606071472168,-7.138606071472168
8413,9,0,1,5.974574089050293,-5.974574089050293
8414,6,0,1,7.79374885559082,-7.79374885559082
8415,0,0,1,6.991640090942383,-6.991640090942383
8416,6,0,1,7.473237991333008,-7.473237991333008
8417,1,0,1,7.15855073928833,-7.15855073928833
8418,8,0,1,6.873734474182129,-6.873734474182129
8419,7,0,1,7.338315963745117,-7.338315963745117
8420,3,0,1,8.073128700256348,-8.073128700256348
8421,2,0,1,6.610272407531738,-6.610272407531738
8422,2,0,1,8.328327178955078,-8.328327178955078
8423,6,0,1,7.400893211364746,-7.400893211364746
8424,5,0,1,8.054558753967285,-8.054558753967285
8425,6,0,1,7.431163787841797,-7.431163787841797
8426,9,0,1,7.386443614959717,-7.386443614959717
8427,2,0,1,6.90367317199707,-6.90367317199707
8428,5,0,1,7.745388984680176,-7.745388984680176
8429,4,1,0,8.137739181518555,-8.137739181518555
8430,9,0,1,7.277420997619629,-7.277420997619629
8431,8,0,1,7.267549991607666,-7.267549991607666
8432,5,0,1,8.039825439453125,-8.039825439453125
8433,3,0,1,8.343221664428711,-8.343221664428711
8434,9,0,1,6.214446544647217,-6.214446544647217
8435,3,0,1,7.293378829956055,-7.293378829956055
8436,5,0,1,8.097940444946289,-8.097940444946289
8437,7,0,1,7.05289888381958,-7.05289888381958
8438,1,0,1,8.226961135864258,-8.226961135864258
8439,8,0,1,7.068604469299316,-7.068604469299316
8440,5,0,1,8.247100830078125,-8.247100830078125
8441,8,0,1,7.381018161773682,-7.381018161773682
8442,6,0,1,6.628045558929443,-6.628045558929443
8443,2,0,1,8.030488967895508,-8.030488967895508
8444,5,0,1,7.391298770904541,-7.391298770904541
8445,1,0,1,7.0614166259765625,-7.0614166259765625
8446,3,0,1,7.690965175628662,-7.690965175628662
8447,0,0,1,6.538416862487793,-6.538416862487793
8448,4,1,0,7.436793327331543,-7.436793327331543
8449,1,0,1,7.379831790924072,-7.379831790924072
8450,9,0,1,6.98678731918335,-6.98678731918335
8451,5,0,1,7.427806854248047,-7.427806854248047
8452,4,1,0,7.708705425262451,-7.708705425262451
8453,9,0,1,5.969729423522949,-5.969729423522949
8454,2,0,1,7.016831398010254,-7.016831398010254
8455,1,0,1,4.549638748168945,-4.549638748168945
8456,4,1,0,6.535032272338867,-6.535032272338867
8457,2,0,1,7.962601184844971,-7.962601184844971
8458,5,0,1,6.75285530090332,-6.75285530090332
8459,9,0,1,6.402317047119141,-6.402317047119141
8460,8,0,1,7.3011369705200195,-7.3011369705200195
8461,7,0,1,6.754169940948486,-6.754169940948486
8462,2,0,1,7.606431007385254,-7.606431007385254
8463,1,0,1,7.062098503112793,-7.062098503112793
8464,6,0,1,8.02066707611084,-8.02066707611084
8465,9,0,1,6.795934677124023,-6.795934677124023
8466,7,0,1,3.6973886489868164,-3.6973886489868164
8467,3,0,1,7.672852516174316,-7.672852516174316
8468,6,0,1,6.5372633934021,-6.5372633934021
8469,5,0,1,4.8840556144714355,-4.8840556144714355
8470,8,0,1,7.763682842254639,-7.763682842254639
8471,0,0,1,6.226284503936768,-6.226284503936768
8472,2,0,1,8.470907211303711,-8.470907211303711
8473,2,0,1,7.8789215087890625,-7.8789215087890625
8474,4,1,0,8.564760208129883,-8.564760208129883
8475,9,0,1,7.140115261077881,-7.140115261077881
8476,0,0,1,7.948238849639893,-7.948238849639893
8477,5,0,1,7.8182783126831055,-7.8182783126831055
8478,5,0,1,8.23922348022461,-8.23922348022461
8479,4,1,0,8.369196891784668,-8.369196891784668
8480,2,0,1,7.4362311363220215,-7.4362311363220215
8481,3,0,1,7.920080184936523,-7.920080184936523
8482,1,0,1,6.888023853302002,-6.888023853302002
8483,0,0,1,5.79522180557251,-5.79522180557251
8484,3,0,1,6.377839088439941,-6.377839088439941
8485,0,0,1,6.392796516418457,-6.392796516418457
8486,4,1,0,7.502695083618164,-7.502695083618164
8487,4,1,0,7.719621181488037,-7.719621181488037
8488,9,0,1,7.208444118499756,-7.208444118499756
8489,1,0,1,7.151163101196289,-7.151163101196289
8490,3,0,1,6.9893951416015625,-6.9893951416015625
8491,3,0,1,8.447402954101562,-8.447402954101562
8492,0,0,1,7.762520790100098,-7.762520790100098
8493,2,0,1,7.618157386779785,-7.618157386779785
8494,1,0,1,7.34515380859375,-7.34515380859375
8495,1,0,1,5.862063407897949,-5.862063407897949
8496,0,0,1,7.439776420593262,-7.439776420593262
8497,4,1,0,7.324559688568115,-7.324559688568115
8498,1,0,1,7.858096122741699,-7.858096122741699
8499,9,0,1,8.606534957885742,-8.606534957885742
8500,4,1,0,7.955418586730957,-7.955418586730957
8501,8,0,1,8.18935775756836,-8.18935775756836
8502,1,0,1,6.987011432647705,-6.987011432647705
8503,1,0,1,6.569298267364502,-6.569298267364502
8504,1,0,1,3.2006871700286865,-3.2006871700286865
8505,5,0,1,7.9904279708862305,-7.9904279708862305
8506,9,0,1,5.756720542907715,-5.756720542907715
8507,8,0,1,8.02463150024414,-8.02463150024414
8508,1,0,1,6.857412338256836,-6.857412338256836
8509,6,0,1,6.632511615753174,-6.632511615753174
8510,7,0,1,7.34348201751709,-7.34348201751709
8511,2,0,1,8.398399353027344,-8.398399353027344
8512,9,0,1,7.775207042694092,-7.775207042694092
8513,9,0,1,3.9279685020446777,-3.9279685020446777
8514,7,0,1,7.614019393920898,-7.614019393920898
8515,8,0,1,4.221680641174316,-4.221680641174316
8516,8,0,1,8.511838912963867,-8.511838912963867
8517,1,0,1,7.240616798400879,-7.240616798400879
8518,9,0,1,6.933627605438232,-6.933627605438232
8519,7,0,1,7.379034042358398,-7.379034042358398
8520,8,0,1,7.7913737297058105,-7.7913737297058105
8521,9,0,1,6.855151653289795,-6.855151653289795
8522,1,0,1,6.837731838226318,-6.837731838226318
8523,6,0,1,8.007165908813477,-8.007165908813477
8524,6,0,1,7.934420108795166,-7.934420108795166
8525,3,0,1,6.404684066772461,-6.404684066772461
8526,3,0,1,8.611446380615234,-8.611446380615234
8527,1,0,1,6.786214828491211,-6.786214828491211
8528,3,0,1,7.454201698303223,-7.454201698303223
8529,0,0,1,6.675657272338867,-6.675657272338867
8530,8,0,1,7.587023735046387,-7.587023735046387
8531,8,0,1,6.256132125854492,-6.256132125854492
8532,3,0,1,7.985321044921875,-7.985321044921875
8533,6,0,1,7.534913539886475,-7.534913539886475
8534,6,0,1,6.128782749176025,-6.128782749176025
8535,7,0,1,7.54099178314209,-7.54099178314209
8536,1,0,1,8.236300468444824,-8.236300468444824
8537,0,0,1,7.7082929611206055,-7.7082929611206055
8538,7,0,1,8.208823204040527,-8.208823204040527
8539,6,0,1,6.13759708404541,-6.13759708404541
8540,4,1,0,8.744771957397461,-8.744771957397461
8541,8,0,1,7.188294887542725,-7.188294887542725
8542,2,0,1,7.902565002441406,-7.902565002441406
8543,0,0,1,5.6124982833862305,-5.6124982833862305
8544,6,0,1,7.0356903076171875,-7.0356903076171875
8545,6,0,1,5.745423316955566,-5.745423316955566
8546,8,0,1,5.982906341552734,-5.982906341552734
8547,6,0,1,7.859206199645996,-7.859206199645996
8548,3,0,1,8.395974159240723,-8.395974159240723
8549,1,0,1,4.896323204040527,-4.896323204040527
8550,1,0,1,6.484583854675293,-6.484583854675293
8551,8,0,1,6.88233757019043,-6.88233757019043
