sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6144,4,1,0.041794838612828684,0.0014412013314768512
9303,2,1,0.03830691495041108,0.0013209281017383132
3035,2,1,0.038818519650300545,0.001338569643113812
2338,4,1,0.04068574241670704,0.0014029566350588635
8449,1,1,0.030020911639954708,0.0010352038496536107
8175,7,1,0.03906844557227463,0.0013471877783542976
2933,6,0,0.0046905735081826175,0.00016174391407526267
4072,5,1,0.031715757528321134,0.0010936468113214185
3883,0,1,0.042141074241013925,0.0014531404910694456
8311,6,0,0.032313362549182365,0.0011142538810062885
4180,2,1,0.03916674922720947,0.001350577559558947
1117,7,1,0.03955504396056728,0.0013639670331230095
7318,9,1,0.041422685224031135,0.0014283684560010737
4061,7,1,0.0397856768560644,0.0013719198915884275
3869,9,1,0.041408240125433655,0.0014278703491528847
3921,2,1,0.03921294189795657,0.0013521704102743646
6708,7,1,0.041803547859800186,0.0014415016503379373
1365,2,1,0.04023321223548827,0.0013873521460513198
8954,4,1,0.0364673807321058,0.001257495887313993
793,8,1,0.0410707942606275,0.0014162342848492242
5947,5,1,0.04116225418686239,0.0014193880754090479
6773,2,1,0.04221858285202567,0.0014558132017939887
727,3,1,0.041675492648699464,0.0014370859534034298
8070,3,1,0.041074070060962864,0.0014163472434814781
3876,2,1,0.036248077453359284,0.0012499337052882511
1108,6,0,-0.0022023049286829244,-7.594154926492843e-05
6430,1,1,0.03030891953004947,0.0010451351562086025
3420,1,1,0.0317326826086077,0.0010942304347795757
9154,2,1,0.04221839012735285,0.0014558065561156156
8011,4,1,0.040223871219684265,0.0013870300420580782
9406,4,1,0.04024641721904251,0.0013878074903118107
5600,7,1,0.03733303877048405,0.00128734616449945
5078,3,1,0.04101598257359379,0.001414344226675648
1226,7,1,0.03019923694540625,0.001041352998117457
9217,3,1,0.04150377230260516,0.0014311645621587986
8326,6,0,0.031191433960833827,0.0010755666883046147
3051,6,0,-0.009513235520635814,-0.0003280426041598557
7863,9,1,0.04022880230032259,0.0013872000793214686
9481,5,1,0.04152669017662125,0.0014319548336765948
6984,9,1,0.03960203880513351,0.0013655875450046037
6514,8,1,0.040777615690682764,0.0014061246789890609
3447,6,0,0.03501813999649789,0.0012075220688447547
2036,7,1,0.04099705004539849,0.00141369138087581
6577,7,1,0.030369726057971665,0.0010472319330335057
960,7,1,0.03026946911904907,0.0010437747972085886
7115,2,1,0.04071051470077418,0.0014038108517508336
3691,5,1,0.04139668183592107,0.0014274717874455543
3499,8,1,0.03952317669106965,0.0013628681617610225
6643,0,1,0.035618148601763086,0.0012282120207504513
630,9,1,0.03474173862918678,0.0011979909872133372
642,0,1,0.0411560449467433,0.0014191739636808033
9155,1,1,0.03441740610966992,0.001186807107229997
6215,5,1,0.040437117866726824,0.0013943833747147181
8618,8,1,0.03989689210714914,0.0013757549002465222
3996,4,1,0.040710537867060546,0.0014038116505882946
2364,3,1,0.0388091261515532,0.0013382457293639035
6869,1,1,0.03329114122923054,0.0011479703872148462
9889,3,1,0.03582891257299799,0.0012354797438964822
6921,0,1,0.0410221766220151,0.0014145578145522448
650,6,0,0.0008840185843486531,3.0483399460298382e-05
3277,7,1,0.03816065309373262,0.001315884589439056
6972,8,1,0.041077737125164354,0.0014164736939711847
9443,1,1,0.03097106110909236,0.0010679676244514608
689,7,1,0.024266558878833406,0.0008367778923735657
5822,4,1,0.04011203706432593,0.001383173691873308
167,5,1,0.03513915733419927,0.00121169508048963
9273,0,1,0.04137599179688738,0.0014267583378237028
3283,3,1,0.03553083942078589,0.0012252013593374443
8635,8,1,0.041317383106717856,0.0014247373485075123
4224,9,1,0.030125967835257512,0.0010388264770778452
4114,2,1,0.03559953273724754,0.0012275700943878462
6021,4,1,0.03468988628948113,0.0011962029754993492
9447,7,1,0.034646079437749264,0.001194692394405147
7534,8,1,0.03825046063629326,0.0013189814012514918
7705,6,0,0.01521923517371436,0.0005248012128867021
3815,1,1,0.027907911564901355,0.0009623417781000468
9541,4,1,0.040153237470928964,0.0013845943955492746
7890,1,1,0.0374712899016424,0.0012921134448842205
2227,9,1,0.03294913156606978,0.0011361769505541304
8244,1,1,0.03668531693776612,0.0012650109288884868
7714,3,1,0.03993566800235753,0.0013770920000812942
5605,2,1,0.04188392762317894,0.0014442733663165151
3796,2,1,0.03749263234362116,0.0012928493911593503
7917,2,1,0.041704616487313884,0.0014380902237004787
9511,3,1,0.04196953053150793,0.0014472251907416528
1681,3,1,0.040842817283568617,0.0014083730097782282
3537,5,1,0.040568831554159954,0.0013989252260055156
5054,3,1,0.04188462799223575,0.0014442975169736466
6296,8,1,0.040958728579747285,0.0014123699510257685
9099,4,1,0.041599543216570556,0.0014344670074679501
726,7,1,0.03510524645502053,0.0012105257398282942
5994,6,0,-0.011300524411040035,-0.00038967325555310466
3212,2,1,0.036183346898601546,0.0012477016171931568
9674,1,1,0.03798362179483067,0.0013097800618907128
1125,8,1,0.03957678317291044,0.0013647166611348428
1301,4,1,0.03440124653988681,0.001186249880685752
2679,2,1,0.04172610370125417,0.0014388311621122128
2554,5,1,0.03815049169825026,0.0013155341964913882
1028,3,1,0.04154091745955127,0.0014324454296396989
6629,8,1,0.04016426663600276,0.0013849747115863022
1388,6,0,0.02703206778401434,0.0009321402684142876
190,1,1,0.034018768550375285,0.0011730609844956994
7741,4,1,0.04151489966580916,0.0014315482643382468
4698,6,0,0.007050013965592475,0.00024310392984801637
6442,8,1,0.040791140896238635,0.0014065910653875391
4286,0,1,0.04195680433528827,0.0014467863563892506
9860,3,1,0.04177813376361189,0.0014406253021935136
1381,2,1,0.042167410045031536,0.0014540486222424669
4595,1,1,0.034622615618151914,0.0011938832971776522
6878,2,1,0.04019765305896548,0.0013861259675505338
8828,6,0,-0.007059656923605585,-0.0002434364456415719
3694,2,1,0.039818004324092035,0.0013730346318652426
5123,4,1,0.03853790382399807,0.0013288932353102783
8782,9,1,0.041269247274058465,0.0014230774922089125
8600,1,1,0.03118014979920695,0.0010751775792829984
3353,1,1,0.03348714284864691,0.0011547290637464451
8895,0,1,0.0403497791784145,0.0013913716958073965
707,4,1,0.03879724864302899,0.001337836160104448
5715,6,0,0.010341249433419797,0.00035659480804895854
4270,3,1,0.038556263499819124,0.0013295263275799698
2739,8,1,0.03670391478530019,0.0012656522339758686
7671,0,1,0.036258842692297476,0.0012503049204240508
0,7,1,0.03625279379397918,0.00125009633772342
9396,0,1,0.039553236091485706,0.001363904692809852
2354,2,1,0.04146398143133456,0.0014297924631494676
3019,1,1,0.0282569225535402,0.0009743766397772483
6548,5,1,0.03666454917644579,0.001264294799187786
5156,1,1,0.027845038482155596,0.0009601737407639861
5911,8,1,0.04020792617212077,0.0013864802128317505
6732,2,1,0.040830643790356544,0.0014079532341502257
5959,7,1,0.03643746096539696,0.001256464171220585
3062,8,1,0.018426744072658128,0.000635404968022694
7681,6,0,-0.0019134600805742474,-6.598138208876715e-05
4348,0,1,0.04181316952620184,0.0014418334319379945
4854,3,1,0.0422369800973925,0.0014564475895652586
9768,2,1,0.040463039156694004,0.0013952772122997933
6529,4,1,0.04033359218157009,0.0013908135235024168
8834,5,1,0.037861200221803254,0.0013055586283380433
1555,1,1,0.02961299561427172,0.0010211377798024731
4749,5,1,0.03429504021222658,0.0011825875935250545
506,1,1,0.027917210614098638,0.0009626624349689185
923,3,1,0.042224379268362644,0.0014560130782194016
5633,5,1,0.03881542833658802,0.001338463046089242
4798,6,0,0.011883110222140687,0.0004097624214531271
2788,1,1,0.024993223874975316,0.0008618353060336316
3733,1,1,0.03584709297987648,0.0012361066544784994
4281,0,1,0.024043256179841883,0.0008290777993048926
2899,0,1,0.03859082842388091,0.001330718221513135
6387,6,0,0.0004506658847675121,1.554020292301766e-05
7811,1,1,0.03703050762535495,0.0012769140560467225
8395,4,1,0.036139477776833,0.0012461888888563102
5147,0,1,0.04197813737969447,0.001447521978610154
1438,0,1,0.029657283788206108,0.0010226649582140038
9577,2,1,0.04216352877298896,0.0014539147852754815
7187,5,1,0.03358957190236251,0.001158261100081466
5594,1,1,0.034894731731427445,0.0012032666114285325
3710,0,1,0.04078970897988435,0.0014065416889615292
3075,9,1,0.04038462953369837,0.0013925734321964954
9460,3,1,0.04126582335056258,0.0014229594258814682
2521,7,1,0.042158820772460984,0.001453752440429689
4858,1,1,0.03231365142421827,0.001114263842214423
1389,8,1,0.040275066205548646,0.0013887953863982291
3118,6,0,-0.007416358499769973,-0.00025573649999206804
8510,7,1,0.04106283587092678,0.001415959857618165
7334,7,1,0.03980585165234369,0.0013726155742187478
488,9,1,0.03421859769296749,0.0011799516445850859
6459,6,0,0.023575203056071414,0.0008129380364162557
8953,9,1,0.038158442685315215,0.0013158083684591453
536,2,1,0.03447279926767153,0.0011887172161266044
395,5,1,0.03371578432951404,0.0011626132527418635
78,9,1,0.03562495555115963,0.0012284467431434355
2314,7,1,0.040886660690326614,0.001409884851390573
6170,7,1,0.04053392641877515,0.001397721600647419
6636,3,1,0.04118438854298349,0.0014201513290683962
315,9,1,0.041284603413212134,0.0014236070142486944
619,1,1,0.039880386254688,0.0013751857329202758
3322,0,1,0.0402387405106449,0.0013875427762291346
6219,8,1,0.03963231540818337,0.0013666315657994265
4147,1,1,0.02793784618429896,0.0009633740063551366
6846,6,0,-0.0007180814728872525,-2.4761430099560434e-05
7423,4,1,0.03465023274100908,0.0011948356117589337
9111,2,1,0.04219793535850624,0.0014551012192588358
9640,7,1,0.03701735227154926,0.001276460423156871
4639,8,1,0.040373220349881764,0.0013921800120648884
4795,9,1,0.041210380390398434,0.0014210475996689115
7733,6,0,0.016395845946043732,0.000565373998139439
4700,9,1,0.04041942106440588,0.001393773140151927
4816,2,1,0.03193495468609729,0.001101205334003355
4767,7,1,0.04071615577295458,0.0014040053714811924
5844,6,0,0.01948048469200717,0.0006717408514485231
7522,6,0,0.008682492717854443,0.00029939630061567044
5525,4,1,0.0337684273885551,0.001164428530639831
3016,0,1,0.04219209298324776,0.0014548997580430263
7228,1,1,0.03166471088908085,0.0010918865823820983
2218,4,1,0.03898656474660302,0.0013443643016070007
8491,1,1,0.034960143650313434,0.0012055221948383942
5877,6,0,0.020098595601100666,0.0006930550207276092
9773,7,1,0.03982053380949722,0.0013731218554999041
4584,9,1,0.03664017497198388,0.0012634543093787544
5612,9,1,0.03636996827262553,0.0012541368369870872
295,4,1,0.04102815521513556,0.0014147639729357089
9049,1,1,0.03738055316031527,0.0012889845917350095
5796,3,1,0.04115384004729139,0.0014190979326652203
1671,7,1,0.041561610538863585,0.0014331589840987442
1242,4,1,0.018402965254519354,0.0006345850087765294
9458,7,1,0.04125829874040242,0.0014226999565656007
4038,2,1,0.040184148179988805,0.0013856602820685794
467,2,1,0.0403997363268007,0.001393094356096576
3234,4,1,0.04177287655161728,0.0014404440190212856
3879,9,1,0.03868580292317059,0.0013339932042472616
6014,2,1,0.040792765705886885,0.0014066470933064444
8008,7,1,0.04189156120974439,0.0014445365934394618
1977,6,0,0.019430197156098453,0.0006700067984861536
9969,1,1,0.03440621056306806,0.0011864210538988986
7490,7,1,0.03872672695565236,0.0013354043777811157
2291,5,1,0.041713990902850294,0.0014384134794086308
5173,8,1,0.036725025642004194,0.0012663801945518689
4635,3,1,0.038237249178384336,0.0013185258337373908
9482,5,1,0.04185277694212449,0.0014431992049008446
6757,1,1,0.03448867773127297,0.0011892647493542403
8048,1,1,0.03193625776811763,0.0011012502678661251
8907,2,1,0.042151417133690895,0.0014534971425410653
3938,4,1,0.036565903114858474,0.0012608932108571888
8576,0,1,0.03758611859340927,0.0012960730549451472
7444,8,1,0.039421703967154005,0.0013593691023156553
888,2,1,0.04066119200715329,0.0014021100692121825
7126,8,1,0.04020417532519098,0.0013863508732824476
9578,2,1,0.04179178320424514,0.0014410959725601772
9814,5,1,0.04025252164372269,0.0013880179877145756
6460,4,1,0.04129626366369042,0.0014240090918513938
6244,5,1,0.04064708026815943,0.001401623457522739
2359,1,1,0.028591937385418147,0.0009859288753592465
906,9,1,0.04145978414079174,0.0014296477289928186
7282,3,1,0.0391679400572641,0.0013506186226642793
868,2,1,0.03380256812867156,0.0011656057975403986
918,1,1,0.023140840836251876,0.0007979600288362716
2445,5,1,0.038341896742292665,0.001322134370423885
4084,3,1,0.03467874403812066,0.001195818759935195
4955,7,1,0.0359700022914431,0.0012403449066014862
5705,9,1,0.03801327790417141,0.0013108026863507382
6078,6,0,0.011339026670468152,0.0003910009196713156
6969,1,1,0.031895035145884126,0.0010998287981339354
5692,2,1,0.04154031529342455,0.0014324246652905018
5742,5,1,0.03930126425292554,0.0013552160087215701
6821,3,1,0.039912833550827,0.0013763046052009309
3619,5,1,0.041367805534084715,0.0014264760528994729
7205,2,1,0.04115006077130414,0.001418967612803591
751,5,1,0.04167621325387887,0.0014371108018578923
4629,8,1,0.042012892742795335,0.0014487204394067357
2004,8,1,0.03458181600011783,0.0011924764137971665
7809,5,1,0.035980784619668964,0.0012407167110230677
3313,8,1,0.03986728866394066,0.0013747340918600227
9603,2,1,0.041569126625255665,0.0014334181594915746
6717,6,0,-0.01092128447776259,-0.00037659601647457207
1926,3,1,0.04064609352382127,0.001401589431855906
2379,1,1,0.031842954506273016,0.0010980329140094142
9402,8,1,0.041228647091297435,0.0014216774859068082
6091,9,1,0.042178882276150645,0.0014544442164189878
1208,3,1,0.04028135927410013,0.0013890123887620733
8574,8,1,0.04053564464057616,0.00139778084967504
9208,4,1,0.03713824562756135,0.001280629159571081
8197,6,0,0.03570129528055515,0.00123107914760535
3203,1,1,0.026477953747300807,0.0009130328878379589
2816,1,1,0.025467592912059123,0.0008781928590365215
9931,1,1,0.03146778925323436,0.0010850961811460125
9848,1,1,0.0349311345172086,0.0012045218799037448
9956,1,1,0.03715760260984627,0.0012812966417188368
9616,5,1,0.03633238327441266,0.0012528408025659539
2700,7,1,0.03214906178856862,0.001108588337536849
5456,9,1,0.03949691257675782,0.0013619625026468213
7875,3,1,0.04103593293876252,0.001415032170302156
1015,4,1,0.03633939116947364,0.0012530824541197808
8584,2,1,0.04028760963693545,0.0013892279185150156
9485,1,1,0.032576224642334964,0.0011233180911149987
2761,0,1,0.027577485027898946,0.0009509477595827223
2406,9,1,0.031718153123082245,0.0010937294180373188
3045,3,1,0.041308031576191256,0.0014244148819376296
9234,5,1,0.03866733755380216,0.0013333564673724883
9189,0,1,0.042055491194210516,0.0014501893515245006
2216,9,1,0.03787927971721139,0.0013061820592141858
7514,8,1,0.03883207754180005,0.0013390371566137948
497,4,1,0.03560784572983449,0.0012278567493046377
3658,2,1,0.04073934270814506,0.0014048049209705194
5767,2,1,0.041950165114227785,0.0014465574177319927
2058,2,1,0.041931465630507314,0.001445912607948528
2754,6,0,0.028682997310730637,0.0009890688727838151
5690,6,0,0.011802312800081878,0.00040697630345109924
767,1,1,0.030457328483900856,0.0010502527063414088
8032,3,1,0.042019114210933683,0.0014489349727908167
7079,7,1,0.041424857515694365,0.0014284433626101504
8702,5,1,0.035234298132577814,0.001214975797675097
3648,1,1,0.031025975105917376,0.001069861210548875
5842,4,1,0.040634886957916685,0.0014012029985488513
7737,0,1,0.04198160450172728,0.0014476415345423199
3988,8,1,0.031225849686202962,0.0010767534374552747
3762,6,0,0.005475032102110998,0.0001887942104176206
5449,2,1,0.04088286774500918,0.0014097540601727303
6159,1,1,0.030379119844552938,0.001047555856708722
5284,4,1,0.0413500423537236,0.0014258635294387449
854,0,1,0.03998407160510577,0.0013787610898312334
2052,8,1,0.029607615627309646,0.0010209522630106774
2082,2,1,0.03428565569669301,0.001182263989541138
1836,1,1,0.03155184485151529,0.0010879946500522515
5321,0,1,0.04110045886857819,0.001417257202364765
6306,7,1,0.04016145854197903,0.0013848778807578975
4754,1,1,0.03025725112002462,0.0010433534868974008
7643,5,1,0.03878695675612636,0.0013374812674526331
6152,4,1,0.04169495542849056,0.0014377570837410538
5201,4,1,0.03938099378058138,0.0013579653027786683
4133,2,1,0.04113814838150661,0.0014185568407416073
7954,1,1,0.032375070316139704,0.0011163817350393
452,2,1,0.03971757698231439,0.0013695716200798065
2655,1,1,0.028758442976399335,0.000991670447462046
5997,5,1,0.04074124467699003,0.0014048705061031044
6305,2,1,0.041561321450920674,0.0014331490155489888
2274,9,1,0.03944232275984601,0.0013600800951671036
6888,9,1,0.038593905595234325,0.0013308243308701492
1864,4,1,0.0384737541574487,0.0013266811778430585
8919,8,1,0.041109159846656,0.0014175572360915862
5101,4,1,0.03695307796924883,0.001274244067905132
6431,2,1,0.041902535103560457,0.0014449150035710503
2444,1,1,0.023684746536539097,0.0008167153978116931
3961,6,0,0.013896346240216104,0.0004791843531109001
8313,7,1,0.03930776715404704,0.0013554402466912773
6669,6,0,0.023969659800919075,0.0008265399931351405
7952,9,1,0.03859180617918291,0.0013307519372132038
2585,9,1,0.03997345400133855,0.0013783949655633984
2759,6,0,-0.007349575692743415,-0.00025343364457735916
7678,2,1,0.04218274950600211,0.0014545775691724864
554,7,1,0.03950925285106703,0.001362388029347139
2790,5,1,0.04116829552133532,0.001419596397287425
3465,4,1,0.04114684150932195,0.0014188566037697224
1500,7,1,0.02859285826584953,0.0009859606298568803
4643,1,1,0.036834529133193274,0.0012701561770066647
6800,2,1,0.039411087245521406,0.0013590030084662554
834,6,0,0.004618613160126385,0.0001592625227629788
8255,4,1,0.038880198203488585,0.0013406964897754684
7350,3,1,0.04061395882525047,0.0014004813388017404
9023,9,1,0.041822330979371616,0.0014421493441162626
8016,0,1,0.04129636138751855,0.0014240124616385706
