sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5534,6,1,0.10034105745028465,0.0004013642298011386
3714,3,1,0.1003490733284149,0.0004013962933136596
6973,3,1,0.10034907332792874,0.00040139629331171497
9944,7,1,0.1003490733284149,0.0004013962933136596
8691,6,1,0.10034907037030104,0.00040139628148120417
4150,6,1,0.10034896507722411,0.00040139586030889647
2175,3,1,0.10034907332836769,0.0004013962933134708
9111,0,0,0.10034907331414566,0.00040139629325658264
4766,1,1,0.10034907332841442,0.0004013962933136577
5289,4,1,0.1003490699294197,0.0004013962797176788
3326,4,1,0.10034907331675848,0.0004013962932670339
8513,9,1,0.10034907332780704,0.00040139629331122816
8396,3,1,0.10034907332830077,0.0004013962933132031
5026,4,1,0.10034522098944408,0.00040138088395777634
9305,5,1,0.10034900935640151,0.000401396037425606
3870,8,1,0.09962596442520387,0.00039850385770081546
1186,4,1,0.09993951671542378,0.0003997580668616951
8903,0,0,0.1003368285539716,0.00040134731421588636
178,5,1,0.1003489739486045,0.000401395895794418
3800,9,1,0.10034907331029219,0.00040139629324116875
534,6,1,0.10034471506133913,0.00040137886024535653
1062,6,1,0.10034902206122726,0.00040139608824490904
5657,2,1,0.10034907332837195,0.0004013962933134878
3254,3,1,0.1003490733284149,0.0004013962933136596
3572,3,1,0.1003474292704419,0.00040138971708176765
3038,3,1,0.10034838770590981,0.00040139355082363925
6447,4,1,0.10031134387652389,0.00040124537550609556
2441,4,1,0.10028070295720265,0.0004011228118288106
901,6,1,0.10031318515113252,0.00040125274060453007
9365,6,1,0.10034906038357484,0.0004013962415342994
314,4,1,0.10034907275239369,0.00040139629100957477
9413,0,0,0.09977611144395004,0.0003991044457758002
8448,4,1,0.1003490620795536,0.0004013962483182144
5965,7,1,0.10034907332841143,0.0004013962933136457
6918,4,1,0.10034906903186915,0.00040139627612747656
8910,1,1,0.1003429580953627,0.0004013718323814508
9948,8,1,0.10034907320178713,0.0004013962928071485
1689,9,1,0.1003490733284149,0.0004013962933136596
8790,0,0,0.10034907332661486,0.0004013962933064594
4430,1,1,0.10034907269911297,0.0004013962907964519
5839,2,1,0.10034633252917385,0.0004013853301166954
535,6,1,0.10034893533186981,0.00040139574132747925
3919,7,1,0.10034907332018654,0.00040139629328074614
7634,1,1,0.10034907332604409,0.00040139629330417635
6868,9,1,0.10034897043781316,0.0004013958817512526
8417,1,1,0.10034907332841468,0.0004013962933136587
7131,6,1,0.10034845451396378,0.0004013938180558551
2098,0,0,0.10034907332687582,0.0004013962933075033
6936,9,1,0.10034907331987943,0.0004013962932795177
2153,8,1,0.10034898908765114,0.00040139595635060453
9905,1,1,0.1003490733284149,0.0004013962933136596
2214,4,1,0.10034906949285469,0.00040139627797141877
8855,4,1,0.10034907271006303,0.00040139629084025215
6528,5,1,0.10034906945036695,0.0004013962778014678
1487,9,1,0.10034907332527368,0.0004013962933010947
34,9,1,0.10034907325643032,0.0004013962930257213
1437,1,1,0.10034907247213516,0.0004013962898885406
837,2,1,0.10034907284067796,0.00040139629136271183
7144,8,1,0.10034907331818263,0.0004013962932727305
489,0,0,0.10034444152357032,0.0004013777660942813
8913,8,1,0.10033661785063955,0.00040134647140255817
21,0,0,0.10034907328892488,0.0004013962931556995
4913,1,1,0.10034907331571168,0.0004013962932628467
1259,8,1,0.10034906531769738,0.00040139626127078955
5198,3,1,0.10034907318338973,0.0004013962927335589
5704,4,1,0.10034906998010913,0.00040139627992043654
6603,9,1,0.10034907276410165,0.0004013962910564066
3909,5,1,0.10034907332797108,0.0004013962933118843
1176,1,1,0.10034904546421303,0.0004013961818568521
1140,6,1,0.10011696528255741,0.0004004678611302296
2469,9,1,0.10034907124401399,0.0004013962849760559
3545,4,1,0.10034896528253505,0.0004013958611301402
3223,7,1,0.1003490733279359,0.0004013962933117436
5574,7,1,0.10034907332735105,0.0004013962933094042
5468,5,1,0.10034907332840355,0.0004013962933136142
1677,1,1,0.1003490733283174,0.0004013962933132696
26,4,1,0.1003490733283426,0.0004013962933133704
7059,4,1,0.10033053010512731,0.00040132212042050925
1819,0,0,0.10034899872054738,0.0004013959948821895
6383,3,1,0.10034907330937311,0.00040139629323749244
6629,0,0,0.1001240167161893,0.0004004960668647572
2012,5,1,0.1003490733284149,0.0004013962933136596
2001,5,1,0.10034907332320163,0.00040139629329280654
7577,1,1,0.10034907332794907,0.0004013962933117963
6316,7,1,0.10034907329760057,0.0004013962931904023
3606,3,1,0.10034907329733429,0.00040139629318933716
7738,2,1,0.10021182404323416,0.0004008472961729366
7769,4,1,0.1003490257701071,0.0004013961030804284
8362,3,1,0.10034907332841257,0.00040139629331365027
7336,5,1,0.10034900690538036,0.00040139602762152143
1338,6,1,0.10034906504745447,0.00040139626018981787
2516,2,1,0.10034907332692572,0.0004013962933077029
6489,8,1,0.10034907291359564,0.00040139629165438255
7397,4,1,0.10033915976523386,0.0004013566390609354
9004,7,1,0.10034907025522853,0.0004013962810209141
2979,0,0,0.10034433568593702,0.0004013773427437481
9783,2,1,0.1003490733175915,0.00040139629327036604
7205,6,1,0.1003490672354543,0.00040139626894181716
6515,2,1,0.10034907214738344,0.00040139628858953377
6735,9,1,0.1003490733284149,0.0004013962933136596
8473,2,1,0.10034854704956753,0.00040139418819827013
187,3,1,0.10034907331751583,0.00040139629327006333
6282,6,1,0.10033875965473864,0.00040135503861895455
4544,7,1,0.10034907331096563,0.0004013962932438625
6283,3,1,0.10034904725304786,0.0004013961890121914
8925,0,0,0.10033516973256948,0.0004013406789302779
8249,1,1,0.10034903827397637,0.00040139615309590546
9324,9,1,0.1003490733238059,0.0004013962932952236
6162,0,0,0.10034904273597825,0.000401396170943913
4366,2,1,0.10034907328826843,0.00040139629315307375
9134,5,1,0.10034907293562437,0.00040139629174249745
7244,5,1,0.1003490733284149,0.0004013962933136596
8837,1,1,0.1003490733284149,0.0004013962933136596
7860,8,1,0.10034907332288584,0.0004013962932915434
5888,4,1,0.10034907307486608,0.00040139629229946435
2884,6,1,0.10034346851844152,0.00040137387407376606
7467,6,1,0.10034590146303254,0.0004013836058521302
6669,5,1,0.10033418758702425,0.000401336750348097
4297,9,1,0.100349073326628,0.000401396293306512
3990,4,1,0.10020860282280002,0.0004008344112912001
3102,0,0,0.1003490731081393,0.0004013962924325572
6012,4,1,0.10034733134331697,0.00040138932537326787
176,3,1,0.10034907311104238,0.0004013962924441695
249,2,1,0.10034907332466529,0.0004013962932986612
4529,4,1,0.10034906240962088,0.00040139624963848354
6742,1,1,0.10034907332841447,0.0004013962933136579
8650,2,1,0.10034907332794253,0.0004013962933117701
4458,3,1,0.10034906790988159,0.00040139627163952635
1628,4,1,0.10034907141497258,0.0004013962856598903
5384,6,1,0.10034884247342925,0.000401395369893717
4954,1,1,0.10034907332839989,0.00040139629331359953
6563,6,1,0.1003490733284149,0.0004013962933136596
727,3,1,0.10034906979096163,0.0004013962791638465
8757,8,1,0.10034906704451503,0.0004013962681780601
2769,2,1,0.1003490732914575,0.00040139629316583
6183,5,1,0.10034907332841489,0.00040139629331365954
78,3,1,0.10034907332828102,0.0004013962933131241
5594,9,1,0.10034907327593512,0.0004013962931037405
1325,2,1,0.09877093883116873,0.00039508375532467494
3822,4,1,0.1003490733284145,0.000401396293313658
4571,4,1,0.10020448904351764,0.00040081795617407057
9274,8,1,0.10034873515972861,0.00040139494063891443
1650,5,1,0.10034907332841464,0.00040139629331365856
5328,0,0,0.10034888316688473,0.0004013955326675389
5631,6,1,0.10034301234112213,0.0004013720493644885
5248,9,1,0.1003490733284149,0.0004013962933136596
8637,4,1,0.10020661138694775,0.000400826445547791
9297,2,1,0.10034907257647367,0.0004013962903058947
4911,8,1,0.10034907332794882,0.00040139629331179525
7527,6,1,0.10034907332718093,0.0004013962933087237
3968,8,1,0.1003329756494891,0.00040133190259795644
5144,0,0,0.100349071960667,0.000401396287842668
1914,9,1,0.10034907329337733,0.00040139629317350933
768,5,1,0.10034907332699305,0.0004013962933079722
6000,8,1,0.10034906772411463,0.0004013962708964585
9685,0,0,0.10029971426957149,0.00040119885707828596
480,8,1,0.10034907332824321,0.0004013962933129728
8866,1,1,0.10034907332825087,0.0004013962933130035
3797,6,1,0.10034907306237019,0.00040139629224948074
9161,6,1,0.10032509778442872,0.0004013003911377149
2571,9,1,0.10034907332734255,0.0004013962933093702
355,7,1,0.10034907332839954,0.00040139629331359817
6879,1,1,0.10034907283303157,0.0004013962913321263
8928,4,1,0.10025294908350275,0.000401011796334011
7581,9,1,0.10034907240932309,0.00040139628963729233
8343,3,1,0.10034907332841464,0.00040139629331365856
1296,7,1,0.10034907324631757,0.0004013962929852703
9792,8,1,0.10034907332839606,0.00040139629331358424
3493,0,0,0.0994963830621012,0.0003979855322484048
4580,6,1,0.10034785271620963,0.00040139141086483854
5667,1,1,0.10034907332820504,0.00040139629331282015
6956,6,1,0.10034906881035437,0.0004013962752414175
730,4,1,0.10034907332840745,0.00040139629331362983
1283,5,1,0.10034907332188285,0.0004013962932875314
6522,9,1,0.10034907306429373,0.00040139629225717494
1165,0,0,0.10034905906922466,0.00040139623627689864
2635,6,1,0.10031495373284234,0.00040125981493136935
7259,4,1,0.10027769583262372,0.00040111078333049486
1053,3,1,0.10034907332798652,0.0004013962933119461
8250,6,1,0.10034907302770978,0.0004013962921108391
1570,4,1,0.10034891013370775,0.000401395640534831
8944,4,1,0.10034907332819783,0.0004013962933127913
6179,8,1,0.10034907321809473,0.00040139629287237895
7496,3,1,0.10034884062443261,0.00040139536249773043
4746,6,1,0.1003076872048733,0.0004012307488194932
7243,1,1,0.10034907332702575,0.000401396293308103
8911,4,1,0.10034705818133792,0.00040138823272535166
7172,4,1,0.10022766168948273,0.00040091064675793094
4735,8,1,0.1003365622169058,0.0004013462488676232
6905,2,1,0.10006974527581394,0.00040027898110325577
2909,0,0,0.10034801649110649,0.00040139206596442596
1080,6,1,0.1003490733284149,0.0004013962933136596
4147,3,1,0.10034907199046555,0.00040139628796186224
6862,5,1,0.1003490733248185,0.000401396293299274
1918,2,1,0.1003490733284147,0.0004013962933136588
5637,7,1,0.10034888817704667,0.00040139555270818665
9513,6,1,0.10034907331266871,0.0004013962932506748
2865,6,1,0.10034907332817686,0.00040139629331270745
1562,6,1,0.10034907207426036,0.00040139628829704145
9137,2,1,0.10034906668804226,0.00040139626675216906
1153,8,1,0.10034907331273919,0.00040139629325095677
8487,4,1,0.1003490731967096,0.00040139629278683844
8694,0,0,0.09661856379236489,0.00038647425516945955
1328,5,1,0.10034907331244663,0.00040139629324978653
3914,4,1,0.10032289372586,0.00040129157490344
4189,1,1,0.10034907180158323,0.0004013962872063329
4318,1,1,0.10034907332806708,0.00040139629331226834
4170,1,1,0.10034907216577835,0.00040139628866311337
5094,9,1,0.10034907332841486,0.00040139629331365943
1971,4,1,0.10034903205644738,0.0004013961282257895
1940,5,1,0.1003490733284149,0.0004013962933136596
2741,6,1,0.1003490733079361,0.00040139629323174443
4837,7,1,0.1003489083683363,0.0004013956334733452
5285,1,1,0.1003490733284149,0.0004013962933136596
3105,1,1,0.1003490733250793,0.0004013962933003172
5158,4,1,0.10034896268950104,0.00040139585075800417
7984,8,1,0.1003473196477908,0.0004013892785911632
2576,2,1,0.10034907332841161,0.0004013962933136465
1128,4,1,0.10034907332841472,0.0004013962933136589
3925,1,1,0.10034907331711736,0.00040139629326846945
6014,5,1,0.10034907208129956,0.00040139628832519823
5059,4,1,0.10034907332791046,0.00040139629331164184
5042,2,1,0.10034907332841315,0.0004013962933136526
9009,2,1,0.1003490725161454,0.0004013962900645816
667,0,0,0.10034700971202276,0.00040138803884809106
2568,9,1,0.10034907316215241,0.00040139629264860965
7340,2,1,0.10030406119039802,0.00040121624476159205
7450,1,1,0.1003490733284149,0.0004013962933136596
2926,9,1,0.10034898381241465,0.0004013959352496586
7528,5,1,0.1003490733283729,0.0004013962933134916
2792,0,0,0.10034907332816967,0.00040139629331267866
7321,2,1,0.10029151578311675,0.000401166063132467
9939,5,1,0.1003490733284149,0.0004013962933136596
9340,1,1,0.10034907332841489,0.00040139629331365954
2165,2,1,0.10034907332603286,0.00040139629330413146
203,7,1,0.1003490733284149,0.0004013962933136596
732,7,1,0.10034907332841374,0.00040139629331365493
1231,9,1,0.1003490733284149,0.0004013962933136596
8017,0,0,0.10034906425756639,0.00040139625703026555
2942,5,1,0.1003490733284149,0.0004013962933136596
5067,9,1,0.10034907332841236,0.00040139629331364945
1938,8,1,0.10034787427959703,0.00040139149711838814
4639,0,0,0.10034905274371918,0.0004013962109748767
182,2,1,0.10034907309853557,0.00040139629239414225
426,3,1,0.10034907332833234,0.0004013962933133294
2649,6,1,0.10034890403927821,0.00040139561615711283
883,0,0,0.10034907332584121,0.0004013962933033648
9008,0,0,0.10034315591853483,0.00040137262367413934
4572,2,1,0.10034907322219908,0.0004013962928887963
1381,6,1,0.1003490715844231,0.0004013962863376924
1880,1,1,0.10034907332841178,0.0004013962933136471
8802,6,1,0.10034907332828029,0.0004013962933131212
1508,8,1,0.10034907301600274,0.00040139629206401093
6945,5,1,0.10034907332841489,0.00040139629331365954
1301,1,1,0.10034907332840527,0.0004013962933136211
4244,2,1,0.10034907169718028,0.0004013962867887211
7898,1,1,0.10034907332823974,0.0004013962933129589
9833,7,1,0.10034900053033635,0.0004013960021213454
5616,6,1,0.10034905914077606,0.0004013962365631043
8605,6,1,0.10034907044992525,0.00040139628179970097
9206,8,1,0.10034107733101598,0.0004013643093240639
5487,6,1,0.1003490733284144,0.00040139629331365764
4740,5,1,0.10034907328073214,0.0004013962931229286
4490,0,0,0.1003490731998638,0.0004013962927994552
7856,6,1,0.10034907326393885,0.00040139629305575543
5371,7,1,0.10034904714948784,0.0004013961885979513
9983,0,0,0.1003490732137227,0.0004013962928548908
5586,8,1,0.10001259260841011,0.00040005037043364046
6476,0,0,0.10034907072431741,0.0004013962828972696
5978,5,1,0.10034907332841196,0.00040139629331364783
9782,2,1,0.1003487410584164,0.0004013949642336656
1047,1,1,0.10034889448460159,0.00040139557793840636
1190,1,1,0.10034907332761686,0.00040139629331046743
3363,2,1,0.10034907330364533,0.0004013962932145813
3039,1,1,0.1003490733281059,0.0004013962933124236
4142,8,1,0.100349073328411,0.00040139629331364403
6154,4,1,0.10034634472611118,0.0004013853789044447
5989,8,1,0.10034907020033926,0.00040139628080135704
4100,7,1,0.10034907332841454,0.0004013962933136582
1666,6,1,0.10031799841948986,0.00040127199367795944
342,2,1,0.09741910453396221,0.00038967641813584885
9668,4,1,0.1003490733281436,0.0004013962933125744
4977,9,1,0.1003490733284149,0.0004013962933136596
4367,0,0,0.10034907332841154,0.0004013962933136462
7009,6,1,0.10034907306649281,0.00040139629226597123
1152,0,0,0.10034863573964709,0.00040139454295858837
3242,4,1,0.10034824930013089,0.0004013929972005236
2212,2,1,0.10034702497618866,0.00040138809990475463
9512,0,0,0.09785650726889443,0.0003914260290755777
6621,0,0,0.10034561944884518,0.0004013824777953807
9823,5,1,0.10034907332814157,0.0004013962933125663
5071,1,1,0.1003490733284124,0.0004013962933136496
433,7,1,0.10034907332841442,0.0004013962933136577
8593,1,1,0.10034907332673879,0.00040139629330695516
5395,0,0,0.10028367159324818,0.0004011346863729927
9207,9,1,0.1003490733270122,0.00040139629330804885
2954,9,1,0.10034907332841156,0.00040139629331364626
4850,1,1,0.10034907332834836,0.0004013962933133934
9795,4,1,0.10034310656295084,0.0004013724262518034
3382,2,1,0.10033218411799887,0.0004013287364719955
7374,3,1,0.10034907332509502,0.00040139629330038007
4743,6,1,0.10034906176817077,0.00040139624707268305
2225,7,1,0.1003490733284149,0.0004013962933136596
4466,1,1,0.10034907332841163,0.00040139629331364653
5420,6,1,0.10034907332840619,0.00040139629331362474
3199,6,1,0.10034221903885998,0.0004013688761554399
2426,2,1,0.09948851795588683,0.00039795407182354733
9841,0,0,0.10031836421618202,0.0004012734568647281
872,4,1,0.10034902240133992,0.0004013960896053597
6604,2,1,0.10034907332838082,0.00040139629331352325
6331,0,0,0.100286580952925,0.0004011463238117
6491,0,0,0.10034907320157242,0.0004013962928062897
7757,6,1,0.10034907321687073,0.0004013962928674829
8814,9,1,0.10034907332812139,0.00040139629331248556
1486,7,1,0.10034907291625303,0.0004013962916650121
3827,4,1,0.10034903496208214,0.00040139613984832855
333,6,1,0.100349073313892,0.00040139629325556804
7832,8,1,0.10034705665925973,0.0004013882266370389
357,2,1,0.10034907018160791,0.0004013962807264316
6664,4,1,0.10034907332621433,0.00040139629330485733
6083,2,1,0.10034607054724372,0.0004013842821889749
5818,7,1,0.10034907332841009,0.00040139629331364035
8945,1,1,0.10034907332841306,0.0004013962933136522
1621,1,1,0.10034899802793702,0.0004013959921117481
9615,6,1,0.1003426256972168,0.0004013705027888672
7716,5,1,0.1003490733284149,0.0004013962933136596
602,0,0,0.1003490733262882,0.00040139629330515283
9732,9,1,0.10034729260860217,0.0004013891704344087
8816,7,1,0.10034901554024374,0.000401396062160975
9469,0,0,0.10034870414026861,0.00040139481656107447
4074,2,1,0.1003490733283975,0.00040139629331359
5990,8,1,0.10033315884272266,0.0004013326353708906
9170,0,0,0.10034907332796072,0.0004013962933118429
4771,0,0,0.10034907074888273,0.0004013962829955309
1470,7,1,0.1003490733284126,0.0004013962933136504
3462,2,1,0.1003490679015813,0.0004013962716063252
4388,2,1,0.10034907332828501,0.00040139629331314004
586,3,1,0.1003490616654088,0.0004013962466616352
722,8,1,0.10034907327032802,0.0004013962930813121
4220,4,1,0.10001781812239575,0.00040007127248958303
9504,6,1,0.10034662626426018,0.0004013865050570407
169,0,0,0.10034794068213157,0.0004013917627285263
