sample_id,original_label,normal_label,anomaly_label,normal_logit,score
9177,9,0,1,6.492962837219238,-6.492962837219238
9178,1,0,1,5.031598091125488,-5.031598091125488
9179,1,0,1,5.893807411193848,-5.893807411193848
9180,5,0,1,6.092211723327637,-6.092211723327637
9181,0,0,1,4.931731224060059,-4.931731224060059
9182,0,0,1,7.439949035644531,-7.439949035644531
9183,8,0,1,6.187331676483154,-6.187331676483154
9184,7,0,1,5.081103801727295,-5.081103801727295
9185,1,0,1,6.155482292175293,-6.155482292175293
9186,7,0,1,6.459895610809326,-6.459895610809326
9187,4,1,0,7.6294450759887695,-7.6294450759887695
9188,5,0,1,5.948119640350342,-5.948119640350342
9189,4,1,0,7.379582405090332,-7.379582405090332
9190,3,0,1,6.058413505554199,-6.058413505554199
9191,3,0,1,7.299196243286133,-7.299196243286133
9192,2,0,1,7.501138687133789,-7.501138687133789
9193,0,0,1,8.838573455810547,-8.838573455810547
9194,6,0,1,7.126340866088867,-7.126340866088867
9195,6,0,1,5.886048316955566,-5.886048316955566
9196,0,0,1,4.853180885314941,-4.853180885314941
9197,1,0,1,5.6323957443237305,-5.6323957443237305
9198,3,0,1,8.315356254577637,-8.315356254577637
9199,9,0,1,2.607881784439087,-2.607881784439087
9200,8,0,1,5.941873073577881,-5.941873073577881
9201,3,0,1,7.322377681732178,-7.322377681732178
9202,7,0,1,6.244931221008301,-6.244931221008301
9203,8,0,1,5.380970001220703,-5.380970001220703
9204,9,0,1,6.738166809082031,-6.738166809082031
9205,4,1,0,7.649281978607178,-7.649281978607178
9206,8,0,1,7.231767654418945,-7.231767654418945
9207,9,0,1,5.613800048828125,-5.613800048828125
9208,0,0,1,5.355284690856934,-5.355284690856934
9209,9,0,1,5.110899925231934,-5.110899925231934
9210,7,0,1,6.693638801574707,-6.693638801574707
9211,1,0,1,6.46577262878418,-6.46577262878418
9212,6,0,1,6.198295593261719,-6.198295593261719
9213,2,0,1,5.905304908752441,-5.905304908752441
9214,9,0,1,6.35501766204834,-6.35501766204834
9215,5,0,1,7.088683605194092,-7.088683605194092
9216,6,0,1,6.37269401550293,-6.37269401550293
9217,9,0,1,5.601797580718994,-5.601797580718994
9218,3,0,1,6.246432781219482,-6.246432781219482
9219,9,0,1,6.748321533203125,-6.748321533203125
9220,8,0,1,5.004627227783203,-5.004627227783203
9221,7,0,1,6.383939743041992,-6.383939743041992
9222,7,0,1,6.184963703155518,-6.184963703155518
9223,1,0,1,5.00777006149292,-5.00777006149292
9224,6,0,1,6.7190399169921875,-6.7190399169921875
9225,5,0,1,5.439752578735352,-5.439752578735352
9226,3,0,1,6.973276615142822,-6.973276615142822
9227,1,0,1,6.086137771606445,-6.086137771606445
9228,3,0,1,6.854584693908691,-6.854584693908691
9229,1,0,1,6.20841121673584,-6.20841121673584
9230,2,0,1,6.722276210784912,-6.722276210784912
9231,7,0,1,7.450342178344727,-7.450342178344727
9232,1,0,1,6.666834831237793,-6.666834831237793
9233,8,0,1,6.367145538330078,-6.367145538330078
9234,2,0,1,5.825318813323975,-5.825318813323975
9235,0,0,1,7.251115798950195,-7.251115798950195
9236,9,0,1,6.007905960083008,-6.007905960083008
9237,7,0,1,5.6184306144714355,-5.6184306144714355
9238,9,0,1,5.566493988037109,-5.566493988037109
9239,8,0,1,5.892248630523682,-5.892248630523682
9240,8,0,1,6.925775527954102,-6.925775527954102
9241,6,0,1,4.990948677062988,-4.990948677062988
9242,7,0,1,4.144025802612305,-4.144025802612305
9243,3,0,1,6.445775985717773,-6.445775985717773
9244,7,0,1,7.443015098571777,-7.443015098571777
9245,1,0,1,6.594785213470459,-6.594785213470459
9246,3,0,1,7.898399829864502,-7.898399829864502
9247,9,0,1,5.907279014587402,-5.907279014587402
9248,0,0,1,5.351204872131348,-5.351204872131348
9249,9,0,1,5.895155906677246,-5.895155906677246
9250,3,0,1,6.724651336669922,-6.724651336669922
9251,6,0,1,7.515924453735352,-7.515924453735352
9252,7,0,1,6.657689094543457,-6.657689094543457
9253,2,0,1,5.47554874420166,-5.47554874420166
9254,7,0,1,6.275949001312256,-6.275949001312256
9255,3,0,1,7.029565811157227,-7.029565811157227
9256,0,0,1,5.859891414642334,-5.859891414642334
9257,5,0,1,6.7717108726501465,-6.7717108726501465
9258,9,0,1,3.430978298187256,-3.430978298187256
9259,7,0,1,7.070961952209473,-7.070961952209473
9260,5,0,1,7.321488380432129,-7.321488380432129
9261,5,0,1,7.187808036804199,-7.187808036804199
9262,0,0,1,7.518805027008057,-7.518805027008057
9263,6,0,1,4.691164970397949,-4.691164970397949
9264,5,0,1,6.859417915344238,-6.859417915344238
9265,1,0,1,7.368819236755371,-7.368819236755371
9266,8,0,1,7.015226364135742,-7.015226364135742
9267,2,0,1,5.6809611320495605,-5.6809611320495605
9268,7,0,1,7.208982467651367,-7.208982467651367
9269,5,0,1,7.318047523498535,-7.318047523498535
9270,9,0,1,4.063098430633545,-4.063098430633545
9271,0,0,1,6.548562049865723,-6.548562049865723
9272,0,0,1,5.366189956665039,-5.366189956665039
9273,0,0,1,7.12269401550293,-7.12269401550293
9274,8,0,1,6.797175407409668,-6.797175407409668
9275,8,0,1,7.023715496063232,-7.023715496063232
9276,7,0,1,7.411072731018066,-7.411072731018066
9277,3,0,1,6.114182472229004,-6.114182472229004
9278,7,0,1,6.239500999450684,-6.239500999450684
9279,8,0,1,5.7552313804626465,-5.7552313804626465
9280,9,0,1,5.648209095001221,-5.648209095001221
9281,3,0,1,7.165857791900635,-7.165857791900635
9282,7,0,1,6.86190128326416,-6.86190128326416
9283,9,0,1,5.988330364227295,-5.988330364227295
9284,7,0,1,7.132800102233887,-7.132800102233887
9285,8,0,1,6.593942165374756,-6.593942165374756
9286,7,0,1,5.9931640625,-5.9931640625
9287,9,0,1,6.053515434265137,-6.053515434265137
9288,8,0,1,7.134814739227295,-7.134814739227295
9289,5,0,1,5.241814613342285,-5.241814613342285
9290,4,1,0,7.608954429626465,-7.608954429626465
9291,8,0,1,7.014654636383057,-7.014654636383057
9292,3,0,1,7.293333053588867,-7.293333053588867
9293,7,0,1,7.161686897277832,-7.161686897277832
9294,6,0,1,6.257159233093262,-6.257159233093262
9295,3,0,1,5.594335556030273,-5.594335556030273
9296,8,0,1,5.432628631591797,-5.432628631591797
9297,2,0,1,7.192872047424316,-7.192872047424316
9298,1,0,1,4.078410625457764,-4.078410625457764
9299,9,0,1,4.297724723815918,-4.297724723815918
9300,5,0,1,5.565887928009033,-5.565887928009033
9301,7,0,1,7.872893333435059,-7.872893333435059
9302,3,0,1,6.601416110992432,-6.601416110992432
9303,9,0,1,4.232886791229248,-4.232886791229248
9304,5,0,1,7.323232650756836,-7.323232650756836
9305,5,0,1,7.144683837890625,-7.144683837890625
9306,8,0,1,6.969189643859863,-6.969189643859863
9307,7,0,1,6.204020977020264,-6.204020977020264
9308,3,0,1,8.140447616577148,-8.140447616577148
9309,5,0,1,6.114102840423584,-6.114102840423584
9310,3,0,1,5.49212646484375,-5.49212646484375
9311,5,0,1,6.857182502746582,-6.857182502746582
9312,9,0,1,5.236723899841309,-5.236723899841309
9313,7,0,1,6.920614719390869,-6.920614719390869
9314,6,0,1,5.999896049499512,-5.999896049499512
9315,7,0,1,6.051424026489258,-6.051424026489258
9316,3,0,1,7.182967185974121,-7.182967185974121
9317,6,0,1,7.372030735015869,-7.372030735015869
9318,4,1,0,8.14038372039795,-8.14038372039795
9319,3,0,1,7.143581867218018,-7.143581867218018
9320,9,0,1,5.653173446655273,-5.653173446655273
9321,4,1,0,6.946349143981934,-6.946349143981934
9322,2,0,1,6.274773597717285,-6.274773597717285
9323,1,0,1,4.175568103790283,-4.175568103790283
9324,9,0,1,6.461057186126709,-6.461057186126709
9325,6,0,1,6.917059898376465,-6.917059898376465
9326,0,0,1,8.122444152832031,-8.122444152832031
9327,2,0,1,6.806136608123779,-6.806136608123779
9328,6,0,1,7.14017391204834,-7.14017391204834
9329,7,0,1,5.974056720733643,-5.974056720733643
9330,4,1,0,7.256577491760254,-7.256577491760254
9331,7,0,1,4.439655780792236,-4.439655780792236
9332,9,0,1,4.068078994750977,-4.068078994750977
9333,0,0,1,6.370779991149902,-6.370779991149902
9334,7,0,1,6.375480651855469,-6.375480651855469
9335,4,1,0,6.1287736892700195,-6.1287736892700195
9336,3,0,1,5.942346572875977,-5.942346572875977
9337,5,0,1,7.373218536376953,-7.373218536376953
9338,3,0,1,7.112391471862793,-7.112391471862793
9339,1,0,1,6.669388771057129,-6.669388771057129
9340,1,0,1,4.275455474853516,-4.275455474853516
9341,2,0,1,8.112197875976562,-8.112197875976562
9342,6,0,1,7.439919948577881,-7.439919948577881
9343,8,0,1,6.079644203186035,-6.079644203186035
9344,2,0,1,8.176031112670898,-8.176031112670898
9345,1,0,1,5.595168113708496,-5.595168113708496
9346,7,0,1,7.213667869567871,-7.213667869567871
9347,8,0,1,7.319883346557617,-7.319883346557617
9348,5,0,1,6.8975677490234375,-6.8975677490234375
9349,9,0,1,6.251282215118408,-6.251282215118408
9350,6,0,1,7.5481696128845215,-7.5481696128845215
9351,1,0,1,4.650403022766113,-4.650403022766113
9352,1,0,1,5.832686901092529,-5.832686901092529
9353,5,0,1,6.568419456481934,-6.568419456481934
9354,0,0,1,6.496307373046875,-6.496307373046875
9355,6,0,1,7.339503288269043,-7.339503288269043
9356,0,0,1,6.982276916503906,-6.982276916503906
9357,9,0,1,4.14159631729126,-4.14159631729126
9358,2,0,1,6.529022216796875,-6.529022216796875
9359,6,0,1,6.50324010848999,-6.50324010848999
9360,5,0,1,5.480914115905762,-5.480914115905762
9361,8,0,1,6.452744007110596,-6.452744007110596
9362,9,0,1,5.330522537231445,-5.330522537231445
9363,5,0,1,7.205226898193359,-7.205226898193359
9364,5,0,1,5.301265716552734,-5.301265716552734
9365,6,0,1,5.714440822601318,-5.714440822601318
9366,2,0,1,7.197548866271973,-7.197548866271973
9367,9,0,1,5.5416669845581055,-5.5416669845581055
9368,1,0,1,4.282660484313965,-4.282660484313965
9369,5,0,1,6.448914527893066,-6.448914527893066
9370,8,0,1,3.4335575103759766,-3.4335575103759766
9371,8,0,1,6.090346336364746,-6.090346336364746
9372,7,0,1,7.410348415374756,-7.410348415374756
9373,1,0,1,5.490265846252441,-5.490265846252441
9374,7,0,1,6.362764358520508,-6.362764358520508
9375,3,0,1,7.071545124053955,-7.071545124053955
9376,5,0,1,6.383114814758301,-6.383114814758301
9377,4,1,0,6.433965682983398,-6.433965682983398
9378,9,0,1,3.6625161170959473,-3.6625161170959473
9379,7,0,1,5.561951637268066,-5.561951637268066
9380,5,0,1,6.590227127075195,-6.590227127075195
9381,2,0,1,7.474289894104004,-7.474289894104004
9382,9,0,1,5.362767219543457,-5.362767219543457
9383,9,0,1,5.965193748474121,-5.965193748474121
9384,4,1,0,6.906252861022949,-6.906252861022949
9385,7,0,1,6.38540506362915,-6.38540506362915
9386,4,1,0,7.708369255065918,-7.708369255065918
9387,1,0,1,6.695525169372559,-6.695525169372559
9388,3,0,1,7.146820068359375,-7.146820068359375
9389,8,0,1,6.112886428833008,-6.112886428833008
9390,7,0,1,5.256266117095947,-5.256266117095947
9391,9,0,1,5.8135199546813965,-5.8135199546813965
9392,0,0,1,6.096573829650879,-6.096573829650879
9393,4,1,0,7.876736164093018,-7.876736164093018
9394,5,0,1,5.748270034790039,-5.748270034790039
9395,7,0,1,6.557196617126465,-6.557196617126465
9396,5,0,1,5.480746269226074,-5.480746269226074
9397,2,0,1,6.229797840118408,-6.229797840118408
9398,8,0,1,6.438414573669434,-6.438414573669434
9399,7,0,1,6.274304389953613,-6.274304389953613
9400,6,0,1,4.6700544357299805,-4.6700544357299805
9401,9,0,1,6.661759376525879,-6.661759376525879
9402,6,0,1,5.12886905670166,-5.12886905670166
9403,9,0,1,5.88445520401001,-5.88445520401001
9404,3,0,1,8.121581077575684,-8.121581077575684
9405,8,0,1,3.815786361694336,-3.815786361694336
9406,5,0,1,6.3916239738464355,-6.3916239738464355
9407,6,0,1,7.530299186706543,-7.530299186706543
9408,6,0,1,2.99048113822937,-2.99048113822937
9409,9,0,1,3.6471176147460938,-3.6471176147460938
9410,5,0,1,5.956666946411133,-5.956666946411133
9411,7,0,1,6.749285697937012,-6.749285697937012
9412,8,0,1,4.550423622131348,-4.550423622131348
9413,0,0,1,6.93829870223999,-6.93829870223999
9414,5,0,1,6.539461135864258,-6.539461135864258
9415,0,0,1,8.059375762939453,-8.059375762939453
9416,7,0,1,6.661264896392822,-6.661264896392822
9417,4,1,0,7.594159126281738,-7.594159126281738
9418,8,0,1,5.872025489807129,-5.872025489807129
9419,2,0,1,7.529648303985596,-7.529648303985596
9420,5,0,1,6.272782802581787,-6.272782802581787
9421,1,0,1,5.236240386962891,-5.236240386962891
9422,3,0,1,6.657731533050537,-6.657731533050537
9423,2,0,1,8.068584442138672,-8.068584442138672
9424,2,0,1,6.837181091308594,-6.837181091308594
9425,6,0,1,6.552184581756592,-6.552184581756592
9426,2,0,1,6.8503851890563965,-6.8503851890563965
9427,1,0,1,5.250870704650879,-5.250870704650879
9428,7,0,1,8.633462905883789,-8.633462905883789
9429,4,1,0,6.603267192840576,-6.603267192840576
9430,6,0,1,7.271331310272217,-7.271331310272217
9431,3,0,1,6.700066566467285,-6.700066566467285
9432,1,0,1,3.3343796730041504,-3.3343796730041504
9433,3,0,1,5.603662490844727,-5.603662490844727
9434,7,0,1,6.529681205749512,-6.529681205749512
9435,2,0,1,4.692314624786377,-4.692314624786377
9436,1,0,1,6.97152042388916,-6.97152042388916
9437,3,0,1,6.093808650970459,-6.093808650970459
9438,7,0,1,4.925614356994629,-4.925614356994629
9439,0,0,1,7.075214385986328,-7.075214385986328
9440,8,0,1,3.1207737922668457,-3.1207737922668457
9441,4,1,0,7.023146629333496,-7.023146629333496
9442,4,1,0,7.421154022216797,-7.421154022216797
9443,5,0,1,6.1327409744262695,-6.1327409744262695
9444,7,0,1,6.69581413269043,-6.69581413269043
9445,9,0,1,4.062946319580078,-4.062946319580078
9446,5,0,1,5.644132614135742,-5.644132614135742
9447,4,1,0,6.955028533935547,-6.955028533935547
9448,3,0,1,6.759316444396973,-6.759316444396973
9449,9,0,1,5.3829345703125,-5.3829345703125
9450,6,0,1,7.348645210266113,-7.348645210266113
9451,8,0,1,5.054458141326904,-5.054458141326904
9452,2,0,1,7.897577285766602,-7.897577285766602
9453,3,0,1,7.197765350341797,-7.197765350341797
9454,3,0,1,7.116949558258057,-7.116949558258057
9455,1,0,1,4.642612457275391,-4.642612457275391
9456,6,0,1,6.235230445861816,-6.235230445861816
9457,1,0,1,5.093182563781738,-5.093182563781738
9458,7,0,1,6.707611083984375,-6.707611083984375
9459,0,0,1,6.210297107696533,-6.210297107696533
9460,3,0,1,7.997715950012207,-7.997715950012207
9461,4,1,0,6.3291120529174805,-6.3291120529174805
9462,2,0,1,7.561556816101074,-7.561556816101074
9463,9,0,1,5.4446516036987305,-5.4446516036987305
9464,4,1,0,6.871918678283691,-6.871918678283691
9465,5,0,1,5.10190486907959,-5.10190486907959
9466,8,0,1,5.974712371826172,-5.974712371826172
9467,2,0,1,5.9693498611450195,-5.9693498611450195
9468,7,0,1,7.072421550750732,-7.072421550750732
9469,0,0,1,7.543846130371094,-7.543846130371094
9470,9,0,1,5.685357093811035,-5.685357093811035
9471,6,0,1,4.909136772155762,-4.909136772155762
9472,8,0,1,6.356270790100098,-6.356270790100098
9473,0,0,1,5.044039726257324,-5.044039726257324
9474,8,0,1,6.445624351501465,-6.445624351501465
9475,2,0,1,6.407417297363281,-6.407417297363281
9476,8,0,1,5.694087028503418,-5.694087028503418
9477,5,0,1,7.619042873382568,-7.619042873382568
9478,7,0,1,7.181316375732422,-7.181316375732422
9479,7,0,1,7.696977138519287,-7.696977138519287
9480,2,0,1,8.217985153198242,-8.217985153198242
9481,2,0,1,7.551687717437744,-7.551687717437744
9482,0,0,1,6.916358947753906,-6.916358947753906
9483,0,0,1,6.344880104064941,-6.344880104064941
9484,0,0,1,5.362116813659668,-5.362116813659668
9485,7,0,1,7.085896015167236,-7.085896015167236
9486,4,1,0,7.463467121124268,-7.463467121124268
9487,1,0,1,7.176431179046631,-7.176431179046631
9488,6,0,1,6.3592000007629395,-6.3592000007629395
9489,6,0,1,2.645562171936035,-2.645562171936035
9490,8,0,1,6.039065361022949,-6.039065361022949
9491,8,0,1,8.136161804199219,-8.136161804199219
9492,9,0,1,6.12116813659668,-6.12116813659668
9493,0,0,1,6.5749077796936035,-6.5749077796936035
9494,9,0,1,5.984774589538574,-5.984774589538574
9495,0,0,1,3.4943599700927734,-3.4943599700927734
9496,1,0,1,3.90242338180542,-3.90242338180542
9497,3,0,1,5.722738265991211,-5.722738265991211
9498,3,0,1,7.003070831298828,-7.003070831298828
9499,0,0,1,6.451807498931885,-6.451807498931885
9500,9,0,1,6.357787609100342,-6.357787609100342
9501,6,0,1,6.163460731506348,-6.163460731506348
9502,6,0,1,4.298115253448486,-4.298115253448486
9503,2,0,1,4.646130561828613,-4.646130561828613
9504,6,0,1,6.3355560302734375,-6.3355560302734375
9505,3,0,1,7.492156505584717,-7.492156505584717
9506,4,1,0,7.109084129333496,-7.109084129333496
9507,0,0,1,6.013123512268066,-6.013123512268066
9508,8,0,1,5.5310869216918945,-5.5310869216918945
9509,4,1,0,7.0439453125,-7.0439453125
9510,1,0,1,4.403965473175049,-4.403965473175049
9511,4,1,0,6.7187957763671875,-6.7187957763671875
9512,0,0,1,7.744152069091797,-7.744152069091797
9513,6,0,1,6.627094268798828,-6.627094268798828
9514,5,0,1,7.628681182861328,-7.628681182861328
9515,0,0,1,6.630674362182617,-6.630674362182617
9516,9,0,1,4.923379898071289,-4.923379898071289
9517,9,0,1,4.724941253662109,-4.724941253662109
9518,9,0,1,5.523937225341797,-5.523937225341797
9519,9,0,1,4.829598426818848,-4.829598426818848
9520,1,0,1,5.173016548156738,-5.173016548156738
9521,2,0,1,6.501575469970703,-6.501575469970703
9522,3,0,1,7.846542835235596,-7.846542835235596
9523,5,0,1,6.291348934173584,-6.291348934173584
9524,4,1,0,7.053771018981934,-7.053771018981934
9525,2,0,1,6.7854790687561035,-6.7854790687561035
9526,9,0,1,5.577781677246094,-5.577781677246094
9527,6,0,1,7.127187728881836,-7.127187728881836
9528,0,0,1,7.59066104888916,-7.59066104888916
9529,9,0,1,3.6046104431152344,-3.6046104431152344
9530,6,0,1,5.470905303955078,-5.470905303955078
9531,6,0,1,6.180463790893555,-6.180463790893555
9532,8,0,1,5.017669677734375,-5.017669677734375
9533,0,0,1,6.204989433288574,-6.204989433288574
9534,6,0,1,6.786779403686523,-6.786779403686523
9535,1,0,1,5.7503204345703125,-5.7503204345703125
9536,4,1,0,6.087955951690674,-6.087955951690674
9537,6,0,1,4.956913471221924,-4.956913471221924
9538,8,0,1,5.980186462402344,-5.980186462402344
9539,0,0,1,7.905755519866943,-7.905755519866943
9540,5,0,1,6.271476745605469,-6.271476745605469
9541,4,1,0,6.948960304260254,-6.948960304260254
9542,1,0,1,4.5318121910095215,-4.5318121910095215
9543,2,0,1,7.706169128417969,-7.706169128417969
9544,0,0,1,7.422582149505615,-7.422582149505615
9545,9,0,1,4.215008735656738,-4.215008735656738
9546,6,0,1,4.911769866943359,-4.911769866943359
9547,4,1,0,7.607736587524414,-7.607736587524414
9548,2,0,1,6.285526275634766,-6.285526275634766
9549,4,1,0,5.067794322967529,-5.067794322967529
9550,6,0,1,5.8418498039245605,-5.8418498039245605
9551,5,0,1,5.896979808807373,-5.896979808807373
9552,9,0,1,4.649120330810547,-4.649120330810547
9553,7,0,1,6.338086128234863,-6.338086128234863
9554,7,0,1,6.719855308532715,-6.719855308532715
9555,4,1,0,7.7867584228515625,-7.7867584228515625
9556,6,0,1,7.0911359786987305,-7.0911359786987305
9557,5,0,1,7.38970422744751,-7.38970422744751
9558,0,0,1,6.231159687042236,-6.231159687042236
9559,1,0,1,2.7330009937286377,-2.7330009937286377
9560,9,0,1,7.274515151977539,-7.274515151977539
9561,0,0,1,5.141687393188477,-5.141687393188477
9562,3,0,1,7.527336120605469,-7.527336120605469
9563,1,0,1,5.503002166748047,-5.503002166748047
9564,9,0,1,6.135828971862793,-6.135828971862793
9565,0,0,1,6.528040885925293,-6.528040885925293
9566,9,0,1,5.219149589538574,-5.219149589538574
9567,7,0,1,6.996024131774902,-6.996024131774902
9568,8,0,1,4.980335235595703,-4.980335235595703
9569,6,0,1,6.754025459289551,-6.754025459289551
9570,7,0,1,5.756466388702393,-5.756466388702393
9571,6,0,1,6.378705978393555,-6.378705978393555
9572,8,0,1,5.674516677856445,-5.674516677856445
9573,2,0,1,6.658990859985352,-6.658990859985352
9574,4,1,0,6.99759578704834,-6.99759578704834
9575,5,0,1,6.872528076171875,-6.872528076171875
9576,3,0,1,7.727086544036865,-7.727086544036865
9577,0,0,1,5.887862682342529,-5.887862682342529
9578,3,0,1,6.87321662902832,-6.87321662902832
9579,2,0,1,7.426962375640869,-7.426962375640869
9580,1,0,1,6.487726211547852,-6.487726211547852
9581,7,0,1,6.198572158813477,-6.198572158813477
9582,5,0,1,7.058391571044922,-7.058391571044922
