sample_id,original_label,normal_label,anomaly_label,normal_logit,score
9451,8,0,1,0.015726879239082336,-0.015726879239082336
9452,2,0,1,0.2664651572704315,-0.2664651572704315
9453,3,0,1,0.2200884222984314,-0.2200884222984314
9454,3,0,1,0.2710006833076477,-0.2710006833076477
9455,1,0,1,-0.013933271169662476,0.013933271169662476
9456,6,0,1,0.16810491681098938,-0.16810491681098938
9457,1,0,1,0.07273959368467331,-0.07273959368467331
9458,7,0,1,0.28947949409484863,-0.28947949409484863
9459,0,0,1,0.12407345324754715,-0.12407345324754715
9460,3,0,1,0.30355292558670044,-0.30355292558670044
9461,4,1,0,0.08692288398742676,-0.08692288398742676
9462,2,0,1,0.24685177206993103,-0.24685177206993103
9463,9,0,1,0.17178109288215637,-0.17178109288215637
9464,4,1,0,0.1248355507850647,-0.1248355507850647
9465,5,0,1,0.01565561071038246,-0.01565561071038246
9466,8,0,1,0.16661852598190308,-0.16661852598190308
9467,2,0,1,0.08516304194927216,-0.08516304194927216
9468,7,0,1,0.1663762629032135,-0.1663762629032135
9469,0,0,1,0.21862049400806427,-0.21862049400806427
9470,9,0,1,0.22460293769836426,-0.22460293769836426
9471,6,0,1,0.007141478359699249,-0.007141478359699249
9472,8,0,1,0.2774650752544403,-0.2774650752544403
9473,0,0,1,0.20932988822460175,-0.20932988822460175
9474,8,0,1,0.1924380362033844,-0.1924380362033844
9475,2,0,1,0.2762671113014221,-0.2762671113014221
9476,8,0,1,-0.12366819381713867,0.12366819381713867
9477,5,0,1,0.28040701150894165,-0.28040701150894165
9478,7,0,1,0.23351480066776276,-0.23351480066776276
9479,7,0,1,0.21612060070037842,-0.21612060070037842
9480,2,0,1,0.31365901231765747,-0.31365901231765747
9481,2,0,1,0.2637781500816345,-0.2637781500816345
9482,0,0,1,0.15141639113426208,-0.15141639113426208
9483,0,0,1,0.20577818155288696,-0.20577818155288696
9484,0,0,1,-0.13762308657169342,0.13762308657169342
9485,7,0,1,0.26906445622444153,-0.26906445622444153
9486,4,1,0,0.2926245927810669,-0.2926245927810669
9487,1,0,1,0.1564682424068451,-0.1564682424068451
9488,6,0,1,-0.04656028747558594,0.04656028747558594
9489,6,0,1,-0.18806542456150055,0.18806542456150055
9490,8,0,1,0.1688823401927948,-0.1688823401927948
9491,8,0,1,0.2693627178668976,-0.2693627178668976
9492,9,0,1,0.040609970688819885,-0.040609970688819885
9493,0,0,1,0.11019398272037506,-0.11019398272037506
9494,9,0,1,0.07485891133546829,-0.07485891133546829
9495,0,0,1,-0.07069757580757141,0.07069757580757141
9496,1,0,1,-0.10919325053691864,0.10919325053691864
9497,3,0,1,0.19617533683776855,-0.19617533683776855
9498,3,0,1,-0.020830459892749786,0.020830459892749786
9499,0,0,1,0.21300189197063446,-0.21300189197063446
9500,9,0,1,0.14736822247505188,-0.14736822247505188
9501,6,0,1,0.268464058637619,-0.268464058637619
9502,6,0,1,0.09198698401451111,-0.09198698401451111
9503,2,0,1,0.027170643210411072,-0.027170643210411072
9504,6,0,1,0.2587628662586212,-0.2587628662586212
9505,3,0,1,0.25753653049468994,-0.25753653049468994
9506,4,1,0,0.23671342432498932,-0.23671342432498932
9507,0,0,1,0.12373876571655273,-0.12373876571655273
9508,8,0,1,0.008545074611902237,-0.008545074611902237
9509,4,1,0,0.29743215441703796,-0.29743215441703796
9510,1,0,1,-0.03959794342517853,0.03959794342517853
9511,4,1,0,0.269835501909256,-0.269835501909256
9512,0,0,1,0.32601237297058105,-0.32601237297058105
9513,6,0,1,0.10673712939023972,-0.10673712939023972
9514,5,0,1,0.2573801875114441,-0.2573801875114441
9515,0,0,1,0.08070822060108185,-0.08070822060108185
9516,9,0,1,0.08966090530157089,-0.08966090530157089
9517,9,0,1,-0.032144732773303986,0.032144732773303986
9518,9,0,1,0.16145241260528564,-0.16145241260528564
9519,9,0,1,0.03281885012984276,-0.03281885012984276
9520,1,0,1,-0.06516027450561523,0.06516027450561523
9521,2,0,1,0.22659087181091309,-0.22659087181091309
9522,3,0,1,0.21743559837341309,-0.21743559837341309
9523,5,0,1,0.1249810978770256,-0.1249810978770256
9524,4,1,0,0.23042869567871094,-0.23042869567871094
9525,2,0,1,0.2473250925540924,-0.2473250925540924
9526,9,0,1,0.2073466032743454,-0.2073466032743454
9527,6,0,1,0.17589470744132996,-0.17589470744132996
9528,0,0,1,0.2263084203004837,-0.2263084203004837
9529,9,0,1,-0.0848814845085144,0.0848814845085144
9530,6,0,1,0.07085876166820526,-0.07085876166820526
9531,6,0,1,0.20940802991390228,-0.20940802991390228
9532,8,0,1,-0.0470050647854805,0.0470050647854805
9533,0,0,1,0.15340429544448853,-0.15340429544448853
9534,6,0,1,0.298794150352478,-0.298794150352478
9535,1,0,1,0.14985564351081848,-0.14985564351081848
9536,4,1,0,0.10150928795337677,-0.10150928795337677
9537,6,0,1,0.025707252323627472,-0.025707252323627472
9538,8,0,1,0.13758210837841034,-0.13758210837841034
9539,0,0,1,-0.03616497665643692,0.03616497665643692
9540,5,0,1,0.0475287027657032,-0.0475287027657032
9541,4,1,0,0.30055129528045654,-0.30055129528045654
9542,1,0,1,-0.05686581879854202,0.05686581879854202
9543,2,0,1,0.22403399646282196,-0.22403399646282196
9544,0,0,1,0.25425148010253906,-0.25425148010253906
9545,9,0,1,-0.1603042483329773,0.1603042483329773
9546,6,0,1,0.03384455665946007,-0.03384455665946007
9547,4,1,0,0.2701961398124695,-0.2701961398124695
9548,2,0,1,0.0951291024684906,-0.0951291024684906
9549,4,1,0,0.0847986489534378,-0.0847986489534378
9550,6,0,1,0.2242143154144287,-0.2242143154144287
9551,5,0,1,0.06214872747659683,-0.06214872747659683
9552,9,0,1,0.011323608458042145,-0.011323608458042145
9553,7,0,1,0.1417214274406433,-0.1417214274406433
9554,7,0,1,0.22280281782150269,-0.22280281782150269
9555,4,1,0,0.2386193424463272,-0.2386193424463272
9556,6,0,1,0.32892531156539917,-0.32892531156539917
9557,5,0,1,0.2683965861797333,-0.2683965861797333
9558,0,0,1,0.2423381507396698,-0.2423381507396698
9559,1,0,1,-0.15727218985557556,0.15727218985557556
9560,9,0,1,0.3008636236190796,-0.3008636236190796
9561,0,0,1,0.12158793210983276,-0.12158793210983276
9562,3,0,1,0.06268319487571716,-0.06268319487571716
9563,1,0,1,0.0674261748790741,-0.0674261748790741
9564,9,0,1,-0.010578788816928864,0.010578788816928864
9565,0,0,1,0.09929031133651733,-0.09929031133651733
9566,9,0,1,0.05518338084220886,-0.05518338084220886
9567,7,0,1,0.25954845547676086,-0.25954845547676086
9568,8,0,1,0.13488399982452393,-0.13488399982452393
9569,6,0,1,0.1560000330209732,-0.1560000330209732
9570,7,0,1,-0.057293593883514404,0.057293593883514404
9571,6,0,1,0.2548236548900604,-0.2548236548900604
9572,8,0,1,-0.15108351409435272,0.15108351409435272
9573,2,0,1,0.1986246258020401,-0.1986246258020401
9574,4,1,0,0.32015112042427063,-0.32015112042427063
9575,5,0,1,0.14926502108573914,-0.14926502108573914
9576,3,0,1,0.09183387458324432,-0.09183387458324432
9577,0,0,1,0.1332138329744339,-0.1332138329744339
9578,3,0,1,0.14584653079509735,-0.14584653079509735
9579,2,0,1,0.23279111087322235,-0.23279111087322235
9580,1,0,1,0.08565778285264969,-0.08565778285264969
9581,7,0,1,0.25982922315597534,-0.25982922315597534
9582,5,0,1,0.19522470235824585,-0.19522470235824585
9583,9,0,1,0.214718759059906,-0.214718759059906
9584,3,0,1,0.2282576560974121,-0.2282576560974121
9585,4,1,0,0.08194982260465622,-0.08194982260465622
9586,5,0,1,0.2524535655975342,-0.2524535655975342
9587,7,0,1,0.11356808245182037,-0.11356808245182037
9588,1,0,1,-0.010520391166210175,0.010520391166210175
9589,5,0,1,-0.08915616571903229,0.08915616571903229
9590,0,0,1,-0.03204856812953949,0.03204856812953949
9591,1,0,1,0.13297146558761597,-0.13297146558761597
9592,1,0,1,-0.2810600996017456,0.2810600996017456
9593,1,0,1,0.08084914088249207,-0.08084914088249207
9594,9,0,1,0.011971291154623032,-0.011971291154623032
9595,7,0,1,0.2596796751022339,-0.2596796751022339
9596,5,0,1,-0.06119830906391144,0.06119830906391144
9597,4,1,0,0.16818884015083313,-0.16818884015083313
9598,9,0,1,0.025545775890350342,-0.025545775890350342
9599,7,0,1,0.060568686574697495,-0.060568686574697495
9600,8,0,1,0.186031773686409,-0.186031773686409
9601,1,0,1,-0.28253334760665894,0.28253334760665894
9602,0,0,1,0.1294558048248291,-0.1294558048248291
9603,2,0,1,0.3036234676837921,-0.3036234676837921
9604,8,0,1,0.09775783866643906,-0.09775783866643906
9605,5,0,1,0.275910347700119,-0.275910347700119
9606,6,0,1,0.236750528216362,-0.236750528216362
9607,7,0,1,0.2580767869949341,-0.2580767869949341
9608,0,0,1,0.10708426684141159,-0.10708426684141159
9609,1,0,1,0.11824136972427368,-0.11824136972427368
9610,4,1,0,0.11510304361581802,-0.11510304361581802
9611,8,0,1,0.0745873749256134,-0.0745873749256134
9612,4,1,0,0.11123237013816833,-0.11123237013816833
9613,4,1,0,0.38741081953048706,-0.38741081953048706
9614,6,0,1,0.1281769871711731,-0.1281769871711731
9615,6,0,1,0.25335580110549927,-0.25335580110549927
9616,5,0,1,-0.016030915081501007,0.016030915081501007
9617,8,0,1,0.0626567155122757,-0.0626567155122757
9618,1,0,1,0.18798640370368958,-0.18798640370368958
9619,8,0,1,0.021796170622110367,-0.021796170622110367
9620,4,1,0,0.16131693124771118,-0.16131693124771118
9621,6,0,1,0.254408061504364,-0.254408061504364
9622,5,0,1,0.2677324116230011,-0.2677324116230011
9623,9,0,1,-0.16462497413158417,0.16462497413158417
9624,2,0,1,0.23374001681804657,-0.23374001681804657
9625,2,0,1,0.23617392778396606,-0.23617392778396606
9626,1,0,1,-0.08609943091869354,0.08609943091869354
9627,4,1,0,0.3072226047515869,-0.3072226047515869
9628,9,0,1,0.07499159127473831,-0.07499159127473831
9629,1,0,1,0.05013158917427063,-0.05013158917427063
9630,6,0,1,0.12261795997619629,-0.12261795997619629
9631,7,0,1,0.08185957372188568,-0.08185957372188568
9632,2,0,1,0.28430578112602234,-0.28430578112602234
9633,0,0,1,-0.0840364545583725,0.0840364545583725
9634,1,0,1,-0.014634445309638977,0.014634445309638977
9635,7,0,1,0.03733133524656296,-0.03733133524656296
9636,6,0,1,0.3004756271839142,-0.3004756271839142
9637,5,0,1,-0.32035645842552185,0.32035645842552185
9638,2,0,1,0.24877983331680298,-0.24877983331680298
9639,2,0,1,0.289436012506485,-0.289436012506485
9640,5,0,1,0.19424064457416534,-0.19424064457416534
9641,6,0,1,0.21065884828567505,-0.21065884828567505
9642,0,0,1,0.07600246369838715,-0.07600246369838715
9643,9,0,1,-0.21839523315429688,0.21839523315429688
9644,0,0,1,0.2121737003326416,-0.2121737003326416
9645,1,0,1,-0.17004120349884033,0.17004120349884033
9646,5,0,1,0.120265431702137,-0.120265431702137
9647,3,0,1,0.20247907936573029,-0.20247907936573029
9648,3,0,1,0.07725885510444641,-0.07725885510444641
9649,5,0,1,0.21097427606582642,-0.21097427606582642
9650,8,0,1,0.1217479482293129,-0.1217479482293129
9651,7,0,1,0.20457954704761505,-0.20457954704761505
9652,5,0,1,0.1418040692806244,-0.1418040692806244
9653,6,0,1,-0.06601376086473465,0.06601376086473465
9654,5,0,1,0.22228172421455383,-0.22228172421455383
9655,8,0,1,0.24227274954319,-0.24227274954319
9656,0,0,1,0.23832079768180847,-0.23832079768180847
9657,5,0,1,0.16239704191684723,-0.16239704191684723
9658,9,0,1,0.13992714881896973,-0.13992714881896973
9659,4,1,0,0.27564671635627747,-0.27564671635627747
9660,6,0,1,0.22660596668720245,-0.22660596668720245
9661,5,0,1,0.12279048562049866,-0.12279048562049866
9662,1,0,1,0.09629832208156586,-0.09629832208156586
9663,1,0,1,-0.05577154457569122,0.05577154457569122
9664,0,0,1,0.15286856889724731,-0.15286856889724731
9665,3,0,1,-0.2826218903064728,0.2826218903064728
9666,3,0,1,0.06437333673238754,-0.06437333673238754
9667,9,0,1,0.08033255487680435,-0.08033255487680435
9668,4,1,0,0.1451748013496399,-0.1451748013496399
9669,8,0,1,0.2425498366355896,-0.2425498366355896
9670,1,0,1,0.16830100119113922,-0.16830100119113922
9671,7,0,1,0.1523897349834442,-0.1523897349834442
9672,7,0,1,0.046901095658540726,-0.046901095658540726
9673,9,0,1,0.18705636262893677,-0.18705636262893677
9674,9,0,1,0.17483308911323547,-0.17483308911323547
9675,4,1,0,0.2440984845161438,-0.2440984845161438
9676,3,0,1,0.23809748888015747,-0.23809748888015747
9677,6,0,1,0.041186340153217316,-0.041186340153217316
9678,3,0,1,0.271714448928833,-0.271714448928833
9679,2,0,1,-0.02663438767194748,0.02663438767194748
9680,8,0,1,0.061003945767879486,-0.061003945767879486
9681,2,0,1,0.3011651635169983,-0.3011651635169983
9682,7,0,1,0.21783767640590668,-0.21783767640590668
9683,6,0,1,0.09120728820562363,-0.09120728820562363
9684,7,0,1,0.2529776692390442,-0.2529776692390442
9685,0,0,1,0.3076893389225006,-0.3076893389225006
9686,2,0,1,-0.14922648668289185,0.14922648668289185
9687,1,0,1,0.021640397608280182,-0.021640397608280182
9688,2,0,1,0.2952427268028259,-0.2952427268028259
9689,9,0,1,-0.47899216413497925,0.47899216413497925
9690,4,1,0,0.2888284921646118,-0.2888284921646118
9691,6,0,1,0.14492517709732056,-0.14492517709732056
9692,9,0,1,0.02346699684858322,-0.02346699684858322
9693,6,0,1,0.2967328429222107,-0.2967328429222107
9694,1,0,1,0.1445680558681488,-0.1445680558681488
9695,0,0,1,0.1592739075422287,-0.1592739075422287
9696,1,0,1,0.21819338202476501,-0.21819338202476501
9697,8,0,1,0.286689430475235,-0.286689430475235
9698,7,0,1,-0.33074313402175903,0.33074313402175903
9699,0,0,1,0.1745387315750122,-0.1745387315750122
9700,0,0,1,0.09824886918067932,-0.09824886918067932
9701,4,1,0,0.2843374013900757,-0.2843374013900757
9702,7,0,1,0.2387508749961853,-0.2387508749961853
9703,4,1,0,0.0032472312450408936,-0.0032472312450408936
9704,2,0,1,0.2926470935344696,-0.2926470935344696
9705,6,0,1,0.1295640468597412,-0.1295640468597412
9706,9,0,1,0.1560991406440735,-0.1560991406440735
9707,5,0,1,0.07907348871231079,-0.07907348871231079
9708,9,0,1,-0.1255108118057251,0.1255108118057251
9709,0,0,1,0.09326326847076416,-0.09326326847076416
9710,7,0,1,-0.13674846291542053,0.13674846291542053
9711,4,1,0,0.24007946252822876,-0.24007946252822876
9712,5,0,1,0.11966713517904282,-0.11966713517904282
9713,8,0,1,0.16485415399074554,-0.16485415399074554
9714,1,0,1,0.034368470311164856,-0.034368470311164856
9715,4,1,0,0.158163383603096,-0.158163383603096
9716,7,0,1,0.13935962319374084,-0.13935962319374084
9717,9,0,1,0.10923925042152405,-0.10923925042152405
9718,9,0,1,-0.12535029649734497,0.12535029649734497
9719,8,0,1,0.1698426604270935,-0.1698426604270935
9720,8,0,1,0.18355625867843628,-0.18355625867843628
9721,6,0,1,0.20473971962928772,-0.20473971962928772
9722,3,0,1,-0.04301643744111061,0.04301643744111061
9723,7,0,1,0.11527898907661438,-0.11527898907661438
9724,0,0,1,0.1955908238887787,-0.1955908238887787
9725,8,0,1,-0.09572526812553406,0.09572526812553406
9726,9,0,1,0.07713785767555237,-0.07713785767555237
9727,6,0,1,0.212278351187706,-0.212278351187706
9728,2,0,1,0.2618411183357239,-0.2618411183357239
9729,4,1,0,0.26384437084198,-0.26384437084198
9730,6,0,1,0.15445438027381897,-0.15445438027381897
9731,2,0,1,0.11455631256103516,-0.11455631256103516
9732,9,0,1,0.3326987028121948,-0.3326987028121948
9733,7,0,1,0.23023582994937897,-0.23023582994937897
9734,4,1,0,0.2985381484031677,-0.2985381484031677
9735,6,0,1,0.13891029357910156,-0.13891029357910156
9736,8,0,1,-0.010794531553983688,0.010794531553983688
9737,5,0,1,-0.029899083077907562,0.029899083077907562
9738,6,0,1,0.36253809928894043,-0.36253809928894043
9739,1,0,1,0.04595872014760971,-0.04595872014760971
9740,3,0,1,0.19886407256126404,-0.19886407256126404
9741,5,0,1,0.06381887942552567,-0.06381887942552567
9742,9,0,1,0.020119264721870422,-0.020119264721870422
9743,9,0,1,-0.04860810190439224,0.04860810190439224
9744,1,0,1,-0.06472454220056534,0.06472454220056534
9745,3,0,1,0.2528168559074402,-0.2528168559074402
9746,2,0,1,-0.051305077970027924,0.051305077970027924
9747,0,0,1,0.023959748446941376,-0.023959748446941376
9748,3,0,1,0.15700016915798187,-0.15700016915798187
9749,0,0,1,-0.0006232112646102905,0.0006232112646102905
9750,2,0,1,0.19966138899326324,-0.19966138899326324
9751,0,0,1,0.1706329882144928,-0.1706329882144928
9752,7,0,1,0.26814836263656616,-0.26814836263656616
9753,3,0,1,0.2751515507698059,-0.2751515507698059
9754,9,0,1,0.19473975896835327,-0.19473975896835327
9755,3,0,1,0.13039113581180573,-0.13039113581180573
9756,5,0,1,0.26482078433036804,-0.26482078433036804
9757,7,0,1,0.11760804802179337,-0.11760804802179337
9758,6,0,1,0.05031921714544296,-0.05031921714544296
9759,5,0,1,0.2439189851284027,-0.2439189851284027
9760,9,0,1,0.05017845705151558,-0.05017845705151558
9761,5,0,1,0.3214658200740814,-0.3214658200740814
9762,6,0,1,0.2489808350801468,-0.2489808350801468
9763,1,0,1,0.07106534391641617,-0.07106534391641617
9764,2,0,1,0.07932436466217041,-0.07932436466217041
9765,4,1,0,0.20327511429786682,-0.20327511429786682
9766,0,0,1,-0.04098539054393768,0.04098539054393768
9767,2,0,1,0.29841348528862,-0.29841348528862
9768,7,0,1,0.2390509694814682,-0.2390509694814682
9769,8,0,1,0.15332092344760895,-0.15332092344760895
9770,4,1,0,0.07662346959114075,-0.07662346959114075
9771,4,1,0,0.2866084575653076,-0.2866084575653076
9772,0,0,1,0.26463595032691956,-0.26463595032691956
9773,9,0,1,0.06013229861855507,-0.06013229861855507
9774,5,0,1,0.2198999673128128,-0.2198999673128128
9775,9,0,1,-0.16836094856262207,0.16836094856262207
9776,2,0,1,0.23343734443187714,-0.23343734443187714
9777,9,0,1,0.1297118365764618,-0.1297118365764618
9778,3,0,1,0.07219590246677399,-0.07219590246677399
9779,2,0,1,0.19717088341712952,-0.19717088341712952
9780,4,1,0,0.2970679700374603,-0.2970679700374603
9781,3,0,1,-0.04951990768313408,0.04951990768313408
9782,2,0,1,0.21468952298164368,-0.21468952298164368
9783,2,0,1,0.16642923653125763,-0.16642923653125763
9784,8,0,1,-0.002526208758354187,0.002526208758354187
9785,8,0,1,0.08266410231590271,-0.08266410231590271
9786,6,0,1,0.1583898961544037,-0.1583898961544037
9787,8,0,1,-0.09073315560817719,0.09073315560817719
9788,1,0,1,-0.04230218380689621,0.04230218380689621
9789,6,0,1,0.22532135248184204,-0.22532135248184204
9790,8,0,1,0.22828276455402374,-0.22828276455402374
9791,9,0,1,0.19334550201892853,-0.19334550201892853
9792,8,0,1,0.19724971055984497,-0.19724971055984497
9793,2,0,1,0.021218307316303253,-0.021218307316303253
9794,1,0,1,0.05027909576892853,-0.05027909576892853
9795,4,1,0,0.29224178194999695,-0.29224178194999695
9796,9,0,1,-0.17546768486499786,0.17546768486499786
9797,1,0,1,0.08893125504255295,-0.08893125504255295
9798,5,0,1,-0.09977984428405762,0.09977984428405762
9799,7,0,1,0.08432808518409729,-0.08432808518409729
9800,1,0,1,-0.12392768263816833,0.12392768263816833
9801,6,0,1,0.2153247892856598,-0.2153247892856598
9802,0,0,1,-0.02187589555978775,0.02187589555978775
9803,1,0,1,0.10842838883399963,-0.10842838883399963
9804,5,0,1,0.2959146499633789,-0.2959146499633789
9805,2,0,1,0.2520953416824341,-0.2520953416824341
9806,8,0,1,0.06087435781955719,-0.06087435781955719
9807,1,0,1,-0.1068442314863205,0.1068442314863205
9808,1,0,1,-0.29195141792297363,0.29195141792297363
9809,3,0,1,0.21349212527275085,-0.21349212527275085
9810,8,0,1,0.029515333473682404,-0.029515333473682404
9811,1,0,1,0.12858152389526367,-0.12858152389526367
9812,3,0,1,0.16320359706878662,-0.16320359706878662
9813,1,0,1,0.23282428085803986,-0.23282428085803986
9814,8,0,1,0.07453795522451401,-0.07453795522451401
9815,5,0,1,0.37439554929733276,-0.37439554929733276
9816,1,0,1,0.22685672342777252,-0.22685672342777252
9817,9,0,1,0.24645251035690308,-0.24645251035690308
9818,0,0,1,0.048980921506881714,-0.048980921506881714
9819,3,0,1,-0.15712092816829681,0.15712092816829681
9820,0,0,1,0.20873220264911652,-0.20873220264911652
9821,4,1,0,0.26231908798217773,-0.26231908798217773
9822,0,0,1,0.009629212319850922,-0.009629212319850922
9823,5,0,1,0.2511122226715088,-0.2511122226715088
9824,1,0,1,-0.16995739936828613,0.16995739936828613
9825,2,0,1,0.31298139691352844,-0.31298139691352844
