sample_id,original_label,normal_label,anomaly_label,normal_logit,score
9100,9,0,1,3.1234445571899414,-3.1234445571899414
9101,8,0,1,3.7776710987091064,-3.7776710987091064
9102,7,0,1,5.616652488708496,-5.616652488708496
9103,7,0,1,5.189733028411865,-5.189733028411865
9104,4,1,0,3.3677268028259277,-3.3677268028259277
9105,8,0,1,3.9771080017089844,-3.9771080017089844
9106,6,0,1,4.180065155029297,-4.180065155029297
9107,5,0,1,4.5503339767456055,-4.5503339767456055
9108,2,0,1,4.771834373474121,-4.771834373474121
9109,3,0,1,5.215182304382324,-5.215182304382324
9110,1,0,1,4.094122886657715,-4.094122886657715
9111,0,0,1,4.228056907653809,-4.228056907653809
9112,4,1,0,5.54280948638916,-5.54280948638916
9113,1,0,1,5.619431495666504,-5.619431495666504
9114,8,0,1,4.205070495605469,-4.205070495605469
9115,8,0,1,2.429941177368164,-2.429941177368164
9116,4,1,0,4.387064456939697,-4.387064456939697
9117,9,0,1,3.7909321784973145,-3.7909321784973145
9118,4,1,0,4.790430068969727,-4.790430068969727
9119,4,1,0,4.827482223510742,-4.827482223510742
9120,3,0,1,3.6456496715545654,-3.6456496715545654
9121,3,0,1,4.514885902404785,-4.514885902404785
9122,9,0,1,5.203667640686035,-5.203667640686035
9123,2,0,1,4.067561149597168,-4.067561149597168
9124,0,0,1,5.430177211761475,-5.430177211761475
9125,1,0,1,4.463100433349609,-4.463100433349609
9126,1,0,1,3.8594722747802734,-3.8594722747802734
9127,8,0,1,4.926541805267334,-4.926541805267334
9128,4,1,0,6.025618553161621,-6.025618553161621
9129,4,1,0,5.719460487365723,-5.719460487365723
9130,8,0,1,4.286674499511719,-4.286674499511719
9131,3,0,1,1.7095592021942139,-1.7095592021942139
9132,2,0,1,4.522852897644043,-4.522852897644043
9133,9,0,1,2.3722245693206787,-2.3722245693206787
9134,5,0,1,4.688117980957031,-4.688117980957031
9135,7,0,1,4.752120494842529,-4.752120494842529
9136,6,0,1,4.039604663848877,-4.039604663848877
9137,2,0,1,4.826600551605225,-4.826600551605225
9138,5,0,1,4.022701263427734,-4.022701263427734
9139,4,1,0,5.949275016784668,-5.949275016784668
9140,7,0,1,4.08587646484375,-4.08587646484375
9141,3,0,1,5.658393859863281,-5.658393859863281
9142,3,0,1,4.143796443939209,-4.143796443939209
9143,9,0,1,4.8785295486450195,-4.8785295486450195
9144,0,0,1,3.8533170223236084,-3.8533170223236084
9145,1,0,1,3.2264599800109863,-3.2264599800109863
9146,5,0,1,3.797079563140869,-3.797079563140869
9147,9,0,1,4.911457061767578,-4.911457061767578
9148,3,0,1,4.4822187423706055,-4.4822187423706055
9149,7,0,1,0.2737172842025757,-0.2737172842025757
9150,6,0,1,4.665982246398926,-4.665982246398926
9151,0,0,1,3.404733419418335,-3.404733419418335
9152,4,1,0,4.978918552398682,-4.978918552398682
9153,2,0,1,2.6216349601745605,-2.6216349601745605
9154,2,0,1,5.622987747192383,-5.622987747192383
9155,5,0,1,4.433994770050049,-4.433994770050049
9156,6,0,1,5.078779220581055,-5.078779220581055
9157,3,0,1,5.453697204589844,-5.453697204589844
9158,8,0,1,5.351027965545654,-5.351027965545654
9159,9,0,1,2.2810914516448975,-2.2810914516448975
9160,5,0,1,3.3919591903686523,-3.3919591903686523
9161,6,0,1,5.291971206665039,-5.291971206665039
9162,1,0,1,4.3837571144104,-4.3837571144104
9163,4,1,0,5.247618198394775,-5.247618198394775
9164,5,0,1,3.8838188648223877,-3.8838188648223877
9165,4,1,0,2.9699182510375977,-2.9699182510375977
9166,6,0,1,4.127838134765625,-4.127838134765625
9167,7,0,1,5.38553524017334,-5.38553524017334
9168,2,0,1,3.8160386085510254,-3.8160386085510254
9169,1,0,1,3.8274738788604736,-3.8274738788604736
9170,0,0,1,2.4447414875030518,-2.4447414875030518
9171,2,0,1,6.168481826782227,-6.168481826782227
9172,0,0,1,5.536914825439453,-5.536914825439453
9173,4,1,0,3.234987735748291,-3.234987735748291
9174,9,0,1,3.885803699493408,-3.885803699493408
9175,8,0,1,5.441476821899414,-5.441476821899414
9176,8,0,1,4.174533843994141,-4.174533843994141
9177,9,0,1,3.816802501678467,-3.816802501678467
9178,1,0,1,1.623063564300537,-1.623063564300537
9179,1,0,1,4.313538074493408,-4.313538074493408
9180,5,0,1,3.0018670558929443,-3.0018670558929443
9181,0,0,1,4.385103702545166,-4.385103702545166
9182,0,0,1,5.423977851867676,-5.423977851867676
9183,8,0,1,4.220293045043945,-4.220293045043945
9184,7,0,1,3.7713727951049805,-3.7713727951049805
9185,1,0,1,4.4138898849487305,-4.4138898849487305
9186,7,0,1,4.8376264572143555,-4.8376264572143555
9187,4,1,0,5.576655864715576,-5.576655864715576
9188,5,0,1,3.8328123092651367,-3.8328123092651367
9189,4,1,0,5.040927886962891,-5.040927886962891
9190,3,0,1,4.086571216583252,-4.086571216583252
9191,3,0,1,5.234467029571533,-5.234467029571533
9192,2,0,1,5.142767906188965,-5.142767906188965
9193,0,0,1,6.561537742614746,-6.561537742614746
9194,6,0,1,5.514932632446289,-5.514932632446289
9195,6,0,1,3.9635119438171387,-3.9635119438171387
9196,0,0,1,2.831003189086914,-2.831003189086914
9197,1,0,1,3.6237151622772217,-3.6237151622772217
9198,3,0,1,6.043638229370117,-6.043638229370117
9199,9,0,1,0.3142271637916565,-0.3142271637916565
9200,8,0,1,3.809739589691162,-3.809739589691162
9201,3,0,1,4.63177490234375,-4.63177490234375
9202,7,0,1,4.10258674621582,-4.10258674621582
9203,8,0,1,3.762190103530884,-3.762190103530884
9204,9,0,1,3.935713291168213,-3.935713291168213
9205,4,1,0,5.736093044281006,-5.736093044281006
9206,8,0,1,5.117715358734131,-5.117715358734131
9207,9,0,1,3.0164425373077393,-3.0164425373077393
9208,0,0,1,2.773932456970215,-2.773932456970215
9209,9,0,1,3.357239007949829,-3.357239007949829
9210,7,0,1,4.902186393737793,-4.902186393737793
9211,1,0,1,4.146463394165039,-4.146463394165039
9212,6,0,1,4.279661655426025,-4.279661655426025
9213,2,0,1,3.8699605464935303,-3.8699605464935303
9214,9,0,1,4.055473327636719,-4.055473327636719
9215,5,0,1,4.790406227111816,-4.790406227111816
9216,6,0,1,3.9922876358032227,-3.9922876358032227
9217,9,0,1,3.0448038578033447,-3.0448038578033447
9218,3,0,1,4.435042381286621,-4.435042381286621
9219,9,0,1,4.487339019775391,-4.487339019775391
9220,8,0,1,3.5211801528930664,-3.5211801528930664
9221,7,0,1,4.12274694442749,-4.12274694442749
9222,7,0,1,3.884664535522461,-3.884664535522461
9223,1,0,1,3.0182905197143555,-3.0182905197143555
9224,6,0,1,3.992058038711548,-3.992058038711548
9225,5,0,1,4.186431884765625,-4.186431884765625
9226,3,0,1,4.1498332023620605,-4.1498332023620605
9227,1,0,1,4.0235466957092285,-4.0235466957092285
9228,3,0,1,4.651674270629883,-4.651674270629883
9229,1,0,1,3.9360034465789795,-3.9360034465789795
9230,2,0,1,4.426668643951416,-4.426668643951416
9231,7,0,1,5.183496475219727,-5.183496475219727
9232,1,0,1,5.462698459625244,-5.462698459625244
9233,8,0,1,3.806299924850464,-3.806299924850464
9234,2,0,1,4.528244972229004,-4.528244972229004
9235,0,0,1,4.442446708679199,-4.442446708679199
9236,9,0,1,4.191580772399902,-4.191580772399902
9237,7,0,1,3.5256645679473877,-3.5256645679473877
9238,9,0,1,2.495410442352295,-2.495410442352295
9239,8,0,1,3.548487424850464,-3.548487424850464
9240,8,0,1,4.608801364898682,-4.608801364898682
9241,6,0,1,3.6441266536712646,-3.6441266536712646
9242,7,0,1,1.7970364093780518,-1.7970364093780518
9243,3,0,1,4.22135066986084,-4.22135066986084
9244,7,0,1,5.513964653015137,-5.513964653015137
9245,1,0,1,4.981796741485596,-4.981796741485596
9246,3,0,1,5.899363994598389,-5.899363994598389
9247,9,0,1,3.6137003898620605,-3.6137003898620605
9248,0,0,1,2.7826669216156006,-2.7826669216156006
9249,9,0,1,3.3720343112945557,-3.3720343112945557
9250,3,0,1,4.659656047821045,-4.659656047821045
9251,6,0,1,5.001651287078857,-5.001651287078857
9252,7,0,1,4.332125663757324,-4.332125663757324
9253,2,0,1,5.034205436706543,-5.034205436706543
9254,7,0,1,4.034201622009277,-4.034201622009277
9255,3,0,1,4.502852916717529,-4.502852916717529
9256,0,0,1,3.921438217163086,-3.921438217163086
9257,5,0,1,4.843196392059326,-4.843196392059326
9258,9,0,1,1.7664005756378174,-1.7664005756378174
9259,7,0,1,5.13120174407959,-5.13120174407959
9260,5,0,1,5.200018405914307,-5.200018405914307
9261,5,0,1,4.597136497497559,-4.597136497497559
9262,0,0,1,4.600021839141846,-4.600021839141846
9263,6,0,1,3.070530891418457,-3.070530891418457
9264,5,0,1,4.825929641723633,-4.825929641723633
9265,1,0,1,5.053990840911865,-5.053990840911865
9266,8,0,1,4.917947769165039,-4.917947769165039
9267,2,0,1,2.8812222480773926,-2.8812222480773926
9268,7,0,1,4.84193229675293,-4.84193229675293
9269,5,0,1,4.6936798095703125,-4.6936798095703125
9270,9,0,1,2.9592466354370117,-2.9592466354370117
9271,0,0,1,4.777834415435791,-4.777834415435791
9272,0,0,1,3.830199956893921,-3.830199956893921
9273,0,0,1,5.118814945220947,-5.118814945220947
9274,8,0,1,3.8691890239715576,-3.8691890239715576
9275,8,0,1,3.963338851928711,-3.963338851928711
9276,7,0,1,5.006155490875244,-5.006155490875244
9277,3,0,1,3.114983081817627,-3.114983081817627
9278,7,0,1,4.012689590454102,-4.012689590454102
9279,8,0,1,4.386013031005859,-4.386013031005859
9280,9,0,1,3.7164371013641357,-3.7164371013641357
9281,3,0,1,4.664360523223877,-4.664360523223877
9282,7,0,1,5.438055992126465,-5.438055992126465
9283,9,0,1,4.042964458465576,-4.042964458465576
9284,7,0,1,4.8517045974731445,-4.8517045974731445
9285,8,0,1,4.399857521057129,-4.399857521057129
9286,7,0,1,3.5552899837493896,-3.5552899837493896
9287,9,0,1,4.015736103057861,-4.015736103057861
9288,8,0,1,4.7135515213012695,-4.7135515213012695
9289,5,0,1,3.1433706283569336,-3.1433706283569336
9290,4,1,0,5.427480697631836,-5.427480697631836
9291,8,0,1,5.244081497192383,-5.244081497192383
9292,3,0,1,4.898411750793457,-4.898411750793457
9293,7,0,1,4.8601508140563965,-4.8601508140563965
9294,6,0,1,4.831786155700684,-4.831786155700684
9295,3,0,1,3.3494162559509277,-3.3494162559509277
9296,8,0,1,3.153472423553467,-3.153472423553467
9297,2,0,1,4.479239463806152,-4.479239463806152
9298,1,0,1,2.118610382080078,-2.118610382080078
9299,9,0,1,2.381666660308838,-2.381666660308838
9300,5,0,1,3.614421844482422,-3.614421844482422
9301,7,0,1,5.2955427169799805,-5.2955427169799805
9302,3,0,1,5.110587120056152,-5.110587120056152
9303,9,0,1,2.727844715118408,-2.727844715118408
9304,5,0,1,5.426976203918457,-5.426976203918457
9305,5,0,1,5.63250207901001,-5.63250207901001
9306,8,0,1,3.887317180633545,-3.887317180633545
9307,7,0,1,4.25139045715332,-4.25139045715332
9308,3,0,1,5.8937859535217285,-5.8937859535217285
9309,5,0,1,4.710730075836182,-4.710730075836182
9310,3,0,1,4.337608814239502,-4.337608814239502
9311,5,0,1,4.238524436950684,-4.238524436950684
9312,9,0,1,2.829530954360962,-2.829530954360962
9313,7,0,1,4.272037982940674,-4.272037982940674
9314,6,0,1,4.397814750671387,-4.397814750671387
9315,7,0,1,4.013075828552246,-4.013075828552246
9316,3,0,1,4.5353102684021,-4.5353102684021
9317,6,0,1,4.891753196716309,-4.891753196716309
9318,4,1,0,5.94108247756958,-5.94108247756958
9319,3,0,1,4.164284706115723,-4.164284706115723
9320,9,0,1,3.8068132400512695,-3.8068132400512695
9321,4,1,0,6.078117370605469,-6.078117370605469
9322,2,0,1,3.8587422370910645,-3.8587422370910645
9323,1,0,1,2.9210476875305176,-2.9210476875305176
9324,9,0,1,3.883488416671753,-3.883488416671753
9325,6,0,1,4.336476802825928,-4.336476802825928
9326,0,0,1,5.111063003540039,-5.111063003540039
9327,2,0,1,4.723484992980957,-4.723484992980957
9328,6,0,1,5.201220512390137,-5.201220512390137
9329,7,0,1,2.35025691986084,-2.35025691986084
9330,4,1,0,4.585589408874512,-4.585589408874512
9331,7,0,1,2.6150243282318115,-2.6150243282318115
9332,9,0,1,2.284198760986328,-2.284198760986328
9333,0,0,1,3.5641541481018066,-3.5641541481018066
9334,7,0,1,4.057107925415039,-4.057107925415039
9335,4,1,0,3.1931121349334717,-3.1931121349334717
9336,3,0,1,2.995405912399292,-2.995405912399292
9337,5,0,1,5.2245378494262695,-5.2245378494262695
9338,3,0,1,3.9997668266296387,-3.9997668266296387
9339,1,0,1,3.761348009109497,-3.761348009109497
9340,1,0,1,1.467804193496704,-1.467804193496704
9341,2,0,1,5.849135398864746,-5.849135398864746
9342,6,0,1,4.711551666259766,-4.711551666259766
9343,8,0,1,3.22049880027771,-3.22049880027771
9344,2,0,1,6.063171863555908,-6.063171863555908
9345,1,0,1,2.6053109169006348,-2.6053109169006348
9346,7,0,1,4.777316570281982,-4.777316570281982
9347,8,0,1,5.314835548400879,-5.314835548400879
9348,5,0,1,4.162407875061035,-4.162407875061035
9349,9,0,1,4.182703971862793,-4.182703971862793
9350,6,0,1,4.72496223449707,-4.72496223449707
9351,1,0,1,3.9983530044555664,-3.9983530044555664
9352,1,0,1,4.111371040344238,-4.111371040344238
9353,5,0,1,3.8367996215820312,-3.8367996215820312
9354,0,0,1,3.2393529415130615,-3.2393529415130615
9355,6,0,1,4.874346733093262,-4.874346733093262
9356,0,0,1,4.163183212280273,-4.163183212280273
9357,9,0,1,2.1886398792266846,-2.1886398792266846
9358,2,0,1,3.996631622314453,-3.996631622314453
9359,6,0,1,4.623343467712402,-4.623343467712402
9360,5,0,1,4.587178707122803,-4.587178707122803
9361,8,0,1,3.1949527263641357,-3.1949527263641357
9362,9,0,1,3.027757167816162,-3.027757167816162
9363,5,0,1,4.667250156402588,-4.667250156402588
9364,5,0,1,2.651693820953369,-2.651693820953369
9365,6,0,1,4.209287643432617,-4.209287643432617
9366,2,0,1,5.879128456115723,-5.879128456115723
9367,9,0,1,3.6947882175445557,-3.6947882175445557
9368,1,0,1,1.6183087825775146,-1.6183087825775146
9369,5,0,1,3.647151231765747,-3.647151231765747
9370,8,0,1,1.5701003074645996,-1.5701003074645996
9371,8,0,1,3.9003663063049316,-3.9003663063049316
9372,7,0,1,4.411675930023193,-4.411675930023193
9373,1,0,1,3.8170042037963867,-3.8170042037963867
9374,7,0,1,4.9524760246276855,-4.9524760246276855
9375,3,0,1,4.530206203460693,-4.530206203460693
9376,5,0,1,3.0710067749023438,-3.0710067749023438
9377,4,1,0,4.228267669677734,-4.228267669677734
9378,9,0,1,2.5456690788269043,-2.5456690788269043
9379,7,0,1,3.680682420730591,-3.680682420730591
9380,5,0,1,4.568591117858887,-4.568591117858887
9381,2,0,1,5.242120742797852,-5.242120742797852
9382,9,0,1,2.2716174125671387,-2.2716174125671387
9383,9,0,1,3.4264726638793945,-3.4264726638793945
9384,4,1,0,4.209871292114258,-4.209871292114258
9385,7,0,1,3.3321003913879395,-3.3321003913879395
9386,4,1,0,5.323760032653809,-5.323760032653809
9387,1,0,1,4.802362442016602,-4.802362442016602
9388,3,0,1,5.035914897918701,-5.035914897918701
9389,8,0,1,3.4366588592529297,-3.4366588592529297
9390,7,0,1,3.4894015789031982,-3.4894015789031982
9391,9,0,1,3.52602481842041,-3.52602481842041
9392,0,0,1,3.5837929248809814,-3.5837929248809814
9393,4,1,0,5.897603988647461,-5.897603988647461
9394,5,0,1,3.7305984497070312,-3.7305984497070312
9395,7,0,1,4.691580772399902,-4.691580772399902
9396,5,0,1,3.6258866786956787,-3.6258866786956787
9397,2,0,1,4.467116355895996,-4.467116355895996
9398,8,0,1,4.612359523773193,-4.612359523773193
9399,7,0,1,4.084018707275391,-4.084018707275391
9400,6,0,1,2.785433769226074,-2.785433769226074
9401,9,0,1,4.049079895019531,-4.049079895019531
9402,6,0,1,3.21065616607666,-3.21065616607666
9403,9,0,1,2.9683480262756348,-2.9683480262756348
9404,3,0,1,5.641399383544922,-5.641399383544922
9405,8,0,1,3.3215928077697754,-3.3215928077697754
9406,5,0,1,5.567338943481445,-5.567338943481445
9407,6,0,1,4.125598430633545,-4.125598430633545
9408,6,0,1,1.0618984699249268,-1.0618984699249268
9409,9,0,1,2.8952531814575195,-2.8952531814575195
9410,5,0,1,2.8360326290130615,-2.8360326290130615
9411,7,0,1,4.134431838989258,-4.134431838989258
9412,8,0,1,2.4945783615112305,-2.4945783615112305
9413,0,0,1,3.861682891845703,-3.861682891845703
9414,5,0,1,4.9179277420043945,-4.9179277420043945
9415,0,0,1,5.689463138580322,-5.689463138580322
9416,7,0,1,4.864776611328125,-4.864776611328125
9417,4,1,0,5.1084136962890625,-5.1084136962890625
9418,8,0,1,3.5932483673095703,-3.5932483673095703
9419,2,0,1,5.188726902008057,-5.188726902008057
9420,5,0,1,3.2239573001861572,-3.2239573001861572
9421,1,0,1,3.335036039352417,-3.335036039352417
9422,3,0,1,5.0618085861206055,-5.0618085861206055
9423,2,0,1,5.887408256530762,-5.887408256530762
9424,2,0,1,4.627485275268555,-4.627485275268555
9425,6,0,1,4.662067413330078,-4.662067413330078
9426,2,0,1,3.934267997741699,-3.934267997741699
9427,1,0,1,3.796851634979248,-3.796851634979248
9428,7,0,1,5.9133100509643555,-5.9133100509643555
9429,4,1,0,3.733396053314209,-3.733396053314209
9430,6,0,1,5.381979942321777,-5.381979942321777
9431,3,0,1,4.7134904861450195,-4.7134904861450195
9432,1,0,1,2.510042428970337,-2.510042428970337
9433,3,0,1,3.8940911293029785,-3.8940911293029785
9434,7,0,1,5.16687536239624,-5.16687536239624
9435,2,0,1,3.6809957027435303,-3.6809957027435303
9436,1,0,1,4.4857707023620605,-4.4857707023620605
9437,3,0,1,3.477344036102295,-3.477344036102295
9438,7,0,1,2.28959321975708,-2.28959321975708
9439,0,0,1,3.95483660697937,-3.95483660697937
9440,8,0,1,1.964871883392334,-1.964871883392334
9441,4,1,0,5.040972709655762,-5.040972709655762
9442,4,1,0,4.846568584442139,-4.846568584442139
9443,5,0,1,3.5814952850341797,-3.5814952850341797
9444,7,0,1,3.542473316192627,-3.542473316192627
9445,9,0,1,3.8460135459899902,-3.8460135459899902
9446,5,0,1,3.6065175533294678,-3.6065175533294678
9447,4,1,0,4.7576584815979,-4.7576584815979
9448,3,0,1,4.264915943145752,-4.264915943145752
9449,9,0,1,3.1362063884735107,-3.1362063884735107
9450,6,0,1,5.25035285949707,-5.25035285949707
9451,8,0,1,3.3265159130096436,-3.3265159130096436
9452,2,0,1,5.928192138671875,-5.928192138671875
9453,3,0,1,4.683483123779297,-4.683483123779297
9454,3,0,1,5.5316925048828125,-5.5316925048828125
9455,1,0,1,2.9319043159484863,-2.9319043159484863
9456,6,0,1,5.144968509674072,-5.144968509674072
9457,1,0,1,3.7786762714385986,-3.7786762714385986
9458,7,0,1,4.596943378448486,-4.596943378448486
9459,0,0,1,4.094512939453125,-4.094512939453125
9460,3,0,1,5.471073150634766,-5.471073150634766
9461,4,1,0,3.9852235317230225,-3.9852235317230225
9462,2,0,1,5.332382678985596,-5.332382678985596
9463,9,0,1,3.3735551834106445,-3.3735551834106445
9464,4,1,0,5.154881954193115,-5.154881954193115
9465,5,0,1,4.084222316741943,-4.084222316741943
9466,8,0,1,3.702742576599121,-3.702742576599121
9467,2,0,1,3.7388103008270264,-3.7388103008270264
9468,7,0,1,4.623985290527344,-4.623985290527344
9469,0,0,1,4.289886474609375,-4.289886474609375
9470,9,0,1,3.6724205017089844,-3.6724205017089844
9471,6,0,1,3.283076763153076,-3.283076763153076
9472,8,0,1,4.393142223358154,-4.393142223358154
9473,0,0,1,4.808669567108154,-4.808669567108154
9474,8,0,1,4.264742851257324,-4.264742851257324
9475,2,0,1,4.922057628631592,-4.922057628631592
9476,8,0,1,3.372251272201538,-3.372251272201538
9477,5,0,1,5.221747398376465,-5.221747398376465
9478,7,0,1,5.290580749511719,-5.290580749511719
9479,7,0,1,5.570771217346191,-5.570771217346191
9480,2,0,1,6.076724052429199,-6.076724052429199
9481,2,0,1,4.993033409118652,-4.993033409118652
9482,0,0,1,3.727656602859497,-3.727656602859497
9483,0,0,1,4.568367004394531,-4.568367004394531
9484,0,0,1,2.1052117347717285,-2.1052117347717285
9485,7,0,1,4.689482688903809,-4.689482688903809
9486,4,1,0,5.635721206665039,-5.635721206665039
9487,1,0,1,5.5139312744140625,-5.5139312744140625
9488,6,0,1,3.4110615253448486,-3.4110615253448486
9489,6,0,1,0.09036672115325928,-0.09036672115325928
9490,8,0,1,4.078880310058594,-4.078880310058594
9491,8,0,1,6.023769378662109,-6.023769378662109
9492,9,0,1,3.847942352294922,-3.847942352294922
9493,0,0,1,4.481712818145752,-4.481712818145752
9494,9,0,1,3.6318471431732178,-3.6318471431732178
9495,0,0,1,1.8120858669281006,-1.8120858669281006
9496,1,0,1,1.9336422681808472,-1.9336422681808472
9497,3,0,1,3.469197988510132,-3.469197988510132
9498,3,0,1,5.31695032119751,-5.31695032119751
9499,0,0,1,4.208670616149902,-4.208670616149902
9500,9,0,1,4.622064590454102,-4.622064590454102
9501,6,0,1,4.1267194747924805,-4.1267194747924805
9502,6,0,1,2.2477903366088867,-2.2477903366088867
9503,2,0,1,2.5205841064453125,-2.5205841064453125
