sample_id,original_label,normal_label,anomaly_label,normal_logit,score
9053,5,0,1,3.6130971908569336,-3.6130971908569336
9054,8,0,1,6.4166107177734375,-6.4166107177734375
9055,6,0,1,5.787402153015137,-5.787402153015137
9056,4,1,0,5.990908622741699,-5.990908622741699
9057,8,0,1,3.1230721473693848,-3.1230721473693848
9058,5,0,1,6.651755332946777,-6.651755332946777
9059,2,0,1,7.3354387283325195,-7.3354387283325195
9060,9,0,1,2.3773269653320312,-2.3773269653320312
9061,7,0,1,2.9463701248168945,-2.9463701248168945
9062,9,0,1,3.544916868209839,-3.544916868209839
9063,7,0,1,6.971665382385254,-6.971665382385254
9064,1,0,1,4.293606758117676,-4.293606758117676
9065,0,0,1,5.653170585632324,-5.653170585632324
9066,1,0,1,6.759520053863525,-6.759520053863525
9067,9,0,1,3.070045232772827,-3.070045232772827
9068,6,0,1,3.9522385597229004,-3.9522385597229004
9069,9,0,1,5.604991436004639,-5.604991436004639
9070,2,0,1,6.66947078704834,-6.66947078704834
9071,7,0,1,5.707801818847656,-5.707801818847656
9072,9,0,1,4.903240203857422,-4.903240203857422
9073,4,1,0,7.5425262451171875,-7.5425262451171875
9074,4,1,0,5.195684909820557,-5.195684909820557
9075,0,0,1,6.522742748260498,-6.522742748260498
9076,6,0,1,5.854304313659668,-5.854304313659668
9077,2,0,1,7.017155647277832,-7.017155647277832
9078,4,1,0,6.508761882781982,-6.508761882781982
9079,1,0,1,5.990738868713379,-5.990738868713379
9080,3,0,1,5.622600555419922,-5.622600555419922
9081,7,0,1,5.973639488220215,-5.973639488220215
9082,2,0,1,7.663244247436523,-7.663244247436523
9083,8,0,1,5.4325032234191895,-5.4325032234191895
9084,5,0,1,5.188779830932617,-5.188779830932617
9085,9,0,1,5.400296211242676,-5.400296211242676
9086,0,0,1,6.552860736846924,-6.552860736846924
9087,3,0,1,6.34748649597168,-6.34748649597168
9088,2,0,1,7.093177795410156,-7.093177795410156
9089,3,0,1,7.579451560974121,-7.579451560974121
9090,2,0,1,4.400947093963623,-4.400947093963623
9091,7,0,1,5.737561225891113,-5.737561225891113
9092,6,0,1,7.7725324630737305,-7.7725324630737305
9093,3,0,1,5.643444061279297,-5.643444061279297
9094,2,0,1,6.400658130645752,-6.400658130645752
9095,5,0,1,7.689861297607422,-7.689861297607422
9096,9,0,1,4.331797122955322,-4.331797122955322
9097,0,0,1,5.056262969970703,-5.056262969970703
9098,5,0,1,5.7602338790893555,-5.7602338790893555
9099,9,0,1,7.1305131912231445,-7.1305131912231445
9100,9,0,1,4.481964588165283,-4.481964588165283
9101,8,0,1,5.665146350860596,-5.665146350860596
9102,7,0,1,7.714179515838623,-7.714179515838623
9103,7,0,1,7.295746326446533,-7.295746326446533
9104,4,1,0,4.798295974731445,-4.798295974731445
9105,8,0,1,5.730376243591309,-5.730376243591309
9106,6,0,1,5.607745170593262,-5.607745170593262
9107,5,0,1,6.287671089172363,-6.287671089172363
9108,2,0,1,5.763923645019531,-5.763923645019531
9109,3,0,1,7.208460807800293,-7.208460807800293
9110,1,0,1,5.709406852722168,-5.709406852722168
9111,0,0,1,6.011049270629883,-6.011049270629883
9112,4,1,0,7.307321071624756,-7.307321071624756
9113,1,0,1,7.432162761688232,-7.432162761688232
9114,8,0,1,5.686192512512207,-5.686192512512207
9115,8,0,1,4.399847030639648,-4.399847030639648
9116,4,1,0,5.740440368652344,-5.740440368652344
9117,9,0,1,5.611658096313477,-5.611658096313477
9118,4,1,0,6.637354373931885,-6.637354373931885
9119,4,1,0,5.985968112945557,-5.985968112945557
9120,3,0,1,4.791454792022705,-4.791454792022705
9121,3,0,1,6.454501628875732,-6.454501628875732
9122,9,0,1,7.113540172576904,-7.113540172576904
9123,2,0,1,5.891722202301025,-5.891722202301025
9124,0,0,1,7.3620476722717285,-7.3620476722717285
9125,1,0,1,5.9398393630981445,-5.9398393630981445
9126,1,0,1,5.2815961837768555,-5.2815961837768555
9127,8,0,1,7.025319576263428,-7.025319576263428
9128,4,1,0,8.611966133117676,-8.611966133117676
9129,4,1,0,7.520612716674805,-7.520612716674805
9130,8,0,1,5.765478134155273,-5.765478134155273
9131,3,0,1,3.059661626815796,-3.059661626815796
9132,2,0,1,5.952674388885498,-5.952674388885498
9133,9,0,1,3.8438503742218018,-3.8438503742218018
9134,5,0,1,6.266870498657227,-6.266870498657227
9135,7,0,1,6.462841987609863,-6.462841987609863
9136,6,0,1,4.98340368270874,-4.98340368270874
9137,2,0,1,6.791018486022949,-6.791018486022949
9138,5,0,1,5.485567092895508,-5.485567092895508
9139,4,1,0,8.194622039794922,-8.194622039794922
9140,7,0,1,5.425058364868164,-5.425058364868164
9141,3,0,1,7.732322692871094,-7.732322692871094
9142,3,0,1,5.864023208618164,-5.864023208618164
9143,9,0,1,6.779653549194336,-6.779653549194336
9144,0,0,1,5.619939804077148,-5.619939804077148
9145,1,0,1,4.54037618637085,-4.54037618637085
9146,5,0,1,5.189817428588867,-5.189817428588867
9147,9,0,1,7.068798065185547,-7.068798065185547
9148,3,0,1,6.309460163116455,-6.309460163116455
9149,7,0,1,1.5140490531921387,-1.5140490531921387
9150,6,0,1,6.118322372436523,-6.118322372436523
9151,0,0,1,4.953036308288574,-4.953036308288574
9152,4,1,0,6.78778076171875,-6.78778076171875
9153,2,0,1,3.809432029724121,-3.809432029724121
9154,2,0,1,8.001782417297363,-8.001782417297363
9155,5,0,1,5.692826271057129,-5.692826271057129
9156,6,0,1,6.590826034545898,-6.590826034545898
9157,3,0,1,7.43027925491333,-7.43027925491333
9158,8,0,1,7.246337890625,-7.246337890625
9159,9,0,1,3.223822593688965,-3.223822593688965
9160,5,0,1,5.050501823425293,-5.050501823425293
9161,6,0,1,7.278249740600586,-7.278249740600586
9162,1,0,1,6.063241958618164,-6.063241958618164
9163,4,1,0,6.905466079711914,-6.905466079711914
9164,5,0,1,5.310154438018799,-5.310154438018799
9165,4,1,0,4.432283878326416,-4.432283878326416
9166,6,0,1,5.927170753479004,-5.927170753479004
9167,7,0,1,7.362313747406006,-7.362313747406006
9168,2,0,1,5.3101959228515625,-5.3101959228515625
9169,1,0,1,5.685575485229492,-5.685575485229492
9170,0,0,1,3.9886155128479004,-3.9886155128479004
9171,2,0,1,8.455400466918945,-8.455400466918945
9172,0,0,1,7.431440830230713,-7.431440830230713
9173,4,1,0,4.34962272644043,-4.34962272644043
9174,9,0,1,5.119619369506836,-5.119619369506836
9175,8,0,1,7.851848602294922,-7.851848602294922
9176,8,0,1,5.712845802307129,-5.712845802307129
9177,9,0,1,5.329312801361084,-5.329312801361084
9178,1,0,1,2.545483350753784,-2.545483350753784
9179,1,0,1,6.006569862365723,-6.006569862365723
9180,5,0,1,4.298157691955566,-4.298157691955566
9181,0,0,1,6.586683750152588,-6.586683750152588
9182,0,0,1,7.469301223754883,-7.469301223754883
9183,8,0,1,5.668588638305664,-5.668588638305664
9184,7,0,1,4.953765392303467,-4.953765392303467
9185,1,0,1,6.400440216064453,-6.400440216064453
9186,7,0,1,6.277327537536621,-6.277327537536621
9187,4,1,0,7.532203674316406,-7.532203674316406
9188,5,0,1,5.28771448135376,-5.28771448135376
9189,4,1,0,6.592592716217041,-6.592592716217041
9190,3,0,1,5.735394477844238,-5.735394477844238
9191,3,0,1,7.269635200500488,-7.269635200500488
9192,2,0,1,6.882164478302002,-6.882164478302002
9193,0,0,1,8.723575592041016,-8.723575592041016
9194,6,0,1,7.165124416351318,-7.165124416351318
9195,6,0,1,5.167206764221191,-5.167206764221191
9196,0,0,1,4.535195827484131,-4.535195827484131
9197,1,0,1,4.974111080169678,-4.974111080169678
9198,3,0,1,8.340476989746094,-8.340476989746094
9199,9,0,1,0.8811587691307068,-0.8811587691307068
9200,8,0,1,5.538346290588379,-5.538346290588379
9201,3,0,1,6.399336338043213,-6.399336338043213
9202,7,0,1,5.246009349822998,-5.246009349822998
9203,8,0,1,5.2331318855285645,-5.2331318855285645
9204,9,0,1,5.491218566894531,-5.491218566894531
9205,4,1,0,7.663387298583984,-7.663387298583984
9206,8,0,1,7.032949447631836,-7.032949447631836
9207,9,0,1,4.221379280090332,-4.221379280090332
9208,0,0,1,4.482632160186768,-4.482632160186768
9209,9,0,1,4.72596549987793,-4.72596549987793
9210,7,0,1,6.552759170532227,-6.552759170532227
9211,1,0,1,5.542459487915039,-5.542459487915039
9212,6,0,1,6.062036991119385,-6.062036991119385
9213,2,0,1,5.426290512084961,-5.426290512084961
9214,9,0,1,5.644695281982422,-5.644695281982422
9215,5,0,1,6.639206886291504,-6.639206886291504
9216,6,0,1,5.6331329345703125,-5.6331329345703125
9217,9,0,1,4.444666862487793,-4.444666862487793
9218,3,0,1,5.915925979614258,-5.915925979614258
9219,9,0,1,6.16632080078125,-6.16632080078125
9220,8,0,1,4.997222423553467,-4.997222423553467
9221,7,0,1,6.045932769775391,-6.045932769775391
9222,7,0,1,5.079092502593994,-5.079092502593994
9223,1,0,1,4.190551280975342,-4.190551280975342
9224,6,0,1,5.281525135040283,-5.281525135040283
9225,5,0,1,5.569169998168945,-5.569169998168945
9226,3,0,1,5.907655715942383,-5.907655715942383
9227,1,0,1,5.492063522338867,-5.492063522338867
9228,3,0,1,6.432659149169922,-6.432659149169922
9229,1,0,1,5.586315155029297,-5.586315155029297
9230,2,0,1,6.106784820556641,-6.106784820556641
9231,7,0,1,7.048521995544434,-7.048521995544434
9232,1,0,1,7.394106864929199,-7.394106864929199
9233,8,0,1,5.149866104125977,-5.149866104125977
9234,2,0,1,5.8775458335876465,-5.8775458335876465
9235,0,0,1,6.170612812042236,-6.170612812042236
9236,9,0,1,5.439460754394531,-5.439460754394531
9237,7,0,1,4.959137916564941,-4.959137916564941
9238,9,0,1,3.810847043991089,-3.810847043991089
9239,8,0,1,5.090669631958008,-5.090669631958008
9240,8,0,1,6.186875343322754,-6.186875343322754
9241,6,0,1,4.59546422958374,-4.59546422958374
9242,7,0,1,2.6970887184143066,-2.6970887184143066
9243,3,0,1,5.564509868621826,-5.564509868621826
9244,7,0,1,7.12534236907959,-7.12534236907959
9245,1,0,1,7.086468696594238,-7.086468696594238
9246,3,0,1,8.36405086517334,-8.36405086517334
9247,9,0,1,4.951118469238281,-4.951118469238281
9248,0,0,1,4.384184837341309,-4.384184837341309
9249,9,0,1,4.76193904876709,-4.76193904876709
9250,3,0,1,6.459702968597412,-6.459702968597412
9251,6,0,1,6.743642807006836,-6.743642807006836
9252,7,0,1,5.452078819274902,-5.452078819274902
9253,2,0,1,7.316572189331055,-7.316572189331055
9254,7,0,1,5.371476650238037,-5.371476650238037
9255,3,0,1,6.293275833129883,-6.293275833129883
9256,0,0,1,5.838369369506836,-5.838369369506836
9257,5,0,1,7.168713569641113,-7.168713569641113
9258,9,0,1,2.7561869621276855,-2.7561869621276855
9259,7,0,1,6.761569023132324,-6.761569023132324
9260,5,0,1,7.151243686676025,-7.151243686676025
9261,5,0,1,6.141026973724365,-6.141026973724365
9262,0,0,1,6.271986961364746,-6.271986961364746
9263,6,0,1,4.034976005554199,-4.034976005554199
9264,5,0,1,6.720068454742432,-6.720068454742432
9265,1,0,1,7.082403182983398,-7.082403182983398
9266,8,0,1,6.77639102935791,-6.77639102935791
9267,2,0,1,3.9565634727478027,-3.9565634727478027
9268,7,0,1,6.45943021774292,-6.45943021774292
9269,5,0,1,6.732598304748535,-6.732598304748535
9270,9,0,1,4.0877180099487305,-4.0877180099487305
9271,0,0,1,6.372901916503906,-6.372901916503906
9272,0,0,1,5.87917423248291,-5.87917423248291
9273,0,0,1,6.682191848754883,-6.682191848754883
9274,8,0,1,5.602533340454102,-5.602533340454102
9275,8,0,1,5.172873020172119,-5.172873020172119
9276,7,0,1,6.927504539489746,-6.927504539489746
9277,3,0,1,4.410550594329834,-4.410550594329834
9278,7,0,1,5.168056488037109,-5.168056488037109
9279,8,0,1,5.83113956451416,-5.83113956451416
9280,9,0,1,5.414608955383301,-5.414608955383301
9281,3,0,1,6.149203300476074,-6.149203300476074
9282,7,0,1,7.688014030456543,-7.688014030456543
9283,9,0,1,5.671967506408691,-5.671967506408691
9284,7,0,1,6.618906021118164,-6.618906021118164
9285,8,0,1,6.2787251472473145,-6.2787251472473145
9286,7,0,1,4.856847763061523,-4.856847763061523
9287,9,0,1,5.739975929260254,-5.739975929260254
9288,8,0,1,6.720791816711426,-6.720791816711426
9289,5,0,1,4.618964672088623,-4.618964672088623
9290,4,1,0,6.929708003997803,-6.929708003997803
9291,8,0,1,7.415142059326172,-7.415142059326172
9292,3,0,1,6.96030330657959,-6.96030330657959
9293,7,0,1,6.6601057052612305,-6.6601057052612305
9294,6,0,1,6.551443099975586,-6.551443099975586
9295,3,0,1,4.770998954772949,-4.770998954772949
9296,8,0,1,4.432666778564453,-4.432666778564453
9297,2,0,1,6.016778469085693,-6.016778469085693
9298,1,0,1,2.795527458190918,-2.795527458190918
9299,9,0,1,3.5182931423187256,-3.5182931423187256
9300,5,0,1,4.6979265213012695,-4.6979265213012695
9301,7,0,1,7.262088775634766,-7.262088775634766
9302,3,0,1,6.934568405151367,-6.934568405151367
9303,9,0,1,3.6235008239746094,-3.6235008239746094
9304,5,0,1,7.519604682922363,-7.519604682922363
9305,5,0,1,7.191529750823975,-7.191529750823975
9306,8,0,1,5.525444984436035,-5.525444984436035
9307,7,0,1,5.584725379943848,-5.584725379943848
9308,3,0,1,8.135592460632324,-8.135592460632324
9309,5,0,1,6.755614757537842,-6.755614757537842
9310,3,0,1,5.503454208374023,-5.503454208374023
9311,5,0,1,5.548105716705322,-5.548105716705322
9312,9,0,1,4.235400199890137,-4.235400199890137
9313,7,0,1,5.685083866119385,-5.685083866119385
9314,6,0,1,5.5502848625183105,-5.5502848625183105
9315,7,0,1,5.159158706665039,-5.159158706665039
9316,3,0,1,6.036999702453613,-6.036999702453613
9317,6,0,1,6.528990745544434,-6.528990745544434
9318,4,1,0,8.056171417236328,-8.056171417236328
9319,3,0,1,5.7485198974609375,-5.7485198974609375
9320,9,0,1,5.25784158706665,-5.25784158706665
9321,4,1,0,7.608122825622559,-7.608122825622559
9322,2,0,1,5.290284633636475,-5.290284633636475
9323,1,0,1,4.030500411987305,-4.030500411987305
9324,9,0,1,5.631032466888428,-5.631032466888428
9325,6,0,1,6.254717826843262,-6.254717826843262
9326,0,0,1,6.909771919250488,-6.909771919250488
9327,2,0,1,6.250588417053223,-6.250588417053223
9328,6,0,1,6.767440319061279,-6.767440319061279
9329,7,0,1,3.6115856170654297,-3.6115856170654297
9330,4,1,0,6.374667167663574,-6.374667167663574
9331,7,0,1,3.990835189819336,-3.990835189819336
9332,9,0,1,3.6070358753204346,-3.6070358753204346
9333,0,0,1,4.818873405456543,-4.818873405456543
9334,7,0,1,5.671151638031006,-5.671151638031006
9335,4,1,0,4.330997467041016,-4.330997467041016
9336,3,0,1,4.468921661376953,-4.468921661376953
9337,5,0,1,7.214604377746582,-7.214604377746582
9338,3,0,1,5.662639617919922,-5.662639617919922
9339,1,0,1,5.184467792510986,-5.184467792510986
9340,1,0,1,2.5337202548980713,-2.5337202548980713
9341,2,0,1,8.126313209533691,-8.126313209533691
9342,6,0,1,6.214615345001221,-6.214615345001221
9343,8,0,1,4.528844833374023,-4.528844833374023
9344,2,0,1,8.335023880004883,-8.335023880004883
9345,1,0,1,3.8516502380371094,-3.8516502380371094
9346,7,0,1,6.499029159545898,-6.499029159545898
9347,8,0,1,7.29899263381958,-7.29899263381958
9348,5,0,1,5.994725704193115,-5.994725704193115
9349,9,0,1,6.040715217590332,-6.040715217590332
9350,6,0,1,6.8505754470825195,-6.8505754470825195
9351,1,0,1,5.542293548583984,-5.542293548583984
9352,1,0,1,5.944589138031006,-5.944589138031006
9353,5,0,1,5.397992134094238,-5.397992134094238
9354,0,0,1,5.252523422241211,-5.252523422241211
9355,6,0,1,6.952907085418701,-6.952907085418701
9356,0,0,1,6.08820104598999,-6.08820104598999
9357,9,0,1,3.5131447315216064,-3.5131447315216064
9358,2,0,1,5.680976867675781,-5.680976867675781
9359,6,0,1,6.457468032836914,-6.457468032836914
9360,5,0,1,6.170639991760254,-6.170639991760254
9361,8,0,1,4.895360946655273,-4.895360946655273
9362,9,0,1,4.490025043487549,-4.490025043487549
9363,5,0,1,6.4308271408081055,-6.4308271408081055
9364,5,0,1,3.884732246398926,-3.884732246398926
9365,6,0,1,5.796555519104004,-5.796555519104004
9366,2,0,1,8.059576988220215,-8.059576988220215
9367,9,0,1,4.792762756347656,-4.792762756347656
9368,1,0,1,2.5748114585876465,-2.5748114585876465
9369,5,0,1,5.021042823791504,-5.021042823791504
9370,8,0,1,2.849381685256958,-2.849381685256958
9371,8,0,1,5.776691436767578,-5.776691436767578
9372,7,0,1,5.937406063079834,-5.937406063079834
9373,1,0,1,5.302766799926758,-5.302766799926758
9374,7,0,1,6.120517730712891,-6.120517730712891
9375,3,0,1,6.101812362670898,-6.101812362670898
9376,5,0,1,4.4082794189453125,-4.4082794189453125
9377,4,1,0,5.976090908050537,-5.976090908050537
9378,9,0,1,3.4256134033203125,-3.4256134033203125
9379,7,0,1,5.013967514038086,-5.013967514038086
9380,5,0,1,6.5332417488098145,-6.5332417488098145
9381,2,0,1,7.371245861053467,-7.371245861053467
9382,9,0,1,3.0607194900512695,-3.0607194900512695
9383,9,0,1,5.09030294418335,-5.09030294418335
9384,4,1,0,5.927482604980469,-5.927482604980469
9385,7,0,1,4.883520126342773,-4.883520126342773
9386,4,1,0,6.95707893371582,-6.95707893371582
9387,1,0,1,6.269633769989014,-6.269633769989014
9388,3,0,1,6.929847717285156,-6.929847717285156
9389,8,0,1,5.234921455383301,-5.234921455383301
9390,7,0,1,4.7780680656433105,-4.7780680656433105
9391,9,0,1,4.674534797668457,-4.674534797668457
9392,0,0,1,5.522560119628906,-5.522560119628906
9393,4,1,0,8.088098526000977,-8.088098526000977
9394,5,0,1,5.198616027832031,-5.198616027832031
9395,7,0,1,6.529175758361816,-6.529175758361816
9396,5,0,1,5.1209797859191895,-5.1209797859191895
9397,2,0,1,5.928107261657715,-5.928107261657715
9398,8,0,1,6.229010581970215,-6.229010581970215
9399,7,0,1,5.165650844573975,-5.165650844573975
9400,6,0,1,3.5318384170532227,-3.5318384170532227
9401,9,0,1,5.585143089294434,-5.585143089294434
9402,6,0,1,4.539773464202881,-4.539773464202881
9403,9,0,1,4.379391670227051,-4.379391670227051
9404,3,0,1,7.583740234375,-7.583740234375
9405,8,0,1,5.173035621643066,-5.173035621643066
9406,5,0,1,7.215323448181152,-7.215323448181152
9407,6,0,1,5.853523254394531,-5.853523254394531
9408,6,0,1,1.524223804473877,-1.524223804473877
9409,9,0,1,4.241951942443848,-4.241951942443848
9410,5,0,1,4.357264995574951,-4.357264995574951
9411,7,0,1,5.439333438873291,-5.439333438873291
9412,8,0,1,3.991509437561035,-3.991509437561035
9413,0,0,1,5.779315948486328,-5.779315948486328
9414,5,0,1,6.682803153991699,-6.682803153991699
9415,0,0,1,7.962199687957764,-7.962199687957764
9416,7,0,1,6.560892581939697,-6.560892581939697
9417,4,1,0,7.120478630065918,-7.120478630065918
9418,8,0,1,5.116363048553467,-5.116363048553467
9419,2,0,1,6.977849006652832,-6.977849006652832
9420,5,0,1,4.417021751403809,-4.417021751403809
9421,1,0,1,5.01645565032959,-5.01645565032959
9422,3,0,1,6.610994338989258,-6.610994338989258
9423,2,0,1,7.8165974617004395,-7.8165974617004395
9424,2,0,1,6.350162506103516,-6.350162506103516
9425,6,0,1,6.312547206878662,-6.312547206878662
9426,2,0,1,5.225632667541504,-5.225632667541504
9427,1,0,1,5.183862686157227,-5.183862686157227
9428,7,0,1,7.914371490478516,-7.914371490478516
9429,4,1,0,5.255135536193848,-5.255135536193848
9430,6,0,1,7.4602131843566895,-7.4602131843566895
9431,3,0,1,6.669985294342041,-6.669985294342041
9432,1,0,1,3.4084525108337402,-3.4084525108337402
9433,3,0,1,5.572214126586914,-5.572214126586914
9434,7,0,1,7.234077453613281,-7.234077453613281
9435,2,0,1,4.762910842895508,-4.762910842895508
9436,1,0,1,6.221047401428223,-6.221047401428223
9437,3,0,1,4.713119029998779,-4.713119029998779
9438,7,0,1,3.3952081203460693,-3.3952081203460693
9439,0,0,1,5.842097759246826,-5.842097759246826
9440,8,0,1,3.309282064437866,-3.309282064437866
9441,4,1,0,6.969654083251953,-6.969654083251953
9442,4,1,0,6.711296081542969,-6.711296081542969
9443,5,0,1,4.974714279174805,-4.974714279174805
9444,7,0,1,4.925366401672363,-4.925366401672363
9445,9,0,1,4.537271022796631,-4.537271022796631
9446,5,0,1,5.495720863342285,-5.495720863342285
9447,4,1,0,6.64371395111084,-6.64371395111084
9448,3,0,1,6.017745018005371,-6.017745018005371
9449,9,0,1,4.759954929351807,-4.759954929351807
9450,6,0,1,7.308732032775879,-7.308732032775879
9451,8,0,1,5.037167549133301,-5.037167549133301
9452,2,0,1,8.17135238647461,-8.17135238647461
9453,3,0,1,6.794469833374023,-6.794469833374023
9454,3,0,1,7.340252876281738,-7.340252876281738
9455,1,0,1,4.604852676391602,-4.604852676391602
9456,6,0,1,6.739654064178467,-6.739654064178467
9457,1,0,1,5.268620014190674,-5.268620014190674
