sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8272,3,0,0.010017556392627356,0.0003339185464209119
572,8,1,0.01001755617523832,0.0003339185391746107
9209,2,1,0.010017556419966664,0.00033391854733222213
8065,8,1,0.010017550923862896,0.0003339183641287632
3276,1,1,0.010017435145756117,0.00033391450485853723
206,9,1,0.010017556281831957,0.0003339185427277319
4454,9,1,0.01001752698401914,0.00033391756613397134
1882,8,1,0.0100175564061173,0.00033391854687057665
9686,2,1,0.010017556353222662,0.00033391854510742203
2236,0,1,0.010017556422624922,0.0003339185474208307
761,8,1,0.010017556329805628,0.00033391854432685426
1157,4,1,0.010017556388322083,0.00033391854627740276
1269,2,1,0.010017556420227763,0.0003339185473409254
6423,2,1,0.010017556422781735,0.0003339185474260578
1788,9,1,0.010017490829249921,0.00033391636097499736
1714,9,1,0.0100175563951524,0.00033391854650508
5015,9,1,0.010017555613962718,0.00033391852046542396
504,1,1,0.010013984677623029,0.00033379948925410096
8500,4,1,0.01001755642278164,0.0003339185474260547
3422,6,1,0.01001755642278018,0.000333918547426006
8195,0,1,0.010017556422781225,0.00033391854742604086
7635,2,1,0.010017556422568614,0.0003339185474189538
4484,6,1,0.01001755642177708,0.00033391854739256937
685,8,1,0.01001755641506852,0.00033391854716895066
1693,5,1,0.010017555957732358,0.0003339185319244119
9642,9,1,0.010017556336070156,0.00033391854453567187
9646,4,1,0.010017556411472943,0.0003339185470490981
4273,1,1,0.010013735325924943,0.0003337911775308314
7955,2,1,0.010017556422779293,0.00033391854742597645
9722,8,1,0.01001755628357404,0.00033391854278580133
8139,2,1,0.010017556420515057,0.0003339185473505019
184,8,1,0.010017542844643953,0.0003339180948214651
1953,3,0,0.010009350711842488,0.00033364502372808296
6015,0,1,0.010017556422766043,0.00033391854742553475
2488,2,1,0.010017556412149981,0.000333918547071666
5893,1,1,0.010017440578460888,0.00033391468594869627
5412,7,1,0.010017553861211463,0.00033391846204038213
8938,1,1,0.010017556115311427,0.0003339185371770476
4129,9,1,0.010017515473450554,0.0003339171824483518
5220,9,1,0.010017548260591513,0.0003339182753530504
4855,7,1,0.010017556403872682,0.0003339185467957561
2816,1,1,0.010017551280365106,0.0003339183760121702
5253,0,1,0.010017556422673156,0.00033391854742243854
5638,3,0,0.010011602237300955,0.00033372007457669846
637,3,0,0.010017194659293549,0.0003339064886431183
8356,7,1,0.010017556422032227,0.00033391854740107423
4084,3,0,0.010017472922013333,0.0003339157640671111
2620,6,1,0.010017556422768218,0.0003339185474256073
1182,6,1,0.010017556422718744,0.00033391854742395816
1424,1,1,0.010017521421136918,0.00033391738070456394
3119,5,1,0.010017556417807067,0.00033391854726023555
9481,5,1,0.010017556422506046,0.0003339185474168682
9321,8,1,0.010017511683228553,0.0003339170561076184
1535,0,1,0.010017556422590107,0.00033391854741967025
7583,5,1,0.010017535924562034,0.0003339178641520678
4677,7,1,0.010017232111611426,0.0003339077370537142
4503,2,1,0.01001755633928987,0.00033391854464299563
4496,8,1,0.010017447779332087,0.00033391492597773626
6905,9,1,0.010017526257425288,0.0003339175419141763
3201,2,1,0.010017556422781477,0.0003339185474260492
5663,7,1,0.010017551310202677,0.0003339183770067559
7516,0,1,0.010017556422484157,0.00033391854741613857
5061,8,1,0.010017551989361845,0.00033391839964539485
8759,8,1,0.010017552667244307,0.0003339184222414769
8459,1,1,0.010017378487439076,0.00033391261624796917
4255,5,1,0.01001755235247291,0.000333918411749097
9216,9,1,0.01001755641425829,0.00033391854714194297
771,7,1,0.010017556378197576,0.0003339185459399192
6230,9,1,0.010017554444951643,0.0003339184814983881
995,2,1,0.010017556422536177,0.00033391854741787253
5434,8,1,0.010017246343740923,0.0003339082114580308
2874,7,1,0.010017556091304305,0.00033391853637681015
8116,6,1,0.010017556422781737,0.0003339185474260579
4208,0,1,0.010017556422781545,0.0003339185474260515
9359,2,1,0.010017556422759333,0.0003339185474253111
4833,3,0,0.010017556395673536,0.0003339185465224512
3375,2,1,0.010017556414135015,0.00033391854713783384
234,7,1,0.010014035169027713,0.00033380117230092374
3267,2,1,0.010017556422328861,0.00033391854741096204
1637,5,1,0.010017538414706513,0.0003339179471568838
3889,9,1,0.010017556165730464,0.00033391853885768216
8327,5,1,0.010017552104489898,0.00033391840348299663
7732,5,1,0.010017556422776673,0.0003339185474258891
6454,0,1,0.010017556421272441,0.000333918547375748
6746,5,1,0.010017553860641706,0.00033391846202139016
4998,4,1,0.01001755637690638,0.00033391854589687935
3474,2,1,0.0100175517464499,0.00033391839154833
2983,9,1,0.010017554587236143,0.0003339184862412048
8415,5,1,0.010017554041630301,0.0003339184680543434
9833,6,1,0.010017556416947892,0.0003339185472315964
5537,9,1,0.010017555992388323,0.0003339185330796108
5929,0,1,0.01001755642228079,0.0003339185474093597
5981,5,1,0.010017529240911783,0.0003339176413637261
6500,5,1,0.010017556408081222,0.0003339185469360407
8217,8,1,0.010017556418746873,0.00033391854729156244
9912,1,1,0.010017556404426309,0.0003339185468142103
7774,8,1,0.010017556422774831,0.0003339185474258277
2794,0,1,0.010017556110159472,0.00033391853700531575
7915,7,1,0.010017556421784457,0.0003339185473928152
8735,8,1,0.010017556400419727,0.00033391854668065755
763,0,1,0.010017556422764968,0.0003339185474254989
2103,5,1,0.010017556416298213,0.00033391854720994044
8307,0,1,0.010017556422781314,0.0003339185474260438
80,7,1,0.010017556403909094,0.0003339185467969698
1207,2,1,0.010017556422689705,0.0003339185474229902
3641,1,1,0.010003913573647551,0.0003334637857882517
5217,2,1,0.01001755078028714,0.00033391835934290466
1141,7,1,0.010016992428863064,0.0003338997476287688
999,9,1,0.010017554343800392,0.00033391847812667974
7136,9,1,0.010017555918991157,0.00033391853063303854
3169,4,1,0.010017556422006356,0.00033391854740021185
5575,9,1,0.01001754795885671,0.00033391826529522367
6332,4,1,0.010017556422781479,0.0003339185474260493
9101,7,1,0.010017548526895754,0.00033391828422985845
3899,2,1,0.010017556421760086,0.00033391854739200287
8022,1,1,0.010017518476472332,0.0003339172825490777
957,3,0,0.010017556387221236,0.0003339185462407079
7624,9,1,0.010017556166942568,0.0003339185388980856
1767,4,1,0.010017556363891839,0.00033391854546306127
4862,0,1,0.010017556422781735,0.0003339185474260578
5799,2,1,0.010017556422032876,0.00033391854740109586
6467,8,1,0.010017556267837702,0.00033391854226125673
3187,6,1,0.01001755642275662,0.00033391854742522066
5674,3,0,0.010017553504648866,0.0003339184501549622
2441,3,0,0.009994416427092572,0.0003331472142364191
7818,4,1,0.010017556422781735,0.0003339185474260578
2942,0,1,0.010017556422753635,0.0003339185474251211
4359,5,1,0.010017503639962176,0.0003339167879987392
4328,1,1,0.010017528862600841,0.00033391762875336137
7764,4,1,0.010017556422770591,0.0003339185474256864
8833,7,1,0.010017545311817162,0.00033391817706057204
4399,8,1,0.010017556421790913,0.0003339185473930304
1545,9,1,0.010017556413970254,0.0003339185471323418
7506,0,1,0.010017556422255153,0.0003339185474085051
7922,2,1,0.010017556422712574,0.00033391854742375243
5498,7,1,0.010017553015032831,0.0003339184338344277
2088,9,1,0.010017556402907137,0.0003339185467635712
4811,7,1,0.01001755626688505,0.00033391854222950164
7514,8,1,0.010017556414345591,0.000333918547144853
9498,0,1,0.010017556422781671,0.0003339185474260557
5288,8,1,0.010017556422779914,0.0003339185474259971
4610,9,1,0.010017555062785871,0.00033391850209286235
3033,6,1,0.010017556422775391,0.0003339185474258464
6488,4,1,0.010017556422711673,0.00033391854742372245
8763,0,1,0.010017556422762662,0.00033391854742542205
1449,9,1,0.01001755563873999,0.000333918521291333
5928,6,1,0.010017556422448564,0.0003339185474149521
2610,2,1,0.010017556421356821,0.0003339185473785607
1216,7,1,0.010011191950748614,0.00033370639835828713
4914,6,1,0.010017556422781673,0.00033391854742605576
2913,5,1,0.010017543412404295,0.0003339181137468098
1719,8,1,0.01001755270627806,0.000333918423542602
1491,6,1,0.010017556422781737,0.0003339185474260579
8094,2,1,0.010017554457279443,0.00033391848190931475
7099,8,1,0.010017551830640133,0.0003339183943546711
1469,3,0,0.010016937118545576,0.0003338979039515192
9666,0,1,0.010017556420427525,0.00033391854734758414
7447,1,1,0.010017556406698745,0.0003339185468899582
4670,1,1,0.01001749789120254,0.000333916596373418
460,5,1,0.010017556375290799,0.00033391854584302665
6005,1,1,0.010017212140585693,0.00033390707135285644
3441,7,1,0.010017556422077807,0.0003339185474025936
3328,7,1,0.01001755642210291,0.00033391854740343036
8185,5,1,0.01001755573337152,0.0003339185244457174
8939,3,0,0.010002886950076624,0.0003334295650025541
1383,3,0,0.010014390868998227,0.00033381302896660757
7178,5,1,0.010017554899359049,0.00033391849664530165
8302,7,1,0.010017556422438621,0.0003339185474146207
6679,7,1,0.010017555985887818,0.0003339185328629273
1804,3,0,0.010015833718331386,0.0003338611239443795
6007,7,1,0.010017513395422563,0.00033391711318075213
580,8,1,0.010017549465078369,0.0003339183155026123
5324,7,1,0.010017554982480264,0.00033391849941600876
8745,1,1,0.01001755514114023,0.00033391850470467437
9725,1,1,0.010017555310982619,0.0003339185103660873
9772,1,1,0.010017556381140583,0.00033391854603801943
4492,3,0,0.010008286325854624,0.0003336095441951542
1036,2,1,0.010017556238818746,0.0003339185412939582
736,4,1,0.010017556422781735,0.0003339185474260578
5228,6,1,0.010017556402693962,0.0003339185467564654
7395,1,1,0.010017556295862673,0.00033391854319542245
3767,7,1,0.01001755640831268,0.00033391854694375596
3465,4,1,0.010017556422655944,0.0003339185474218648
8694,3,0,0.010013276260808213,0.00033377587536027376
2715,4,1,0.010017556378604133,0.00033391854595347107
821,0,1,0.01001755642275682,0.0003339185474252273
5838,0,1,0.01001755642277831,0.00033391854742594366
250,4,1,0.010017556421776892,0.0003339185473925631
8648,2,1,0.010017556422164215,0.00033391854740547387
6629,8,1,0.010017556414836305,0.00033391854716121016
553,8,1,0.010017556422776543,0.0003339185474258848
4834,0,1,0.010017556422781695,0.0003339185474260565
9068,8,1,0.010017556422748925,0.00033391854742496413
6103,3,0,0.010016705419878575,0.0003338901806626192
6185,4,1,0.01001755642277041,0.0003339185474256803
588,5,1,0.010017556191296366,0.0003339185397098789
1852,6,1,0.010017556381849074,0.0003339185460616358
683,3,0,0.009978525212918731,0.00033261750709729103
4042,4,1,0.010017556422781019,0.00033391854742603397
5478,8,1,0.010017555370485626,0.0003339185123495209
7754,7,1,0.010017555590473256,0.0003339185196824419
5632,5,1,0.010017555775016191,0.000333918525833873
7052,0,1,0.010017556422781043,0.0003339185474260348
6379,3,0,0.009991230668415913,0.00033304102228053046
2393,8,1,0.010017556305943216,0.0003339185435314405
8994,9,1,0.010017555270133564,0.00033391850900445214
5867,5,1,0.010017551474509452,0.00033391838248364843
369,3,0,0.010016820727413367,0.00033389402424711224
8461,3,0,0.009940295445124854,0.0003313431815041618
326,2,1,0.01001755642267377,0.000333918547422459
3451,7,1,0.010017417326823872,0.0003339139108941291
6865,4,1,0.010017556421688084,0.0003339185473896028
2112,2,1,0.010017555635347113,0.00033391852117823707
2373,4,1,0.010017556249828263,0.00033391854166094206
694,5,1,0.010017556420853528,0.00033391854736178426
7451,5,1,0.010017519182068913,0.0003339173060689638
961,8,1,0.01001754574483162,0.0003339181914943873
491,5,1,0.010017541672512136,0.0003339180557504045
395,5,1,0.010017521216876152,0.00033391737389587176
721,0,1,0.010017556422764064,0.0003339185474254688
1140,4,1,0.010017556403168603,0.0003339185467722868
1745,9,1,0.010017555889268628,0.0003339185296422876
6271,4,1,0.01001755642023829,0.00033391854734127636
1687,8,1,0.010017553425588917,0.00033391844751963056
4242,3,0,0.010016468211458946,0.00033388227371529823
4000,9,1,0.010017556415711342,0.0003339185471903781
7699,0,1,0.010017556422776437,0.00033391854742588126
7303,1,1,0.010017148545280215,0.0003339049515093405
4297,7,1,0.010017555194747894,0.0003339185064915965
2784,2,1,0.01001755566473357,0.00033391852215778565
6364,7,1,0.010017556061676263,0.00033391853538920877
8680,9,1,0.010017556357042455,0.0003339185452347485
4756,8,1,0.010017556421872843,0.0003339185473957614
3979,6,1,0.010017556422701196,0.0003339185474233732
4210,9,1,0.010017556416805521,0.0003339185472268507
3785,2,1,0.010017554989215508,0.00033391849964051695
5635,3,0,0.010017253539449905,0.0003339084513149968
5020,5,1,0.010017554229894704,0.00033391847432982346
286,6,1,0.010017556420854437,0.00033391854736181456
666,7,1,0.010017481899453682,0.0003339160633151227
7419,7,1,0.010016927673868957,0.0003338975891289652
3476,3,0,0.00999961766855409,0.000333320588951803
6655,9,1,0.010017556277201635,0.00033391854257338785
6647,4,1,0.010017556405805827,0.0003339185468601942
438,7,1,0.010017476940430703,0.0003339158980143568
8198,2,1,0.010017556244178981,0.00033391854147263273
8492,2,1,0.010017556415934966,0.0003339185471978322
7158,6,1,0.010017556416868209,0.0003339185472289403
2905,8,1,0.01001736927435538,0.00033391230914517936
535,4,1,0.010017556422781654,0.0003339185474260551
3553,9,1,0.010017544231174211,0.0003339181410391404
6444,0,1,0.010017556422606887,0.0003339185474202296
7106,9,1,0.010017555035141977,0.00033391850117139925
494,7,1,0.010017556037558144,0.0003339185345852715
6849,2,1,0.010017556419645308,0.00033391854732151027
1091,7,1,0.010017555430399293,0.00033391851434664313
900,1,1,0.010004707258638397,0.0003334902419546132
7543,3,0,0.00997594834896588,0.000332531611632196
3692,7,1,0.010017556418783217,0.00033391854729277387
3431,4,1,0.010017556422780604,0.00033391854742602015
6256,4,1,0.010017556422645462,0.0003339185474215154
1465,4,1,0.010017553653270755,0.00033391845510902517
3640,0,1,0.010017553755938758,0.0003339184585312919
4418,2,1,0.010017556422763748,0.00033391854742545826
1051,4,1,0.010017556422779192,0.0003339185474259731
4930,1,1,0.010016298294451085,0.0003338766098150362
1706,4,1,0.010017556421614497,0.00033391854738714993
4511,9,1,0.010017556422176815,0.00033391854740589383
508,6,1,0.010017556422125921,0.0003339185474041974
3892,8,1,0.010017556422402558,0.0003339185474134186
4608,8,1,0.010017556381823412,0.0003339185460607804
8894,8,1,0.010017556391346872,0.00033391854637822906
9568,6,1,0.010017556422781737,0.0003339185474260579
8100,1,1,0.010017347405361537,0.0003339115801787179
9970,5,1,0.010017513318367033,0.0003339171106122344
6095,5,1,0.010017556395066353,0.00033391854650221175
8499,6,1,0.010017556422781732,0.0003339185474260577
4132,6,1,0.01001755635646545,0.000333918545215515
8777,3,0,0.009971533399625764,0.0003323844466541921
932,0,1,0.010017556422768038,0.00033391854742560127
4335,3,0,0.010009788820133907,0.00033365962733779693
6307,7,1,0.010017556151421844,0.0003339185383807281
9241,1,1,0.010017556280166267,0.0003339185426722089
4977,1,1,0.010017449259116936,0.00033391497530389785
4126,8,1,0.010017554757497257,0.00033391849191657523
2316,1,1,0.01001590214077709,0.00033386340469256966
7632,7,1,0.010017475964103155,0.00033391586547010515
2653,5,1,0.01001755641855404,0.0003339185472851347
7701,7,1,0.010017555977788101,0.0003339185325929367
8229,1,1,0.010017556418037716,0.00033391854726792385
8370,3,0,0.010014330680727698,0.0003338110226909233
5370,1,1,0.01001746758542341,0.00033391558618078035
4577,5,1,0.010017556202087363,0.00033391854006957874
4943,2,1,0.010017555788512215,0.0003339185262837405
9291,1,1,0.010016991588837534,0.00033389971962791777
8640,9,1,0.010017398780306778,0.00033391329267689257
7986,2,1,0.010017556068760885,0.0003339185356253628
9019,7,1,0.010017556422708407,0.00033391854742361354
2028,7,1,0.01001755641544734,0.000333918547181578
8580,6,1,0.010017556422780759,0.0003339185474260253
4022,6,1,0.0100175564226102,0.00033391854742034
4423,7,1,0.010017556289331524,0.00033391854297771747
1595,7,1,0.0100175311446844,0.0003339177048228133
3828,4,1,0.010017556422775421,0.0003339185474258474
6754,2,1,0.010017556410521444,0.0003339185470173815
1627,9,1,0.010017556422780481,0.00033391854742601603
2569,5,1,0.010017554708143908,0.0003339184902714636
8261,1,1,0.010017556342842597,0.0003339185447614199
6713,2,1,0.010017556422689927,0.00033391854742299755
7307,7,1,0.010017537449661374,0.0003339179149887125
9236,0,1,0.010017556422779957,0.00033391854742599857
8188,7,1,0.010017556420651207,0.00033391854735504025
2178,0,1,0.010017556422781378,0.00033391854742604595
3750,5,1,0.010017556382494831,0.00033391854608316105
5539,6,1,0.010017556422759338,0.0003339185474253113
8037,8,1,0.010017556422222736,0.00033391854740742456
9270,7,1,0.010016107914215385,0.0003338702638071795
1485,2,1,0.010017556422637157,0.00033391854742123854
5765,8,1,0.01001755641792755,0.0003339185472642517
9367,0,1,0.010017556422781654,0.0003339185474260551
3597,9,1,0.010017543851458905,0.00033391812838196353
3663,5,1,0.01001755594244267,0.0003339185314147557
5725,4,1,0.01001755642278166,0.0003339185474260554
7776,8,1,0.0100175563934256,0.00033391854644752
