sample_id,original_label,normal_label,anomaly_label,normal_logit,score
8090,6,1,0,5.673060894012451,-5.673060894012451
8091,7,0,1,6.052741050720215,-6.052741050720215
8092,4,0,1,4.609389305114746,-4.609389305114746
8093,7,0,1,7.088710784912109,-7.088710784912109
8094,1,0,1,2.961921453475952,-2.961921453475952
8095,2,0,1,6.961210250854492,-6.961210250854492
8096,3,0,1,5.8846306800842285,-5.8846306800842285
8097,1,0,1,5.354475975036621,-5.354475975036621
8098,1,0,1,3.7683629989624023,-3.7683629989624023
8099,3,0,1,6.186986923217773,-6.186986923217773
8100,6,1,0,4.239803791046143,-4.239803791046143
8101,8,0,1,4.953785419464111,-4.953785419464111
8102,3,0,1,5.075249195098877,-5.075249195098877
8103,7,0,1,4.914766788482666,-4.914766788482666
8104,7,0,1,5.558405876159668,-5.558405876159668
8105,0,0,1,5.5359296798706055,-5.5359296798706055
8106,8,0,1,4.504293918609619,-4.504293918609619
8107,1,0,1,6.022686958312988,-6.022686958312988
8108,5,0,1,5.514649391174316,-5.514649391174316
8109,2,0,1,5.481427192687988,-5.481427192687988
8110,5,0,1,6.516983985900879,-6.516983985900879
8111,5,0,1,4.7250847816467285,-4.7250847816467285
8112,3,0,1,5.130656719207764,-5.130656719207764
8113,6,1,0,5.771193981170654,-5.771193981170654
8114,3,0,1,7.539359092712402,-7.539359092712402
8115,5,0,1,5.927642822265625,-5.927642822265625
8116,9,0,1,5.9462361335754395,-5.9462361335754395
8117,8,0,1,5.798255920410156,-5.798255920410156
8118,4,0,1,7.110129356384277,-7.110129356384277
8119,6,1,0,6.089460849761963,-6.089460849761963
8120,8,0,1,5.857420921325684,-5.857420921325684
8121,0,0,1,7.844118118286133,-7.844118118286133
8122,4,0,1,5.210477828979492,-5.210477828979492
8123,1,0,1,3.0672707557678223,-3.0672707557678223
8124,7,0,1,6.7562456130981445,-6.7562456130981445
8125,8,0,1,5.589487075805664,-5.589487075805664
8126,4,0,1,6.8498687744140625,-6.8498687744140625
8127,9,0,1,5.4224748611450195,-5.4224748611450195
8128,7,0,1,6.965414047241211,-6.965414047241211
8129,2,0,1,6.840747833251953,-6.840747833251953
8130,6,1,0,5.441899299621582,-5.441899299621582
8131,3,0,1,4.653473377227783,-4.653473377227783
8132,8,0,1,6.609805583953857,-6.609805583953857
8133,8,0,1,5.645975589752197,-5.645975589752197
8134,6,1,0,7.00334358215332,-7.00334358215332
8135,7,0,1,5.306338787078857,-5.306338787078857
8136,3,0,1,6.829539775848389,-6.829539775848389
8137,8,0,1,3.7079060077667236,-3.7079060077667236
8138,1,0,1,3.1375999450683594,-3.1375999450683594
8139,1,0,1,5.980683326721191,-5.980683326721191
8140,5,0,1,6.981185436248779,-6.981185436248779
8141,3,0,1,5.567270755767822,-5.567270755767822
8142,7,0,1,7.19421911239624,-7.19421911239624
8143,9,0,1,5.347310543060303,-5.347310543060303
8144,9,0,1,3.738490104675293,-3.738490104675293
8145,9,0,1,6.008419990539551,-6.008419990539551
8146,8,0,1,6.384995460510254,-6.384995460510254
8147,5,0,1,4.7262187004089355,-4.7262187004089355
8148,9,0,1,6.64422082901001,-6.64422082901001
8149,9,0,1,4.457491874694824,-4.457491874694824
8150,6,1,0,5.108944416046143,-5.108944416046143
8151,8,0,1,4.695252418518066,-4.695252418518066
8152,8,0,1,6.597742080688477,-6.597742080688477
8153,4,0,1,5.838120460510254,-5.838120460510254
8154,8,0,1,5.903432369232178,-5.903432369232178
8155,1,0,1,5.22364616394043,-5.22364616394043
8156,0,0,1,3.878326892852783,-3.878326892852783
8157,1,0,1,4.382160186767578,-4.382160186767578
8158,8,0,1,6.606172561645508,-6.606172561645508
8159,8,0,1,4.328204154968262,-4.328204154968262
8160,6,1,0,7.2422637939453125,-7.2422637939453125
8161,5,0,1,5.088799476623535,-5.088799476623535
8162,9,0,1,4.676966667175293,-4.676966667175293
8163,0,0,1,4.869084358215332,-4.869084358215332
8164,6,1,0,6.285853385925293,-6.285853385925293
8165,1,0,1,5.865656852722168,-5.865656852722168
8166,2,0,1,6.061578273773193,-6.061578273773193
8167,6,1,0,5.096179008483887,-5.096179008483887
8168,6,1,0,6.4821696281433105,-6.4821696281433105
8169,3,0,1,2.914445638656616,-2.914445638656616
8170,5,0,1,6.408266544342041,-6.408266544342041
8171,6,1,0,5.579071521759033,-5.579071521759033
8172,5,0,1,6.023863792419434,-6.023863792419434
8173,5,0,1,5.082873344421387,-5.082873344421387
8174,3,0,1,6.058142185211182,-6.058142185211182
8175,3,0,1,5.801666259765625,-5.801666259765625
8176,6,1,0,5.839438438415527,-5.839438438415527
8177,8,0,1,5.071596145629883,-5.071596145629883
8178,9,0,1,4.470090389251709,-4.470090389251709
8179,4,0,1,6.772446632385254,-6.772446632385254
8180,4,0,1,6.479327201843262,-6.479327201843262
8181,3,0,1,6.738941669464111,-6.738941669464111
8182,8,0,1,6.16350793838501,-6.16350793838501
8183,3,0,1,5.878478527069092,-5.878478527069092
8184,6,1,0,7.032807350158691,-7.032807350158691
8185,0,0,1,5.343670845031738,-5.343670845031738
8186,8,0,1,5.611869812011719,-5.611869812011719
8187,5,0,1,4.950390815734863,-4.950390815734863
8188,7,0,1,5.090642929077148,-5.090642929077148
8189,8,0,1,4.803139686584473,-4.803139686584473
8190,4,0,1,6.188709259033203,-6.188709259033203
8191,6,1,0,7.13881778717041,-7.13881778717041
8192,5,0,1,5.858374118804932,-5.858374118804932
8193,3,0,1,4.542226791381836,-4.542226791381836
8194,1,0,1,5.095666885375977,-5.095666885375977
8195,8,0,1,5.00090217590332,-5.00090217590332
8196,3,0,1,5.771958351135254,-5.771958351135254
8197,0,0,1,6.2466654777526855,-6.2466654777526855
8198,4,0,1,6.7210373878479,-6.7210373878479
8199,4,0,1,5.414865493774414,-5.414865493774414
8200,3,0,1,5.9869303703308105,-5.9869303703308105
8201,3,0,1,5.682648658752441,-5.682648658752441
8202,5,0,1,6.5928544998168945,-6.5928544998168945
8203,3,0,1,6.077850341796875,-6.077850341796875
8204,3,0,1,7.005597114562988,-7.005597114562988
8205,2,0,1,7.039743900299072,-7.039743900299072
8206,7,0,1,5.274523735046387,-5.274523735046387
8207,7,0,1,4.022466659545898,-4.022466659545898
8208,8,0,1,5.57734489440918,-5.57734489440918
8209,2,0,1,5.739770412445068,-5.739770412445068
8210,0,0,1,6.236112594604492,-6.236112594604492
8211,5,0,1,4.64274263381958,-4.64274263381958
8212,5,0,1,5.03115177154541,-5.03115177154541
8213,6,1,0,6.296394348144531,-6.296394348144531
8214,1,0,1,5.545982360839844,-5.545982360839844
8215,1,0,1,2.6701109409332275,-2.6701109409332275
8216,3,0,1,6.039577484130859,-6.039577484130859
8217,9,0,1,3.1394309997558594,-3.1394309997558594
8218,9,0,1,5.334948539733887,-5.334948539733887
8219,3,0,1,6.737733840942383,-6.737733840942383
8220,6,1,0,5.5464701652526855,-5.5464701652526855
8221,7,0,1,5.433469772338867,-5.433469772338867
8222,1,0,1,4.863003730773926,-4.863003730773926
8223,8,0,1,6.833751678466797,-6.833751678466797
8224,3,0,1,5.924196243286133,-5.924196243286133
8225,9,0,1,4.606507301330566,-4.606507301330566
8226,8,0,1,6.676831245422363,-6.676831245422363
8227,7,0,1,6.662026405334473,-6.662026405334473
8228,8,0,1,5.368135929107666,-5.368135929107666
8229,8,0,1,5.063007354736328,-5.063007354736328
8230,0,0,1,5.050971984863281,-5.050971984863281
8231,3,0,1,6.006939888000488,-6.006939888000488
8232,2,0,1,6.605655193328857,-6.605655193328857
8233,4,0,1,4.576751708984375,-4.576751708984375
8234,8,0,1,5.661867141723633,-5.661867141723633
8235,7,0,1,5.320789337158203,-5.320789337158203
8236,5,0,1,7.070389747619629,-7.070389747619629
8237,7,0,1,4.720565319061279,-4.720565319061279
8238,1,0,1,5.599978446960449,-5.599978446960449
8239,8,0,1,6.747949600219727,-6.747949600219727
8240,7,0,1,6.680811882019043,-6.680811882019043
8241,3,0,1,4.623502731323242,-4.623502731323242
8242,5,0,1,6.17839241027832,-6.17839241027832
8243,4,0,1,5.921078681945801,-5.921078681945801
8244,4,0,1,7.18840217590332,-7.18840217590332
8245,3,0,1,4.823218822479248,-4.823218822479248
8246,8,0,1,5.943342208862305,-5.943342208862305
8247,6,1,0,5.263297080993652,-5.263297080993652
8248,1,0,1,7.506758689880371,-7.506758689880371
8249,1,0,1,5.232710361480713,-5.232710361480713
8250,6,1,0,6.339117527008057,-6.339117527008057
8251,3,0,1,6.561367988586426,-6.561367988586426
8252,2,0,1,6.304185390472412,-6.304185390472412
8253,2,0,1,5.146725654602051,-5.146725654602051
8254,8,0,1,5.602322578430176,-5.602322578430176
8255,9,0,1,4.510632514953613,-4.510632514953613
8256,8,0,1,6.022309303283691,-6.022309303283691
8257,3,0,1,5.422166347503662,-5.422166347503662
8258,3,0,1,6.853875637054443,-6.853875637054443
8259,8,0,1,4.669061660766602,-4.669061660766602
8260,1,0,1,5.24329948425293,-5.24329948425293
8261,1,0,1,6.437830924987793,-6.437830924987793
8262,0,0,1,5.770835876464844,-5.770835876464844
8263,5,0,1,4.37027645111084,-4.37027645111084
8264,2,0,1,6.688663482666016,-6.688663482666016
8265,0,0,1,5.388823986053467,-5.388823986053467
8266,5,0,1,4.758478164672852,-4.758478164672852
8267,0,0,1,5.870302677154541,-5.870302677154541
8268,5,0,1,7.292616844177246,-7.292616844177246
8269,8,0,1,4.781459331512451,-4.781459331512451
8270,6,1,0,6.786898136138916,-6.786898136138916
8271,3,0,1,5.584466934204102,-5.584466934204102
8272,9,0,1,5.507546424865723,-5.507546424865723
8273,6,1,0,6.506010055541992,-6.506010055541992
8274,6,1,0,6.164890766143799,-6.164890766143799
8275,3,0,1,5.469614028930664,-5.469614028930664
8276,9,0,1,6.781198501586914,-6.781198501586914
8277,4,0,1,6.842541217803955,-6.842541217803955
8278,8,0,1,6.092676162719727,-6.092676162719727
8279,3,0,1,6.763760089874268,-6.763760089874268
8280,4,0,1,6.230592727661133,-6.230592727661133
8281,3,0,1,5.196361064910889,-5.196361064910889
8282,1,0,1,4.726312637329102,-4.726312637329102
8283,1,0,1,4.883142948150635,-4.883142948150635
8284,2,0,1,7.319159507751465,-7.319159507751465
8285,9,0,1,6.005382537841797,-6.005382537841797
8286,7,0,1,4.376776695251465,-4.376776695251465
8287,8,0,1,5.233038902282715,-5.233038902282715
8288,5,0,1,4.536043167114258,-4.536043167114258
8289,5,0,1,4.865394592285156,-4.865394592285156
8290,8,0,1,7.497307300567627,-7.497307300567627
8291,6,1,0,4.664276123046875,-4.664276123046875
8292,9,0,1,6.026459217071533,-6.026459217071533
8293,0,0,1,4.51370906829834,-4.51370906829834
8294,8,0,1,4.656013488769531,-4.656013488769531
8295,3,0,1,5.224765777587891,-5.224765777587891
8296,5,0,1,5.241766452789307,-5.241766452789307
8297,1,0,1,5.159350395202637,-5.159350395202637
8298,3,0,1,5.702832221984863,-5.702832221984863
8299,3,0,1,6.950798034667969,-6.950798034667969
8300,5,0,1,6.223069190979004,-6.223069190979004
8301,5,0,1,6.53362512588501,-6.53362512588501
8302,3,0,1,6.0794758796691895,-6.0794758796691895
8303,8,0,1,4.9479498863220215,-4.9479498863220215
8304,1,0,1,5.511534690856934,-5.511534690856934
8305,4,0,1,6.884779930114746,-6.884779930114746
8306,6,1,0,6.377772331237793,-6.377772331237793
8307,4,0,1,6.114470958709717,-6.114470958709717
8308,2,0,1,5.645419120788574,-5.645419120788574
8309,4,0,1,5.42639684677124,-5.42639684677124
8310,3,0,1,6.634331703186035,-6.634331703186035
8311,8,0,1,5.302084922790527,-5.302084922790527
8312,9,0,1,6.808058738708496,-6.808058738708496
8313,6,1,0,5.924709320068359,-5.924709320068359
8314,6,1,0,5.973982810974121,-5.973982810974121
8315,6,1,0,6.516109466552734,-6.516109466552734
8316,5,0,1,6.921226978302002,-6.921226978302002
8317,5,0,1,6.235962867736816,-6.235962867736816
8318,2,0,1,6.912424087524414,-6.912424087524414
8319,7,0,1,6.487701416015625,-6.487701416015625
8320,7,0,1,5.854602813720703,-5.854602813720703
8321,4,0,1,7.109217643737793,-7.109217643737793
8322,4,0,1,7.167190074920654,-7.167190074920654
8323,9,0,1,5.55408239364624,-5.55408239364624
8324,3,0,1,6.064598083496094,-6.064598083496094
8325,8,0,1,4.672652244567871,-4.672652244567871
8326,3,0,1,6.85087776184082,-6.85087776184082
8327,7,0,1,6.810798168182373,-6.810798168182373
8328,7,0,1,5.83620023727417,-5.83620023727417
8329,8,0,1,5.821392059326172,-5.821392059326172
8330,5,0,1,4.313512325286865,-4.313512325286865
8331,3,0,1,6.281891822814941,-6.281891822814941
8332,9,0,1,4.634006023406982,-4.634006023406982
8333,1,0,1,5.8039445877075195,-5.8039445877075195
8334,6,1,0,7.028411865234375,-7.028411865234375
8335,7,0,1,6.933694839477539,-6.933694839477539
8336,3,0,1,5.623512268066406,-5.623512268066406
8337,3,0,1,4.983258247375488,-4.983258247375488
8338,3,0,1,3.924380302429199,-3.924380302429199
8339,8,0,1,4.890442848205566,-4.890442848205566
8340,5,0,1,6.159511566162109,-6.159511566162109
8341,6,1,0,6.65817928314209,-6.65817928314209
8342,1,0,1,5.392742156982422,-5.392742156982422
8343,3,0,1,5.66070556640625,-5.66070556640625
8344,7,0,1,5.444904327392578,-5.444904327392578
8345,9,0,1,4.842104911804199,-4.842104911804199
8346,6,1,0,6.216489791870117,-6.216489791870117
8347,1,0,1,3.1139326095581055,-3.1139326095581055
8348,6,1,0,6.827848434448242,-6.827848434448242
8349,4,0,1,4.711808681488037,-4.711808681488037
8350,9,0,1,4.558816909790039,-4.558816909790039
8351,0,0,1,5.860239028930664,-5.860239028930664
8352,5,0,1,5.78936767578125,-5.78936767578125
8353,7,0,1,4.595959186553955,-4.595959186553955
8354,4,0,1,4.954659938812256,-4.954659938812256
8355,9,0,1,4.8371100425720215,-4.8371100425720215
8356,1,0,1,4.304997444152832,-4.304997444152832
8357,0,0,1,7.205249786376953,-7.205249786376953
8358,0,0,1,7.672796249389648,-7.672796249389648
8359,2,0,1,4.788671493530273,-4.788671493530273
8360,7,0,1,5.982730388641357,-5.982730388641357
8361,8,0,1,5.882394313812256,-5.882394313812256
8362,3,0,1,6.138071537017822,-6.138071537017822
8363,2,0,1,4.850016117095947,-4.850016117095947
8364,7,0,1,4.643949031829834,-4.643949031829834
8365,6,1,0,5.389327526092529,-5.389327526092529
8366,1,0,1,1.51161789894104,-1.51161789894104
8367,6,1,0,6.1185622215271,-6.1185622215271
8368,6,1,0,6.2057108879089355,-6.2057108879089355
8369,4,0,1,6.065186023712158,-6.065186023712158
8370,4,0,1,6.689272880554199,-6.689272880554199
8371,2,0,1,6.849064826965332,-6.849064826965332
8372,1,0,1,6.47014045715332,-6.47014045715332
8373,8,0,1,5.800662994384766,-5.800662994384766
8374,4,0,1,7.264165878295898,-7.264165878295898
8375,4,0,1,6.034568786621094,-6.034568786621094
8376,7,0,1,4.397994041442871,-4.397994041442871
8377,8,0,1,5.8187456130981445,-5.8187456130981445
8378,5,0,1,6.117363452911377,-6.117363452911377
8379,8,0,1,5.723916053771973,-5.723916053771973
8380,9,0,1,5.940181732177734,-5.940181732177734
8381,4,0,1,7.063165187835693,-7.063165187835693
8382,3,0,1,6.129304885864258,-6.129304885864258
8383,2,0,1,7.426858901977539,-7.426858901977539
8384,2,0,1,5.751701831817627,-5.751701831817627
8385,9,0,1,7.149009704589844,-7.149009704589844
8386,3,0,1,6.6948394775390625,-6.6948394775390625
8387,0,0,1,6.019837379455566,-6.019837379455566
8388,1,0,1,5.726240634918213,-5.726240634918213
8389,1,0,1,6.070944786071777,-6.070944786071777
8390,1,0,1,6.813899993896484,-6.813899993896484
8391,1,0,1,4.863325119018555,-4.863325119018555
8392,6,1,0,5.083869457244873,-5.083869457244873
8393,8,0,1,5.757881164550781,-5.757881164550781
8394,7,0,1,7.124466896057129,-7.124466896057129
8395,1,0,1,5.990263938903809,-5.990263938903809
8396,3,0,1,5.581826686859131,-5.581826686859131
8397,0,0,1,5.990603446960449,-5.990603446960449
8398,4,0,1,5.432888984680176,-5.432888984680176
8399,5,0,1,6.125865936279297,-6.125865936279297
8400,0,0,1,5.597280979156494,-5.597280979156494
8401,3,0,1,6.491975784301758,-6.491975784301758
8402,0,0,1,5.892923355102539,-5.892923355102539
8403,6,1,0,6.449755668640137,-6.449755668640137
8404,2,0,1,6.490462303161621,-6.490462303161621
8405,0,0,1,6.660394668579102,-6.660394668579102
8406,9,0,1,5.26150369644165,-5.26150369644165
8407,8,0,1,5.434869289398193,-5.434869289398193
8408,6,1,0,6.606886386871338,-6.606886386871338
8409,8,0,1,5.056455135345459,-5.056455135345459
8410,5,0,1,6.414004325866699,-6.414004325866699
8411,8,0,1,5.7463698387146,-5.7463698387146
8412,2,0,1,5.923684120178223,-5.923684120178223
8413,9,0,1,4.767675399780273,-4.767675399780273
8414,6,1,0,6.5977020263671875,-6.5977020263671875
8415,0,0,1,5.550171852111816,-5.550171852111816
8416,6,1,0,5.594825267791748,-5.594825267791748
8417,1,0,1,4.772254943847656,-4.772254943847656
8418,8,0,1,4.971161842346191,-4.971161842346191
8419,7,0,1,6.508007526397705,-6.508007526397705
8420,3,0,1,6.544319152832031,-6.544319152832031
8421,2,0,1,4.381256103515625,-4.381256103515625
8422,2,0,1,7.334774971008301,-7.334774971008301
8423,6,1,0,5.797216892242432,-5.797216892242432
8424,5,0,1,7.107217788696289,-7.107217788696289
8425,6,1,0,6.5194902420043945,-6.5194902420043945
8426,9,0,1,5.741114139556885,-5.741114139556885
8427,2,0,1,5.449556350708008,-5.449556350708008
8428,5,0,1,6.002392292022705,-6.002392292022705
8429,4,0,1,6.221835613250732,-6.221835613250732
8430,9,0,1,4.8161163330078125,-4.8161163330078125
8431,8,0,1,5.8679704666137695,-5.8679704666137695
8432,5,0,1,5.8652238845825195,-5.8652238845825195
8433,3,0,1,7.133796691894531,-7.133796691894531
8434,9,0,1,4.177952766418457,-4.177952766418457
8435,3,0,1,5.277688503265381,-5.277688503265381
8436,5,0,1,5.371044635772705,-5.371044635772705
8437,7,0,1,5.7766923904418945,-5.7766923904418945
8438,1,0,1,6.592159748077393,-6.592159748077393
8439,8,0,1,5.214198589324951,-5.214198589324951
8440,5,0,1,6.844076156616211,-6.844076156616211
8441,8,0,1,5.400895118713379,-5.400895118713379
8442,6,1,0,5.283609390258789,-5.283609390258789
8443,2,0,1,6.557958126068115,-6.557958126068115
8444,5,0,1,5.572142601013184,-5.572142601013184
8445,1,0,1,6.283679962158203,-6.283679962158203
8446,3,0,1,5.924673080444336,-5.924673080444336
8447,0,0,1,4.7982330322265625,-4.7982330322265625
8448,4,0,1,6.1473069190979,-6.1473069190979
8449,1,0,1,5.3888444900512695,-5.3888444900512695
8450,9,0,1,6.703263282775879,-6.703263282775879
8451,5,0,1,5.8821587562561035,-5.8821587562561035
8452,4,0,1,6.389646053314209,-6.389646053314209
8453,9,0,1,3.7294836044311523,-3.7294836044311523
8454,2,0,1,2.739993095397949,-2.739993095397949
8455,1,0,1,3.8607332706451416,-3.8607332706451416
8456,4,0,1,4.269203186035156,-4.269203186035156
8457,2,0,1,6.190939903259277,-6.190939903259277
8458,5,0,1,4.279494762420654,-4.279494762420654
8459,9,0,1,4.048187255859375,-4.048187255859375
8460,8,0,1,6.192986488342285,-6.192986488342285
8461,7,0,1,4.11156702041626,-4.11156702041626
8462,2,0,1,6.380227088928223,-6.380227088928223
8463,1,0,1,5.922787666320801,-5.922787666320801
8464,6,1,0,7.361391544342041,-7.361391544342041
8465,9,0,1,5.777153968811035,-5.777153968811035
8466,7,0,1,1.7498083114624023,-1.7498083114624023
8467,3,0,1,5.960296154022217,-5.960296154022217
8468,6,1,0,5.699701309204102,-5.699701309204102
8469,5,0,1,5.150530815124512,-5.150530815124512
8470,8,0,1,5.857911109924316,-5.857911109924316
8471,0,0,1,5.722741603851318,-5.722741603851318
8472,2,0,1,7.0439958572387695,-7.0439958572387695
8473,2,0,1,5.634045124053955,-5.634045124053955
8474,4,0,1,7.522597789764404,-7.522597789764404
8475,9,0,1,6.601986885070801,-6.601986885070801
8476,0,0,1,6.864771842956543,-6.864771842956543
8477,5,0,1,5.273311614990234,-5.273311614990234
8478,5,0,1,6.256621360778809,-6.256621360778809
8479,4,0,1,6.236044883728027,-6.236044883728027
8480,2,0,1,5.979325294494629,-5.979325294494629
8481,3,0,1,6.671451568603516,-6.671451568603516
8482,1,0,1,5.3027191162109375,-5.3027191162109375
8483,0,0,1,5.724489212036133,-5.724489212036133
8484,3,0,1,4.753086566925049,-4.753086566925049
8485,0,0,1,5.3561835289001465,-5.3561835289001465
8486,4,0,1,6.385907173156738,-6.385907173156738
8487,4,0,1,6.897054195404053,-6.897054195404053
8488,9,0,1,4.8921003341674805,-4.8921003341674805
8489,1,0,1,4.8896942138671875,-4.8896942138671875
8490,3,0,1,6.336975574493408,-6.336975574493408
8491,3,0,1,6.027943134307861,-6.027943134307861
8492,0,0,1,6.358584880828857,-6.358584880828857
8493,2,0,1,6.803617477416992,-6.803617477416992
8494,1,0,1,5.733954429626465,-5.733954429626465
