sample_id,original_label,normal_label,anomaly_label,normal_logit,score
8066,9,0,1,0.36125099658966064,-0.36125099658966064
8067,8,0,1,0.4006217420101166,-0.4006217420101166
8068,9,0,1,0.633309006690979,-0.633309006690979
8069,4,0,1,0.6539209485054016,-0.6539209485054016
8070,5,0,1,0.6501078605651855,-0.6501078605651855
8071,4,0,1,0.49504634737968445,-0.49504634737968445
8072,3,0,1,0.3669436573982239,-0.3669436573982239
8073,0,0,1,0.22583086788654327,-0.22583086788654327
8074,7,0,1,0.27162984013557434,-0.27162984013557434
8075,8,0,1,0.5070646405220032,-0.5070646405220032
8076,7,0,1,0.3795285224914551,-0.3795285224914551
8077,3,0,1,0.2969491481781006,-0.2969491481781006
8078,7,0,1,0.4614698886871338,-0.4614698886871338
8079,5,0,1,0.035563260316848755,-0.035563260316848755
8080,4,0,1,0.5352413058280945,-0.5352413058280945
8081,6,1,0,0.5586369037628174,-0.5586369037628174
8082,5,0,1,0.5743396878242493,-0.5743396878242493
8083,9,0,1,0.27524712681770325,-0.27524712681770325
8084,5,0,1,0.34389954805374146,-0.34389954805374146
8085,2,0,1,0.42717382311820984,-0.42717382311820984
8086,4,0,1,0.49754488468170166,-0.49754488468170166
8087,2,0,1,0.42831185460090637,-0.42831185460090637
8088,7,0,1,0.5213778018951416,-0.5213778018951416
8089,9,0,1,-0.011299043893814087,0.011299043893814087
8090,6,1,0,0.5430548191070557,-0.5430548191070557
8091,7,0,1,0.2918117046356201,-0.2918117046356201
8092,4,0,1,0.15942683815956116,-0.15942683815956116
8093,7,0,1,0.3979561924934387,-0.3979561924934387
8094,1,0,1,-0.18073716759681702,0.18073716759681702
8095,2,0,1,0.4899485409259796,-0.4899485409259796
8096,3,0,1,0.4621407091617584,-0.4621407091617584
8097,1,0,1,0.3142631947994232,-0.3142631947994232
8098,1,0,1,0.23040418326854706,-0.23040418326854706
8099,3,0,1,0.511519193649292,-0.511519193649292
8100,6,1,0,0.10539354383945465,-0.10539354383945465
8101,8,0,1,-0.0356745719909668,0.0356745719909668
8102,3,0,1,0.30561116337776184,-0.30561116337776184
8103,7,0,1,0.24715059995651245,-0.24715059995651245
8104,7,0,1,0.3241240978240967,-0.3241240978240967
8105,0,0,1,0.28081148862838745,-0.28081148862838745
8106,8,0,1,0.009930819272994995,-0.009930819272994995
8107,1,0,1,0.48611539602279663,-0.48611539602279663
8108,5,0,1,0.200516015291214,-0.200516015291214
8109,2,0,1,0.4977285861968994,-0.4977285861968994
8110,5,0,1,0.5724937319755554,-0.5724937319755554
8111,5,0,1,0.21297192573547363,-0.21297192573547363
8112,3,0,1,0.3233732581138611,-0.3233732581138611
8113,6,1,0,0.5251274704933167,-0.5251274704933167
8114,3,0,1,0.7193324565887451,-0.7193324565887451
8115,5,0,1,0.3778162896633148,-0.3778162896633148
8116,9,0,1,0.3297152519226074,-0.3297152519226074
8117,8,0,1,0.28398293256759644,-0.28398293256759644
8118,4,0,1,0.5687971711158752,-0.5687971711158752
8119,6,1,0,0.3824409246444702,-0.3824409246444702
8120,8,0,1,0.16205108165740967,-0.16205108165740967
8121,0,0,1,0.6206100583076477,-0.6206100583076477
8122,4,0,1,0.3279722332954407,-0.3279722332954407
8123,1,0,1,-0.1631336659193039,0.1631336659193039
8124,7,0,1,0.5702494382858276,-0.5702494382858276
8125,8,0,1,0.26715418696403503,-0.26715418696403503
8126,4,0,1,0.6434637904167175,-0.6434637904167175
8127,9,0,1,0.44608908891677856,-0.44608908891677856
8128,7,0,1,0.5210556983947754,-0.5210556983947754
8129,2,0,1,0.546078622341156,-0.546078622341156
8130,6,1,0,0.5079818964004517,-0.5079818964004517
8131,3,0,1,0.11988070607185364,-0.11988070607185364
8132,8,0,1,0.4266345202922821,-0.4266345202922821
8133,8,0,1,0.40761131048202515,-0.40761131048202515
8134,6,1,0,0.46887075901031494,-0.46887075901031494
8135,7,0,1,0.039113789796829224,-0.039113789796829224
8136,3,0,1,0.4362923204898834,-0.4362923204898834
8137,8,0,1,-0.1545504927635193,0.1545504927635193
8138,1,0,1,-0.05365473031997681,0.05365473031997681
8139,1,0,1,0.27114030718803406,-0.27114030718803406
8140,5,0,1,0.5598978996276855,-0.5598978996276855
8141,3,0,1,0.343041330575943,-0.343041330575943
8142,7,0,1,0.59446120262146,-0.59446120262146
8143,9,0,1,0.17015239596366882,-0.17015239596366882
8144,9,0,1,0.0025107860565185547,-0.0025107860565185547
8145,9,0,1,0.34322500228881836,-0.34322500228881836
8146,8,0,1,0.4361024796962738,-0.4361024796962738
8147,5,0,1,-0.10353872179985046,0.10353872179985046
8148,9,0,1,0.45808863639831543,-0.45808863639831543
8149,9,0,1,0.2397921234369278,-0.2397921234369278
8150,6,1,0,0.4400900602340698,-0.4400900602340698
8151,8,0,1,0.177106112241745,-0.177106112241745
8152,8,0,1,0.4314567446708679,-0.4314567446708679
8153,4,0,1,0.3678029179573059,-0.3678029179573059
8154,8,0,1,0.3336581587791443,-0.3336581587791443
8155,1,0,1,0.37479645013809204,-0.37479645013809204
8156,0,0,1,-0.1559859812259674,0.1559859812259674
8157,1,0,1,-0.004329591989517212,0.004329591989517212
8158,8,0,1,0.3908485770225525,-0.3908485770225525
8159,8,0,1,0.2337486445903778,-0.2337486445903778
8160,6,1,0,0.6783043742179871,-0.6783043742179871
8161,5,0,1,0.08428710699081421,-0.08428710699081421
8162,9,0,1,0.0160253643989563,-0.0160253643989563
8163,0,0,1,0.070946604013443,-0.070946604013443
8164,6,1,0,0.505615770816803,-0.505615770816803
8165,1,0,1,0.45228713750839233,-0.45228713750839233
8166,2,0,1,0.3847852051258087,-0.3847852051258087
8167,6,1,0,0.2767215967178345,-0.2767215967178345
8168,6,1,0,0.47706350684165955,-0.47706350684165955
8169,3,0,1,0.14052000641822815,-0.14052000641822815
8170,5,0,1,0.5897577404975891,-0.5897577404975891
8171,6,1,0,0.3257712423801422,-0.3257712423801422
8172,5,0,1,0.4431683123111725,-0.4431683123111725
8173,5,0,1,0.13138967752456665,-0.13138967752456665
8174,3,0,1,0.42425742745399475,-0.42425742745399475
8175,3,0,1,0.35523927211761475,-0.35523927211761475
8176,6,1,0,0.3374928832054138,-0.3374928832054138
8177,8,0,1,0.2863295376300812,-0.2863295376300812
8178,9,0,1,0.247584730386734,-0.247584730386734
8179,4,0,1,0.550188422203064,-0.550188422203064
8180,4,0,1,0.5760576725006104,-0.5760576725006104
8181,3,0,1,0.5219916105270386,-0.5219916105270386
8182,8,0,1,0.2921490967273712,-0.2921490967273712
8183,3,0,1,0.3191802501678467,-0.3191802501678467
8184,6,1,0,0.6477006077766418,-0.6477006077766418
8185,0,0,1,0.15211740136146545,-0.15211740136146545
8186,8,0,1,0.26278185844421387,-0.26278185844421387
8187,5,0,1,0.1431809961795807,-0.1431809961795807
8188,7,0,1,0.25521916151046753,-0.25521916151046753
8189,8,0,1,0.21590232849121094,-0.21590232849121094
8190,4,0,1,0.4598035514354706,-0.4598035514354706
8191,6,1,0,0.5585314035415649,-0.5585314035415649
8192,5,0,1,0.3446138799190521,-0.3446138799190521
8193,3,0,1,0.1412166953086853,-0.1412166953086853
8194,1,0,1,0.10879653692245483,-0.10879653692245483
8195,8,0,1,0.16553384065628052,-0.16553384065628052
8196,3,0,1,0.2723195552825928,-0.2723195552825928
8197,0,0,1,0.38874632120132446,-0.38874632120132446
8198,4,0,1,0.5221906900405884,-0.5221906900405884
8199,4,0,1,0.456371009349823,-0.456371009349823
8200,3,0,1,0.4446798861026764,-0.4446798861026764
8201,3,0,1,0.3009255528450012,-0.3009255528450012
8202,5,0,1,0.50654137134552,-0.50654137134552
8203,3,0,1,0.4217331111431122,-0.4217331111431122
8204,3,0,1,0.5485824346542358,-0.5485824346542358
8205,2,0,1,0.531446099281311,-0.531446099281311
8206,7,0,1,0.32571351528167725,-0.32571351528167725
8207,7,0,1,0.0825243890285492,-0.0825243890285492
8208,8,0,1,0.20602503418922424,-0.20602503418922424
8209,2,0,1,0.4494355618953705,-0.4494355618953705
8210,0,0,1,0.24091245234012604,-0.24091245234012604
8211,5,0,1,0.039644792675971985,-0.039644792675971985
8212,5,0,1,0.2836945056915283,-0.2836945056915283
8213,6,1,0,0.5971657633781433,-0.5971657633781433
8214,1,0,1,0.29557472467422485,-0.29557472467422485
8215,1,0,1,-0.1683853417634964,0.1683853417634964
8216,3,0,1,0.4712200164794922,-0.4712200164794922
8217,9,0,1,-0.08129897713661194,0.08129897713661194
8218,9,0,1,0.46626678109169006,-0.46626678109169006
8219,3,0,1,0.5798149108886719,-0.5798149108886719
8220,6,1,0,0.40145084261894226,-0.40145084261894226
8221,7,0,1,0.2627982199192047,-0.2627982199192047
8222,1,0,1,0.10196223855018616,-0.10196223855018616
8223,8,0,1,0.4755699038505554,-0.4755699038505554
8224,3,0,1,0.5027835965156555,-0.5027835965156555
8225,9,0,1,0.07282114028930664,-0.07282114028930664
8226,8,0,1,0.4313584566116333,-0.4313584566116333
8227,7,0,1,0.4105527400970459,-0.4105527400970459
8228,8,0,1,0.27764201164245605,-0.27764201164245605
8229,8,0,1,0.2102184295654297,-0.2102184295654297
8230,0,0,1,0.1717074066400528,-0.1717074066400528
8231,3,0,1,0.40462738275527954,-0.40462738275527954
8232,2,0,1,0.4531845450401306,-0.4531845450401306
8233,4,0,1,0.3603023588657379,-0.3603023588657379
8234,8,0,1,0.2540726065635681,-0.2540726065635681
8235,7,0,1,0.03486165404319763,-0.03486165404319763
8236,5,0,1,0.42202210426330566,-0.42202210426330566
8237,7,0,1,0.005044162273406982,-0.005044162273406982
8238,1,0,1,0.3577466309070587,-0.3577466309070587
8239,8,0,1,0.7004850506782532,-0.7004850506782532
8240,7,0,1,0.5038664937019348,-0.5038664937019348
8241,3,0,1,0.07214522361755371,-0.07214522361755371
8242,5,0,1,0.30545687675476074,-0.30545687675476074
8243,4,0,1,0.3899405598640442,-0.3899405598640442
8244,4,0,1,0.5443414449691772,-0.5443414449691772
8245,3,0,1,0.3090992867946625,-0.3090992867946625
8246,8,0,1,0.2461799830198288,-0.2461799830198288
8247,6,1,0,0.4811309576034546,-0.4811309576034546
8248,1,0,1,0.49420928955078125,-0.49420928955078125
8249,1,0,1,0.17824512720108032,-0.17824512720108032
8250,6,1,0,0.441500723361969,-0.441500723361969
8251,3,0,1,0.46660155057907104,-0.46660155057907104
8252,2,0,1,0.35199713706970215,-0.35199713706970215
8253,2,0,1,0.16129085421562195,-0.16129085421562195
8254,8,0,1,0.04819062352180481,-0.04819062352180481
8255,9,0,1,0.32694458961486816,-0.32694458961486816
8256,8,0,1,0.17143163084983826,-0.17143163084983826
8257,3,0,1,0.36700907349586487,-0.36700907349586487
8258,3,0,1,0.46459072828292847,-0.46459072828292847
8259,8,0,1,0.09799940884113312,-0.09799940884113312
8260,1,0,1,0.21488842368125916,-0.21488842368125916
8261,1,0,1,0.5318648815155029,-0.5318648815155029
8262,0,0,1,0.3431023359298706,-0.3431023359298706
8263,5,0,1,0.03218385577201843,-0.03218385577201843
8264,2,0,1,0.3901633322238922,-0.3901633322238922
8265,0,0,1,0.20921222865581512,-0.20921222865581512
8266,5,0,1,0.19070792198181152,-0.19070792198181152
8267,0,0,1,0.5491554141044617,-0.5491554141044617
8268,5,0,1,0.5784136056900024,-0.5784136056900024
8269,8,0,1,0.09459508955478668,-0.09459508955478668
8270,6,1,0,0.5742223262786865,-0.5742223262786865
8271,3,0,1,0.39603590965270996,-0.39603590965270996
8272,9,0,1,0.43398377299308777,-0.43398377299308777
8273,6,1,0,0.5780677199363708,-0.5780677199363708
8274,6,1,0,0.449506938457489,-0.449506938457489
8275,3,0,1,0.37658947706222534,-0.37658947706222534
8276,9,0,1,0.4474286139011383,-0.4474286139011383
8277,4,0,1,0.48349612951278687,-0.48349612951278687
8278,8,0,1,0.29465728998184204,-0.29465728998184204
8279,3,0,1,0.5783385634422302,-0.5783385634422302
8280,4,0,1,0.2706320285797119,-0.2706320285797119
8281,3,0,1,0.20903801918029785,-0.20903801918029785
8282,1,0,1,0.05303925275802612,-0.05303925275802612
8283,1,0,1,0.21186776459217072,-0.21186776459217072
8284,2,0,1,0.6407102942466736,-0.6407102942466736
8285,9,0,1,0.39299386739730835,-0.39299386739730835
8286,7,0,1,0.1817948818206787,-0.1817948818206787
8287,8,0,1,0.15116292238235474,-0.15116292238235474
8288,5,0,1,0.06749036908149719,-0.06749036908149719
8289,5,0,1,0.15628346800804138,-0.15628346800804138
8290,8,0,1,0.6164104342460632,-0.6164104342460632
8291,6,1,0,0.2957611680030823,-0.2957611680030823
8292,9,0,1,0.45487552881240845,-0.45487552881240845
8293,0,0,1,0.19421687722206116,-0.19421687722206116
8294,8,0,1,-0.05024826526641846,0.05024826526641846
8295,3,0,1,0.1286063939332962,-0.1286063939332962
8296,5,0,1,0.27506205439567566,-0.27506205439567566
8297,1,0,1,0.4508587121963501,-0.4508587121963501
8298,3,0,1,0.19233438372612,-0.19233438372612
8299,3,0,1,0.6385090351104736,-0.6385090351104736
8300,5,0,1,0.46303120255470276,-0.46303120255470276
8301,5,0,1,0.4267837703227997,-0.4267837703227997
8302,3,0,1,0.40946975350379944,-0.40946975350379944
8303,8,0,1,0.035361796617507935,-0.035361796617507935
8304,1,0,1,0.37470853328704834,-0.37470853328704834
8305,4,0,1,0.5078141093254089,-0.5078141093254089
8306,6,1,0,0.34212130308151245,-0.34212130308151245
8307,4,0,1,0.4483436048030853,-0.4483436048030853
8308,2,0,1,0.2361498475074768,-0.2361498475074768
8309,4,0,1,0.5197693705558777,-0.5197693705558777
8310,3,0,1,0.5811761617660522,-0.5811761617660522
8311,8,0,1,0.25930336117744446,-0.25930336117744446
8312,9,0,1,0.3998109698295593,-0.3998109698295593
8313,6,1,0,0.3917086124420166,-0.3917086124420166
8314,6,1,0,0.41420474648475647,-0.41420474648475647
8315,6,1,0,0.47276800870895386,-0.47276800870895386
8316,5,0,1,0.5090904235839844,-0.5090904235839844
8317,5,0,1,0.4112016260623932,-0.4112016260623932
8318,2,0,1,0.2798970639705658,-0.2798970639705658
8319,7,0,1,0.5199904441833496,-0.5199904441833496
8320,7,0,1,0.40806204080581665,-0.40806204080581665
8321,4,0,1,0.5573855638504028,-0.5573855638504028
8322,4,0,1,0.5763218402862549,-0.5763218402862549
8323,9,0,1,0.23758499324321747,-0.23758499324321747
8324,3,0,1,0.19696368277072906,-0.19696368277072906
8325,8,0,1,0.09617520868778229,-0.09617520868778229
8326,3,0,1,0.4801146984100342,-0.4801146984100342
8327,7,0,1,0.386130690574646,-0.386130690574646
8328,7,0,1,0.37470096349716187,-0.37470096349716187
8329,8,0,1,0.3861159682273865,-0.3861159682273865
8330,5,0,1,0.12820804119110107,-0.12820804119110107
8331,3,0,1,0.4271950423717499,-0.4271950423717499
8332,9,0,1,0.13001327216625214,-0.13001327216625214
8333,1,0,1,0.44811826944351196,-0.44811826944351196
8334,6,1,0,0.5375291109085083,-0.5375291109085083
8335,7,0,1,0.5664983987808228,-0.5664983987808228
8336,3,0,1,0.3170304000377655,-0.3170304000377655
8337,3,0,1,0.20480620861053467,-0.20480620861053467
8338,3,0,1,0.17409062385559082,-0.17409062385559082
8339,8,0,1,0.097491055727005,-0.097491055727005
8340,5,0,1,0.4775896668434143,-0.4775896668434143
8341,6,1,0,0.596447229385376,-0.596447229385376
8342,1,0,1,0.24344560503959656,-0.24344560503959656
8343,3,0,1,0.37875890731811523,-0.37875890731811523
8344,7,0,1,0.39874470233917236,-0.39874470233917236
8345,9,0,1,0.19900450110435486,-0.19900450110435486
8346,6,1,0,0.5228423476219177,-0.5228423476219177
8347,1,0,1,-0.2769351005554199,0.2769351005554199
8348,6,1,0,0.6568252444267273,-0.6568252444267273
8349,4,0,1,0.08896803855895996,-0.08896803855895996
8350,9,0,1,0.1346510946750641,-0.1346510946750641
8351,0,0,1,0.30322617292404175,-0.30322617292404175
8352,5,0,1,0.4290482699871063,-0.4290482699871063
8353,7,0,1,-0.10330501198768616,0.10330501198768616
8354,4,0,1,0.33644241094589233,-0.33644241094589233
8355,9,0,1,0.1715516448020935,-0.1715516448020935
8356,1,0,1,-0.013755708932876587,0.013755708932876587
8357,0,0,1,0.5771073698997498,-0.5771073698997498
8358,0,0,1,0.548969030380249,-0.548969030380249
8359,2,0,1,0.3920375406742096,-0.3920375406742096
8360,7,0,1,0.31280165910720825,-0.31280165910720825
8361,8,0,1,0.39411142468452454,-0.39411142468452454
8362,3,0,1,0.3210413455963135,-0.3210413455963135
8363,2,0,1,0.2238655537366867,-0.2238655537366867
8364,7,0,1,0.24769744277000427,-0.24769744277000427
8365,6,1,0,0.5287964344024658,-0.5287964344024658
8366,1,0,1,-0.32926541566848755,0.32926541566848755
8367,6,1,0,0.5488193035125732,-0.5488193035125732
8368,6,1,0,0.5045034289360046,-0.5045034289360046
8369,4,0,1,0.421838641166687,-0.421838641166687
8370,4,0,1,0.5783144235610962,-0.5783144235610962
8371,2,0,1,0.30428749322891235,-0.30428749322891235
8372,1,0,1,0.5266073942184448,-0.5266073942184448
8373,8,0,1,0.18834641575813293,-0.18834641575813293
8374,4,0,1,0.5760908722877502,-0.5760908722877502
8375,4,0,1,0.5620236992835999,-0.5620236992835999
8376,7,0,1,0.0468461811542511,-0.0468461811542511
8377,8,0,1,0.4002153277397156,-0.4002153277397156
8378,5,0,1,0.34063494205474854,-0.34063494205474854
8379,8,0,1,0.09028744697570801,-0.09028744697570801
8380,9,0,1,0.22097554802894592,-0.22097554802894592
8381,4,0,1,0.6112205982208252,-0.6112205982208252
8382,3,0,1,0.4743075966835022,-0.4743075966835022
8383,2,0,1,0.5666888952255249,-0.5666888952255249
8384,2,0,1,0.38607531785964966,-0.38607531785964966
8385,9,0,1,0.5980854034423828,-0.5980854034423828
8386,3,0,1,0.4926469624042511,-0.4926469624042511
8387,0,0,1,0.3530614674091339,-0.3530614674091339
8388,1,0,1,0.37708625197410583,-0.37708625197410583
8389,1,0,1,0.5195856094360352,-0.5195856094360352
8390,1,0,1,0.5398429036140442,-0.5398429036140442
8391,1,0,1,0.17539553344249725,-0.17539553344249725
8392,6,1,0,0.36348775029182434,-0.36348775029182434
8393,8,0,1,0.1693858802318573,-0.1693858802318573
8394,7,0,1,0.49573415517807007,-0.49573415517807007
8395,1,0,1,0.3379339575767517,-0.3379339575767517
8396,3,0,1,0.4215262532234192,-0.4215262532234192
8397,0,0,1,0.23920564353466034,-0.23920564353466034
8398,4,0,1,0.3801136612892151,-0.3801136612892151
8399,5,0,1,0.5110785961151123,-0.5110785961151123
8400,0,0,1,0.28295284509658813,-0.28295284509658813
8401,3,0,1,0.3840128183364868,-0.3840128183364868
8402,0,0,1,0.33670052886009216,-0.33670052886009216
8403,6,1,0,0.48058921098709106,-0.48058921098709106
8404,2,0,1,0.6019935607910156,-0.6019935607910156
8405,0,0,1,0.47869834303855896,-0.47869834303855896
8406,9,0,1,0.14256031811237335,-0.14256031811237335
8407,8,0,1,0.21480193734169006,-0.21480193734169006
8408,6,1,0,0.4399837255477905,-0.4399837255477905
8409,8,0,1,0.15711231529712677,-0.15711231529712677
8410,5,0,1,0.6481660604476929,-0.6481660604476929
8411,8,0,1,0.3446825444698334,-0.3446825444698334
8412,2,0,1,0.3863453269004822,-0.3863453269004822
8413,9,0,1,0.2442806214094162,-0.2442806214094162
8414,6,1,0,0.44826626777648926,-0.44826626777648926
8415,0,0,1,0.23817531764507294,-0.23817531764507294
8416,6,1,0,0.34812796115875244,-0.34812796115875244
8417,1,0,1,0.3214672803878784,-0.3214672803878784
8418,8,0,1,0.1867397278547287,-0.1867397278547287
8419,7,0,1,0.36333996057510376,-0.36333996057510376
8420,3,0,1,0.4886729419231415,-0.4886729419231415
8421,2,0,1,0.2792537808418274,-0.2792537808418274
8422,2,0,1,0.5307655930519104,-0.5307655930519104
8423,6,1,0,0.5145658850669861,-0.5145658850669861
8424,5,0,1,0.6066842079162598,-0.6066842079162598
8425,6,1,0,0.5907799601554871,-0.5907799601554871
8426,9,0,1,0.2589797377586365,-0.2589797377586365
8427,2,0,1,0.23983263969421387,-0.23983263969421387
8428,5,0,1,0.46386027336120605,-0.46386027336120605
8429,4,0,1,0.44966864585876465,-0.44966864585876465
8430,9,0,1,0.18914981186389923,-0.18914981186389923
8431,8,0,1,0.41011083126068115,-0.41011083126068115
8432,5,0,1,0.3680611252784729,-0.3680611252784729
8433,3,0,1,0.5705243349075317,-0.5705243349075317
8434,9,0,1,-0.06935381889343262,0.06935381889343262
8435,3,0,1,0.251210480928421,-0.251210480928421
8436,5,0,1,0.35294798016548157,-0.35294798016548157
8437,7,0,1,0.4709988236427307,-0.4709988236427307
8438,1,0,1,0.6057658195495605,-0.6057658195495605
8439,8,0,1,0.02803879976272583,-0.02803879976272583
8440,5,0,1,0.5333825349807739,-0.5333825349807739
8441,8,0,1,0.16700059175491333,-0.16700059175491333
8442,6,1,0,0.4422217607498169,-0.4422217607498169
8443,2,0,1,0.4754825830459595,-0.4754825830459595
8444,5,0,1,0.37743639945983887,-0.37743639945983887
8445,1,0,1,0.45021307468414307,-0.45021307468414307
8446,3,0,1,0.27409628033638,-0.27409628033638
8447,0,0,1,0.19954684376716614,-0.19954684376716614
8448,4,0,1,0.4278267025947571,-0.4278267025947571
8449,1,0,1,0.3597869277000427,-0.3597869277000427
8450,9,0,1,0.5926182270050049,-0.5926182270050049
8451,5,0,1,0.4034465253353119,-0.4034465253353119
