sample_id,original_label,normal_label,anomaly_label,normal_logit,score
8176,6,1,0,-0.05367741733789444,0.05367741733789444
8177,8,0,1,-0.13883820176124573,0.13883820176124573
8178,9,0,1,-0.08561837673187256,0.08561837673187256
8179,4,0,1,0.03268630802631378,-0.03268630802631378
8180,4,0,1,0.029588786885142326,-0.029588786885142326
8181,3,0,1,-0.04376087337732315,0.04376087337732315
8182,8,0,1,-0.12352189421653748,0.12352189421653748
8183,3,0,1,0.049445122480392456,-0.049445122480392456
8184,6,1,0,-0.006037965416908264,0.006037965416908264
8185,0,0,1,-0.09187895059585571,0.09187895059585571
8186,8,0,1,-0.050205107778310776,0.050205107778310776
8187,5,0,1,-0.07519172132015228,0.07519172132015228
8188,7,0,1,-0.13144057989120483,0.13144057989120483
8189,8,0,1,-0.09911344945430756,0.09911344945430756
8190,4,0,1,-0.014515139162540436,0.014515139162540436
8191,6,1,0,0.028532270342111588,-0.028532270342111588
8192,5,0,1,-0.06111906096339226,0.06111906096339226
8193,3,0,1,0.04512536898255348,-0.04512536898255348
8194,1,0,1,-0.09940777719020844,0.09940777719020844
8195,8,0,1,-0.13330590724945068,0.13330590724945068
8196,3,0,1,-0.1262439787387848,0.1262439787387848
8197,0,0,1,1.932680606842041e-05,-1.932680606842041e-05
8198,4,0,1,0.006941080093383789,-0.006941080093383789
8199,4,0,1,0.01883813738822937,-0.01883813738822937
8200,3,0,1,-0.007746696472167969,0.007746696472167969
8201,3,0,1,-0.04677437245845795,0.04677437245845795
8202,5,0,1,-0.0275157168507576,0.0275157168507576
8203,3,0,1,0.021656764671206474,-0.021656764671206474
8204,3,0,1,0.038667578250169754,-0.038667578250169754
8205,2,0,1,0.020965926349163055,-0.020965926349163055
8206,7,0,1,-0.1285114586353302,0.1285114586353302
8207,7,0,1,-0.11320870369672775,0.11320870369672775
8208,8,0,1,-0.10915368795394897,0.10915368795394897
8209,2,0,1,0.03274235129356384,-0.03274235129356384
8210,0,0,1,-0.022743478417396545,0.022743478417396545
8211,5,0,1,-0.09361148625612259,0.09361148625612259
8212,5,0,1,-0.0358513668179512,0.0358513668179512
8213,6,1,0,0.024286724627017975,-0.024286724627017975
8214,1,0,1,-0.07250162959098816,0.07250162959098816
8215,1,0,1,-0.1591198891401291,0.1591198891401291
8216,3,0,1,-0.09135247766971588,0.09135247766971588
8217,9,0,1,-0.11902102082967758,0.11902102082967758
8218,9,0,1,0.007505778223276138,-0.007505778223276138
8219,3,0,1,0.007698170840740204,-0.007698170840740204
8220,6,1,0,0.00012720003724098206,-0.00012720003724098206
8221,7,0,1,-0.12104208767414093,0.12104208767414093
8222,1,0,1,-0.12986302375793457,0.12986302375793457
8223,8,0,1,-0.009972609579563141,0.009972609579563141
8224,3,0,1,0.046337712556123734,-0.046337712556123734
8225,9,0,1,-0.11228141188621521,0.11228141188621521
8226,8,0,1,-0.04539402574300766,0.04539402574300766
8227,7,0,1,0.03229321539402008,-0.03229321539402008
8228,8,0,1,-0.03456771746277809,0.03456771746277809
8229,8,0,1,-0.1320696920156479,0.1320696920156479
8230,0,0,1,-0.1558103859424591,0.1558103859424591
8231,3,0,1,-0.01186462864279747,0.01186462864279747
8232,2,0,1,-0.022637110203504562,0.022637110203504562
8233,4,0,1,-0.0687469020485878,0.0687469020485878
8234,8,0,1,-0.12864002585411072,0.12864002585411072
8235,7,0,1,-0.22377604246139526,0.22377604246139526
8236,5,0,1,0.04072308912873268,-0.04072308912873268
8237,7,0,1,-0.07652376592159271,0.07652376592159271
8238,1,0,1,0.020336249843239784,-0.020336249843239784
8239,8,0,1,-0.07663924992084503,0.07663924992084503
8240,7,0,1,-0.05232088267803192,0.05232088267803192
8241,3,0,1,-0.09434768557548523,0.09434768557548523
8242,5,0,1,-0.11664693057537079,0.11664693057537079
8243,4,0,1,-0.008494414389133453,0.008494414389133453
8244,4,0,1,0.031027616932988167,-0.031027616932988167
8245,3,0,1,-0.004831407219171524,0.004831407219171524
8246,8,0,1,-0.01221977174282074,0.01221977174282074
8247,6,1,0,-0.06474876403808594,0.06474876403808594
8248,1,0,1,0.01848743110895157,-0.01848743110895157
8249,1,0,1,-0.04262220859527588,0.04262220859527588
8250,6,1,0,-0.04432210698723793,0.04432210698723793
8251,3,0,1,0.036702580749988556,-0.036702580749988556
8252,2,0,1,0.007726710289716721,-0.007726710289716721
8253,2,0,1,-0.007842876017093658,0.007842876017093658
8254,8,0,1,-0.1922852098941803,0.1922852098941803
8255,9,0,1,-0.0633791983127594,0.0633791983127594
8256,8,0,1,-0.14095546305179596,0.14095546305179596
8257,3,0,1,0.03492114692926407,-0.03492114692926407
8258,3,0,1,-0.033318936824798584,0.033318936824798584
8259,8,0,1,-0.07972821593284607,0.07972821593284607
8260,1,0,1,0.01598554477095604,-0.01598554477095604
8261,1,0,1,-0.020412378013134003,0.020412378013134003
8262,0,0,1,-0.06386654078960419,0.06386654078960419
8263,5,0,1,-0.1062207967042923,0.1062207967042923
8264,2,0,1,-0.00809943675994873,0.00809943675994873
8265,0,0,1,-0.07741648703813553,0.07741648703813553
8266,5,0,1,-0.10119343549013138,0.10119343549013138
8267,0,0,1,-0.09121549874544144,0.09121549874544144
8268,5,0,1,0.0021278560161590576,-0.0021278560161590576
8269,8,0,1,-0.020429354161024094,0.020429354161024094
8270,6,1,0,0.03722504898905754,-0.03722504898905754
8271,3,0,1,-0.024143993854522705,0.024143993854522705
8272,9,0,1,-0.028012515977025032,0.028012515977025032
8273,6,1,0,-0.02388368546962738,0.02388368546962738
8274,6,1,0,-0.052897971123456955,0.052897971123456955
8275,3,0,1,-0.08322041481733322,0.08322041481733322
8276,9,0,1,-0.04581912234425545,0.04581912234425545
8277,4,0,1,-0.026909373700618744,0.026909373700618744
8278,8,0,1,-0.04803643748164177,0.04803643748164177
8279,3,0,1,0.1014321967959404,-0.1014321967959404
8280,4,0,1,-0.04632723703980446,0.04632723703980446
8281,3,0,1,-0.019618503749370575,0.019618503749370575
8282,1,0,1,-0.13258355855941772,0.13258355855941772
8283,1,0,1,-0.08875841647386551,0.08875841647386551
8284,2,0,1,0.015700699761509895,-0.015700699761509895
8285,9,0,1,-0.02610558271408081,0.02610558271408081
8286,7,0,1,-0.03944013640284538,0.03944013640284538
8287,8,0,1,-0.04257180169224739,0.04257180169224739
8288,5,0,1,-0.07479998469352722,0.07479998469352722
8289,5,0,1,-0.07519004493951797,0.07519004493951797
8290,8,0,1,0.0732978880405426,-0.0732978880405426
8291,6,1,0,-0.1308642476797104,0.1308642476797104
8292,9,0,1,0.0006381198763847351,-0.0006381198763847351
8293,0,0,1,-0.12421543896198273,0.12421543896198273
8294,8,0,1,-0.12755319476127625,0.12755319476127625
8295,3,0,1,-0.002131335437297821,0.002131335437297821
8296,5,0,1,-0.0378778837621212,0.0378778837621212
8297,1,0,1,-0.05297284945845604,0.05297284945845604
8298,3,0,1,-0.047377265989780426,0.047377265989780426
8299,3,0,1,0.0282803475856781,-0.0282803475856781
8300,5,0,1,-0.025099221616983414,0.025099221616983414
8301,5,0,1,0.00042432546615600586,-0.00042432546615600586
8302,3,0,1,-0.07869056612253189,0.07869056612253189
8303,8,0,1,-0.16978394985198975,0.16978394985198975
8304,1,0,1,-0.04493091255426407,0.04493091255426407
8305,4,0,1,0.0001560170203447342,-0.0001560170203447342
8306,6,1,0,-0.06117110699415207,0.06117110699415207
8307,4,0,1,0.0014280229806900024,-0.0014280229806900024
8308,2,0,1,-0.017791500315070152,0.017791500315070152
8309,4,0,1,-0.024124281480908394,0.024124281480908394
8310,3,0,1,0.01448032259941101,-0.01448032259941101
8311,8,0,1,0.022525867447257042,-0.022525867447257042
8312,9,0,1,-0.046764399856328964,0.046764399856328964
8313,6,1,0,0.01594759337604046,-0.01594759337604046
8314,6,1,0,-0.0418374240398407,0.0418374240398407
8315,6,1,0,0.08716058731079102,-0.08716058731079102
8316,5,0,1,0.025026187300682068,-0.025026187300682068
8317,5,0,1,-0.04268428683280945,0.04268428683280945
8318,2,0,1,0.024409424513578415,-0.024409424513578415
8319,7,0,1,0.07258430123329163,-0.07258430123329163
8320,7,0,1,0.06407740712165833,-0.06407740712165833
8321,4,0,1,-0.0027448907494544983,0.0027448907494544983
8322,4,0,1,0.09486652165651321,-0.09486652165651321
8323,9,0,1,-0.1523052453994751,0.1523052453994751
8324,3,0,1,-0.057692013680934906,0.057692013680934906
8325,8,0,1,-0.11289142072200775,0.11289142072200775
8326,3,0,1,-0.03595947474241257,0.03595947474241257
8327,7,0,1,-0.025756902992725372,0.025756902992725372
8328,7,0,1,-0.012340657413005829,0.012340657413005829
8329,8,0,1,-0.06048128753900528,0.06048128753900528
8330,5,0,1,-0.027047444134950638,0.027047444134950638
8331,3,0,1,-0.027872567996382713,0.027872567996382713
8332,9,0,1,-0.12945358455181122,0.12945358455181122
8333,1,0,1,0.012798486277461052,-0.012798486277461052
8334,6,1,0,0.026920270174741745,-0.026920270174741745
8335,7,0,1,0.013994742184877396,-0.013994742184877396
8336,3,0,1,-0.038163986057043076,0.038163986057043076
8337,3,0,1,-0.0590401329100132,0.0590401329100132
8338,3,0,1,-0.1304042637348175,0.1304042637348175
8339,8,0,1,-0.11756681650876999,0.11756681650876999
8340,5,0,1,0.01559993252158165,-0.01559993252158165
8341,6,1,0,-0.04700404033064842,0.04700404033064842
8342,1,0,1,-0.13662120699882507,0.13662120699882507
8343,3,0,1,-0.023275136947631836,0.023275136947631836
8344,7,0,1,0.03666229546070099,-0.03666229546070099
8345,9,0,1,-0.024940544739365578,0.024940544739365578
8346,6,1,0,0.07641426473855972,-0.07641426473855972
8347,1,0,1,-0.09055916219949722,0.09055916219949722
8348,6,1,0,0.09253589808940887,-0.09253589808940887
8349,4,0,1,-0.11657121777534485,0.11657121777534485
8350,9,0,1,-0.14120669662952423,0.14120669662952423
8351,0,0,1,-0.10796353965997696,0.10796353965997696
8352,5,0,1,-0.06046469882130623,0.06046469882130623
8353,7,0,1,-0.047570258378982544,0.047570258378982544
8354,4,0,1,-0.01001041755080223,0.01001041755080223
8355,9,0,1,-0.07259484380483627,0.07259484380483627
8356,1,0,1,-0.1715780645608902,0.1715780645608902
8357,0,0,1,0.055105939507484436,-0.055105939507484436
8358,0,0,1,-0.013223905116319656,0.013223905116319656
8359,2,0,1,-0.04318087548017502,0.04318087548017502
8360,7,0,1,-0.032174061983823776,0.032174061983823776
8361,8,0,1,0.02385793626308441,-0.02385793626308441
8362,3,0,1,-0.05592818185687065,0.05592818185687065
8363,2,0,1,-0.000893719494342804,0.000893719494342804
8364,7,0,1,-0.10908248275518417,0.10908248275518417
8365,6,1,0,-0.009409710764884949,0.009409710764884949
8366,1,0,1,-0.1686241626739502,0.1686241626739502
8367,6,1,0,0.020821787416934967,-0.020821787416934967
8368,6,1,0,0.001820988953113556,-0.001820988953113556
8369,4,0,1,-0.05901912599802017,0.05901912599802017
8370,4,0,1,-0.0026959404349327087,0.0026959404349327087
8371,2,0,1,-0.13308700919151306,0.13308700919151306
8372,1,0,1,-0.013395704329013824,0.013395704329013824
8373,8,0,1,-0.13857080042362213,0.13857080042362213
8374,4,0,1,0.023186372593045235,-0.023186372593045235
8375,4,0,1,0.04762514680624008,-0.04762514680624008
8376,7,0,1,-0.09834516793489456,0.09834516793489456
8377,8,0,1,0.012265115976333618,-0.012265115976333618
8378,5,0,1,-0.03864458575844765,0.03864458575844765
8379,8,0,1,-0.09804197400808334,0.09804197400808334
8380,9,0,1,-0.15586437284946442,0.15586437284946442
8381,4,0,1,0.04317042976617813,-0.04317042976617813
8382,3,0,1,0.005161996930837631,-0.005161996930837631
8383,2,0,1,0.05038682371377945,-0.05038682371377945
8384,2,0,1,0.0391664132475853,-0.0391664132475853
8385,9,0,1,0.028873153030872345,-0.028873153030872345
8386,3,0,1,-0.02514542266726494,0.02514542266726494
8387,0,0,1,-0.026561252772808075,0.026561252772808075
8388,1,0,1,-0.03844771906733513,0.03844771906733513
8389,1,0,1,-0.022444874048233032,0.022444874048233032
8390,1,0,1,0.04690585657954216,-0.04690585657954216
8391,1,0,1,-0.06353407353162766,0.06353407353162766
8392,6,1,0,-0.03559132292866707,0.03559132292866707
8393,8,0,1,-0.06995830684900284,0.06995830684900284
8394,7,0,1,-0.07105959206819534,0.07105959206819534
8395,1,0,1,0.01808973401784897,-0.01808973401784897
8396,3,0,1,-0.032274290919303894,0.032274290919303894
8397,0,0,1,-0.08141116797924042,0.08141116797924042
8398,4,0,1,-0.0522032156586647,0.0522032156586647
8399,5,0,1,0.040433719754219055,-0.040433719754219055
8400,0,0,1,-0.08170311152935028,0.08170311152935028
8401,3,0,1,-0.044819481670856476,0.044819481670856476
8402,0,0,1,-0.001079084351658821,0.001079084351658821
8403,6,1,0,-0.006203513592481613,0.006203513592481613
8404,2,0,1,-0.01975865289568901,0.01975865289568901
8405,0,0,1,-0.04144565388560295,0.04144565388560295
8406,9,0,1,-0.07022681832313538,0.07022681832313538
8407,8,0,1,-0.10720999538898468,0.10720999538898468
8408,6,1,0,-0.004839032888412476,0.004839032888412476
8409,8,0,1,-0.1101791113615036,0.1101791113615036
8410,5,0,1,-0.0076665934175252914,0.0076665934175252914
8411,8,0,1,-0.012820795178413391,0.012820795178413391
8412,2,0,1,0.02595655806362629,-0.02595655806362629
8413,9,0,1,-0.1418517529964447,0.1418517529964447
8414,6,1,0,-0.006966833025217056,0.006966833025217056
8415,0,0,1,-0.06120533496141434,0.06120533496141434
8416,6,1,0,0.0007447563111782074,-0.0007447563111782074
8417,1,0,1,-0.15960592031478882,0.15960592031478882
8418,8,0,1,-0.005409527570009232,0.005409527570009232
8419,7,0,1,0.029837757349014282,-0.029837757349014282
8420,3,0,1,-0.01397351361811161,0.01397351361811161
8421,2,0,1,-0.06876061856746674,0.06876061856746674
8422,2,0,1,0.02109551802277565,-0.02109551802277565
8423,6,1,0,0.0353953093290329,-0.0353953093290329
8424,5,0,1,-0.03188156709074974,0.03188156709074974
8425,6,1,0,0.01787436194717884,-0.01787436194717884
8426,9,0,1,-0.10280308127403259,0.10280308127403259
8427,2,0,1,-0.09395261108875275,0.09395261108875275
8428,5,0,1,-0.024854231625795364,0.024854231625795364
8429,4,0,1,-0.0870775356888771,0.0870775356888771
8430,9,0,1,-0.03484813868999481,0.03484813868999481
8431,8,0,1,-0.03431996703147888,0.03431996703147888
8432,5,0,1,0.0013281665742397308,-0.0013281665742397308
8433,3,0,1,0.03822413459420204,-0.03822413459420204
8434,9,0,1,-0.0861639454960823,0.0861639454960823
8435,3,0,1,-0.12216848134994507,0.12216848134994507
8436,5,0,1,-0.019722990691661835,0.019722990691661835
8437,7,0,1,0.002468906342983246,-0.002468906342983246
8438,1,0,1,-0.04873058572411537,0.04873058572411537
8439,8,0,1,-0.1424529254436493,0.1424529254436493
8440,5,0,1,-0.010673053562641144,0.010673053562641144
8441,8,0,1,-0.1147470474243164,0.1147470474243164
8442,6,1,0,-0.09422971308231354,0.09422971308231354
8443,2,0,1,-0.00821618176996708,0.00821618176996708
8444,5,0,1,-0.033626191318035126,0.033626191318035126
8445,1,0,1,-0.02574823796749115,0.02574823796749115
8446,3,0,1,-0.08076602965593338,0.08076602965593338
8447,0,0,1,-0.120747409760952,0.120747409760952
8448,4,0,1,0.04712055251002312,-0.04712055251002312
8449,1,0,1,-0.006999582052230835,0.006999582052230835
8450,9,0,1,0.007686935365200043,-0.007686935365200043
8451,5,0,1,0.0094059519469738,-0.0094059519469738
8452,4,0,1,0.03129792585968971,-0.03129792585968971
8453,9,0,1,-0.13345444202423096,0.13345444202423096
8454,2,0,1,-0.09468986839056015,0.09468986839056015
8455,1,0,1,-0.1095321848988533,0.1095321848988533
8456,4,0,1,-0.0853319764137268,0.0853319764137268
8457,2,0,1,0.01998378336429596,-0.01998378336429596
8458,5,0,1,-0.06366540491580963,0.06366540491580963
8459,9,0,1,-0.1278562992811203,0.1278562992811203
8460,8,0,1,-0.028334416449069977,0.028334416449069977
8461,7,0,1,-0.1428694725036621,0.1428694725036621
8462,2,0,1,0.02819935977458954,-0.02819935977458954
8463,1,0,1,0.06102248281240463,-0.06102248281240463
8464,6,1,0,0.013548552989959717,-0.013548552989959717
8465,9,0,1,0.038192443549633026,-0.038192443549633026
8466,7,0,1,-0.17982056736946106,0.17982056736946106
8467,3,0,1,-0.09693491458892822,0.09693491458892822
8468,6,1,0,0.05455980449914932,-0.05455980449914932
8469,5,0,1,-0.09980446845293045,0.09980446845293045
8470,8,0,1,-0.1695004105567932,0.1695004105567932
8471,0,0,1,0.012979257851839066,-0.012979257851839066
8472,2,0,1,-0.011343147605657578,0.011343147605657578
8473,2,0,1,-0.01287057250738144,0.01287057250738144
8474,4,0,1,0.035782478749752045,-0.035782478749752045
8475,9,0,1,-0.05561782792210579,0.05561782792210579
8476,0,0,1,0.09807394444942474,-0.09807394444942474
8477,5,0,1,-0.036057960242033005,0.036057960242033005
8478,5,0,1,-0.014448784291744232,0.014448784291744232
8479,4,0,1,-0.08132980763912201,0.08132980763912201
8480,2,0,1,-0.02131817489862442,0.02131817489862442
8481,3,0,1,0.0022868402302265167,-0.0022868402302265167
8482,1,0,1,-0.1549442857503891,0.1549442857503891
8483,0,0,1,0.013375043869018555,-0.013375043869018555
8484,3,0,1,-0.006510928273200989,0.006510928273200989
8485,0,0,1,-0.11286637932062149,0.11286637932062149
8486,4,0,1,0.027284301817417145,-0.027284301817417145
8487,4,0,1,-0.03695181757211685,0.03695181757211685
8488,9,0,1,-0.10647142678499222,0.10647142678499222
8489,1,0,1,-0.06535997241735458,0.06535997241735458
8490,3,0,1,0.014430842362344265,-0.014430842362344265
8491,3,0,1,-0.042300574481487274,0.042300574481487274
8492,0,0,1,-0.01880469173192978,0.01880469173192978
8493,2,0,1,0.04671088978648186,-0.04671088978648186
8494,1,0,1,0.008790720254182816,-0.008790720254182816
8495,1,0,1,-0.06663434952497482,0.06663434952497482
8496,0,0,1,-0.033802054822444916,0.033802054822444916
8497,4,0,1,0.056870803236961365,-0.056870803236961365
8498,1,0,1,-0.021429702639579773,0.021429702639579773
8499,9,0,1,-0.05380214750766754,0.05380214750766754
8500,4,0,1,-0.030002199113368988,0.030002199113368988
8501,8,0,1,-0.05615227669477463,0.05615227669477463
8502,1,0,1,-0.014243533834815025,0.014243533834815025
8503,1,0,1,-0.007069434970617294,0.007069434970617294
8504,1,0,1,-0.1888999342918396,0.1888999342918396
8505,5,0,1,0.020222043618559837,-0.020222043618559837
8506,9,0,1,-0.03750127553939819,0.03750127553939819
8507,8,0,1,-0.11345784366130829,0.11345784366130829
8508,1,0,1,-0.03903528302907944,0.03903528302907944
8509,6,1,0,-0.07160723954439163,0.07160723954439163
8510,7,0,1,0.08930546045303345,-0.08930546045303345
8511,2,0,1,0.00796043872833252,-0.00796043872833252
8512,9,0,1,0.0040595680475234985,-0.0040595680475234985
8513,9,0,1,-0.012688592076301575,0.012688592076301575
8514,7,0,1,-0.18837308883666992,0.18837308883666992
8515,8,0,1,-0.010401707142591476,0.010401707142591476
8516,8,0,1,-0.021737080067396164,0.021737080067396164
8517,1,0,1,-0.09225203841924667,0.09225203841924667
8518,9,0,1,-0.07003441452980042,0.07003441452980042
8519,7,0,1,-0.06606100499629974,0.06606100499629974
8520,8,0,1,-0.05959044024348259,0.05959044024348259
8521,9,0,1,-0.10270730406045914,0.10270730406045914
8522,1,0,1,-0.12561500072479248,0.12561500072479248
8523,6,1,0,0.045263927429914474,-0.045263927429914474
8524,6,1,0,0.04465832561254501,-0.04465832561254501
8525,3,0,1,-0.02544020302593708,0.02544020302593708
8526,3,0,1,-0.0033511780202388763,0.0033511780202388763
8527,1,0,1,-0.03924231976270676,0.03924231976270676
8528,3,0,1,0.015715554356575012,-0.015715554356575012
8529,0,0,1,-0.1997329443693161,0.1997329443693161
8530,8,0,1,-0.044825635850429535,0.044825635850429535
8531,8,0,1,-0.06001386046409607,0.06001386046409607
8532,3,0,1,0.048750512301921844,-0.048750512301921844
8533,6,1,0,0.06643102318048477,-0.06643102318048477
8534,6,1,0,0.06126496195793152,-0.06126496195793152
