sample_id,original_label,normal_label,anomaly_label,normal_logit,score
8560,7,0,1,0.011778634041547775,-0.011778634041547775
8561,8,0,1,-0.05614999309182167,0.05614999309182167
8562,2,0,1,-0.0005476884543895721,0.0005476884543895721
8563,0,0,1,0.032399360090494156,-0.032399360090494156
8564,1,0,1,0.04775290936231613,-0.04775290936231613
8565,7,0,1,-0.023142896592617035,0.023142896592617035
8566,4,0,1,-0.006537258625030518,0.006537258625030518
8567,8,0,1,-0.036470927298069,0.036470927298069
8568,7,0,1,-0.12256328016519547,0.12256328016519547
8569,6,1,0,-0.0053954944014549255,0.0053954944014549255
8570,6,1,0,0.003423679620027542,-0.003423679620027542
8571,7,0,1,-0.06900385022163391,0.06900385022163391
8572,0,0,1,0.050593893975019455,-0.050593893975019455
8573,6,1,0,-0.011068698018789291,0.011068698018789291
8574,4,0,1,0.019275039434432983,-0.019275039434432983
8575,9,0,1,-0.011724047362804413,0.011724047362804413
8576,2,0,1,-0.02595425397157669,0.02595425397157669
8577,3,0,1,-0.018343251198530197,0.018343251198530197
8578,2,0,1,0.04716861993074417,-0.04716861993074417
8579,1,0,1,-0.10163489729166031,0.10163489729166031
8580,3,0,1,-0.11133414506912231,0.11133414506912231
8581,8,0,1,-0.08655469864606857,0.08655469864606857
8582,6,1,0,0.033406905829906464,-0.033406905829906464
8583,8,0,1,-0.06636465340852737,0.06636465340852737
8584,1,0,1,-0.051870789378881454,0.051870789378881454
8585,9,0,1,-0.043740734457969666,0.043740734457969666
8586,6,1,0,-0.01650252565741539,0.01650252565741539
8587,7,0,1,-0.1084662675857544,0.1084662675857544
8588,6,1,0,0.024920515716075897,-0.024920515716075897
8589,5,0,1,0.04013543948531151,-0.04013543948531151
8590,0,0,1,0.04801911488175392,-0.04801911488175392
8591,6,1,0,-0.006689872592687607,0.006689872592687607
8592,0,0,1,-0.09696705639362335,0.09696705639362335
8593,1,0,1,0.005262069404125214,-0.005262069404125214
8594,3,0,1,-0.04378115013241768,0.04378115013241768
8595,1,0,1,-0.037492286413908005,0.037492286413908005
8596,1,0,1,0.0418868213891983,-0.0418868213891983
8597,5,0,1,-0.0207651499658823,0.0207651499658823
8598,3,0,1,0.030298063531517982,-0.030298063531517982
8599,4,0,1,-0.054837893694639206,0.054837893694639206
8600,3,0,1,0.012076685205101967,-0.012076685205101967
8601,3,0,1,-0.008099623024463654,0.008099623024463654
8602,8,0,1,-0.09671726822853088,0.09671726822853088
8603,1,0,1,-0.05499335750937462,0.05499335750937462
8604,6,1,0,-0.039580635726451874,0.039580635726451874
8605,6,1,0,0.0846669003367424,-0.0846669003367424
8606,1,0,1,-0.036440398544073105,0.036440398544073105
8607,8,0,1,-0.014928821474313736,0.014928821474313736
8608,8,0,1,-0.02347247488796711,0.02347247488796711
8609,6,1,0,0.0018553398549556732,-0.0018553398549556732
8610,2,0,1,0.017448604106903076,-0.017448604106903076
8611,7,0,1,-0.09067905694246292,0.09067905694246292
8612,4,0,1,0.02445235289633274,-0.02445235289633274
8613,6,1,0,0.0122010987251997,-0.0122010987251997
8614,8,0,1,-0.006577823311090469,0.006577823311090469
8615,9,0,1,-0.028157100081443787,0.028157100081443787
8616,3,0,1,0.07904470711946487,-0.07904470711946487
8617,3,0,1,0.004522658884525299,-0.004522658884525299
8618,5,0,1,0.0767141804099083,-0.0767141804099083
8619,5,0,1,-0.07921013236045837,0.07921013236045837
8620,3,0,1,0.013221032917499542,-0.013221032917499542
8621,1,0,1,-0.04116126149892807,0.04116126149892807
8622,4,0,1,0.024031585082411766,-0.024031585082411766
8623,1,0,1,-0.08060614764690399,0.08060614764690399
8624,9,0,1,-0.12846893072128296,0.12846893072128296
8625,5,0,1,-0.007798431441187859,0.007798431441187859
8626,1,0,1,0.03717176988720894,-0.03717176988720894
8627,7,0,1,0.009209956973791122,-0.009209956973791122
8628,7,0,1,-0.03983805328607559,0.03983805328607559
8629,7,0,1,-0.049255453050136566,0.049255453050136566
8630,5,0,1,-0.05580854415893555,0.05580854415893555
8631,2,0,1,0.04309214651584625,-0.04309214651584625
8632,3,0,1,0.012554982677102089,-0.012554982677102089
8633,3,0,1,0.06958320736885071,-0.06958320736885071
8634,6,1,0,0.07172167301177979,-0.07172167301177979
8635,6,1,0,0.017189871519804,-0.017189871519804
8636,6,1,0,0.028513459488749504,-0.028513459488749504
8637,4,0,1,0.030529025942087173,-0.030529025942087173
8638,0,0,1,-0.02841789647936821,0.02841789647936821
8639,7,0,1,-0.0825418084859848,0.0825418084859848
8640,1,0,1,-0.07823402434587479,0.07823402434587479
8641,7,0,1,-0.008798114955425262,0.008798114955425262
8642,3,0,1,0.011884544044733047,-0.011884544044733047
8643,0,0,1,-0.014806138351559639,0.014806138351559639
8644,8,0,1,-0.0009253863245248795,0.0009253863245248795
8645,1,0,1,-0.030673138797283173,0.030673138797283173
8646,2,0,1,-0.0539281964302063,0.0539281964302063
8647,4,0,1,-0.020164616405963898,0.020164616405963898
8648,1,0,1,0.0020312927663326263,-0.0020312927663326263
8649,2,0,1,-0.014374978840351105,0.014374978840351105
8650,2,0,1,-0.0004449542611837387,0.0004449542611837387
8651,4,0,1,-0.08405153453350067,0.08405153453350067
8652,9,0,1,-0.016978420317173004,0.016978420317173004
8653,8,0,1,-0.021862979978322983,0.021862979978322983
8654,2,0,1,0.052590034902095795,-0.052590034902095795
8655,8,0,1,0.0157928466796875,-0.0157928466796875
8656,7,0,1,-0.03901277855038643,0.03901277855038643
8657,6,1,0,-0.03429585322737694,0.03429585322737694
8658,3,0,1,-0.018219297751784325,0.018219297751784325
8659,4,0,1,0.04334891587495804,-0.04334891587495804
8660,7,0,1,-0.007727259770035744,0.007727259770035744
8661,2,0,1,-0.03702141344547272,0.03702141344547272
8662,3,0,1,0.07648320496082306,-0.07648320496082306
8663,1,0,1,-0.05442722141742706,0.05442722141742706
8664,5,0,1,0.004462193697690964,-0.004462193697690964
8665,3,0,1,0.05534372106194496,-0.05534372106194496
8666,0,0,1,-0.14169368147850037,0.14169368147850037
8667,4,0,1,0.006258241832256317,-0.006258241832256317
8668,3,0,1,-0.06941572576761246,0.06941572576761246
8669,4,0,1,0.0005038939416408539,-0.0005038939416408539
8670,9,0,1,0.054156720638275146,-0.054156720638275146
8671,4,0,1,-0.005962103605270386,0.005962103605270386
8672,7,0,1,0.03565477579832077,-0.03565477579832077
8673,9,0,1,-0.061662252992391586,0.061662252992391586
8674,1,0,1,-0.03608857840299606,0.03608857840299606
8675,7,0,1,-0.028869610279798508,0.028869610279798508
8676,8,0,1,-0.015594590455293655,0.015594590455293655
8677,3,0,1,-0.017290553078055382,0.017290553078055382
8678,1,0,1,0.006839107722043991,-0.006839107722043991
8679,8,0,1,0.017541224136948586,-0.017541224136948586
8680,3,0,1,0.01090211421251297,-0.01090211421251297
8681,2,0,1,0.036075904965400696,-0.036075904965400696
8682,5,0,1,-0.09989503771066666,0.09989503771066666
8683,7,0,1,-0.0661083459854126,0.0661083459854126
8684,2,0,1,-0.08304575830698013,0.08304575830698013
8685,7,0,1,-0.08136159181594849,0.08136159181594849
8686,9,0,1,0.012324534356594086,-0.012324534356594086
8687,6,1,0,0.050887491554021835,-0.050887491554021835
8688,8,0,1,-0.03182430565357208,0.03182430565357208
8689,6,1,0,-0.05946388840675354,0.05946388840675354
8690,8,0,1,0.05458234250545502,-0.05458234250545502
8691,6,1,0,-0.07758032530546188,0.07758032530546188
8692,5,0,1,0.04091993719339371,-0.04091993719339371
8693,9,0,1,-0.0965922623872757,0.0965922623872757
8694,0,0,1,0.0193280391395092,-0.0193280391395092
8695,4,0,1,0.06930066645145416,-0.06930066645145416
8696,8,0,1,-0.01276007667183876,0.01276007667183876
8697,5,0,1,0.04787030443549156,-0.04787030443549156
8698,6,1,0,0.0394977442920208,-0.0394977442920208
8699,4,0,1,0.03682940453290939,-0.03682940453290939
8700,3,0,1,0.018549762666225433,-0.018549762666225433
8701,8,0,1,-0.07875348627567291,0.07875348627567291
8702,0,0,1,-0.054874833673238754,0.054874833673238754
8703,4,0,1,0.03467787802219391,-0.03467787802219391
8704,8,0,1,0.003197401762008667,-0.003197401762008667
8705,6,1,0,-0.06215936690568924,0.06215936690568924
8706,7,0,1,0.004962902516126633,-0.004962902516126633
8707,2,0,1,-0.011641263961791992,0.011641263961791992
8708,7,0,1,0.05620280280709267,-0.05620280280709267
8709,1,0,1,-0.08174314349889755,0.08174314349889755
8710,7,0,1,0.02512397989630699,-0.02512397989630699
8711,4,0,1,0.004260111600160599,-0.004260111600160599
8712,1,0,1,0.017083939164876938,-0.017083939164876938
8713,2,0,1,-0.01040106825530529,0.01040106825530529
8714,4,0,1,-0.03377756476402283,0.03377756476402283
8715,2,0,1,-0.04973355308175087,0.04973355308175087
8716,2,0,1,-0.05270683392882347,0.05270683392882347
8717,8,0,1,0.036788083612918854,-0.036788083612918854
8718,7,0,1,-0.07373712956905365,0.07373712956905365
8719,2,0,1,0.039941590279340744,-0.039941590279340744
8720,2,0,1,0.006950307637453079,-0.006950307637453079
8721,6,1,0,-0.0027572140097618103,0.0027572140097618103
8722,7,0,1,0.052072178572416306,-0.052072178572416306
8723,5,0,1,0.06565123796463013,-0.06565123796463013
8724,6,1,0,-0.0221698135137558,0.0221698135137558
8725,8,0,1,-0.035877775400877,0.035877775400877
8726,9,0,1,-0.18373247981071472,0.18373247981071472
8727,9,0,1,0.015776004642248154,-0.015776004642248154
8728,6,1,0,-0.023297425359487534,0.023297425359487534
8729,5,0,1,-0.025501426309347153,0.025501426309347153
8730,2,0,1,0.08865918964147568,-0.08865918964147568
8731,9,0,1,-0.004197126254439354,0.004197126254439354
8732,8,0,1,0.02175236865878105,-0.02175236865878105
8733,7,0,1,-0.003916364163160324,0.003916364163160324
8734,2,0,1,-0.03655458614230156,0.03655458614230156
8735,3,0,1,-0.02281242050230503,0.02281242050230503
8736,3,0,1,0.02539837546646595,-0.02539837546646595
8737,7,0,1,-0.08737742900848389,0.08737742900848389
8738,4,0,1,0.08438083529472351,-0.08438083529472351
8739,3,0,1,-0.030253220349550247,0.030253220349550247
8740,2,0,1,0.026444673538208008,-0.026444673538208008
8741,1,0,1,-0.19930388033390045,0.19930388033390045
8742,9,0,1,-0.02523588389158249,0.02523588389158249
8743,0,0,1,0.024101514369249344,-0.024101514369249344
8744,1,0,1,-0.09994906187057495,0.09994906187057495
8745,5,0,1,0.009762417525053024,-0.009762417525053024
8746,3,0,1,-0.04438139125704765,0.04438139125704765
8747,2,0,1,-0.0964382216334343,0.0964382216334343
8748,6,1,0,0.04174631088972092,-0.04174631088972092
8749,5,0,1,-0.04135505482554436,0.04135505482554436
8750,9,0,1,-0.06475086510181427,0.06475086510181427
8751,1,0,1,-0.058350883424282074,0.058350883424282074
8752,5,0,1,0.04297804459929466,-0.04297804459929466
8753,4,0,1,0.03348323702812195,-0.03348323702812195
8754,3,0,1,0.06051512807607651,-0.06051512807607651
8755,6,1,0,0.09434492886066437,-0.09434492886066437
8756,2,0,1,-0.054489538073539734,0.054489538073539734
8757,8,0,1,0.026079189032316208,-0.026079189032316208
8758,9,0,1,-0.058703575283288956,0.058703575283288956
8759,7,0,1,-0.09134932607412338,0.09134932607412338
8760,8,0,1,-0.03276045247912407,0.03276045247912407
8761,0,0,1,0.0063880085945129395,-0.0063880085945129395
8762,8,0,1,-0.019469618797302246,0.019469618797302246
8763,9,0,1,-0.06705726683139801,0.06705726683139801
8764,1,0,1,-0.024912461638450623,0.024912461638450623
8765,2,0,1,-0.030704470351338387,0.030704470351338387
8766,5,0,1,-0.01010584831237793,0.01010584831237793
8767,7,0,1,-0.01224043220281601,0.01224043220281601
8768,2,0,1,-0.04412522166967392,0.04412522166967392
8769,0,0,1,0.005806200206279755,-0.005806200206279755
8770,6,1,0,-0.0101991668343544,0.0101991668343544
8771,6,1,0,0.005500931292772293,-0.005500931292772293
8772,1,0,1,-0.07636396586894989,0.07636396586894989
8773,6,1,0,0.0290394090116024,-0.0290394090116024
8774,3,0,1,0.032977018505334854,-0.032977018505334854
8775,1,0,1,-0.0326983779668808,0.0326983779668808
8776,5,0,1,0.010348382405936718,-0.010348382405936718
8777,0,0,1,0.02006683498620987,-0.02006683498620987
8778,3,0,1,-0.0458638072013855,0.0458638072013855
8779,7,0,1,0.017121579498052597,-0.017121579498052597
8780,4,0,1,0.07234615087509155,-0.07234615087509155
8781,6,1,0,-0.014231170527637005,0.014231170527637005
8782,5,0,1,-0.041740190237760544,0.041740190237760544
8783,6,1,0,-0.022525403648614883,0.022525403648614883
8784,4,0,1,0.020660359412431717,-0.020660359412431717
8785,8,0,1,-0.055957965552806854,0.055957965552806854
8786,3,0,1,0.07511334121227264,-0.07511334121227264
8787,4,0,1,-0.08290641009807587,0.08290641009807587
8788,5,0,1,0.020133759826421738,-0.020133759826421738
8789,5,0,1,0.0029082223773002625,-0.0029082223773002625
8790,0,0,1,0.05283178389072418,-0.05283178389072418
8791,6,1,0,0.05083218961954117,-0.05083218961954117
8792,6,1,0,-0.012071069329977036,0.012071069329977036
8793,7,0,1,-0.017373766750097275,0.017373766750097275
8794,5,0,1,0.02164776809513569,-0.02164776809513569
8795,0,0,1,0.0362263098359108,-0.0362263098359108
8796,9,0,1,0.0034079216420650482,-0.0034079216420650482
8797,9,0,1,0.07300958037376404,-0.07300958037376404
8798,6,1,0,0.04258369281888008,-0.04258369281888008
8799,1,0,1,0.008304901421070099,-0.008304901421070099
8800,0,0,1,-0.06289544701576233,0.06289544701576233
8801,4,0,1,-0.024320852011442184,0.024320852011442184
8802,6,1,0,-0.028584863990545273,0.028584863990545273
8803,3,0,1,-0.03367149084806442,0.03367149084806442
8804,6,1,0,-0.09297603368759155,0.09297603368759155
8805,9,0,1,-0.09257218986749649,0.09257218986749649
8806,3,0,1,-0.04138169437646866,0.04138169437646866
8807,6,1,0,-0.015668043866753578,0.015668043866753578
8808,6,1,0,-0.03897269442677498,0.03897269442677498
8809,8,0,1,0.02862684428691864,-0.02862684428691864
8810,2,0,1,0.032460495829582214,-0.032460495829582214
8811,1,0,1,-0.02107582986354828,0.02107582986354828
8812,0,0,1,-0.12324659526348114,0.12324659526348114
8813,1,0,1,0.0012194067239761353,-0.0012194067239761353
8814,9,0,1,0.04523091018199921,-0.04523091018199921
8815,3,0,1,-0.024399306625127792,0.024399306625127792
8816,7,0,1,0.036900512874126434,-0.036900512874126434
8817,4,0,1,-0.018290769308805466,0.018290769308805466
8818,3,0,1,0.02438202127814293,-0.02438202127814293
8819,0,0,1,-0.007476631551980972,0.007476631551980972
8820,2,0,1,-0.09337273240089417,0.09337273240089417
8821,7,0,1,0.005952220410108566,-0.005952220410108566
8822,6,1,0,0.037666596472263336,-0.037666596472263336
8823,4,0,1,-0.03799024969339371,0.03799024969339371
8824,3,0,1,0.03417133539915085,-0.03417133539915085
8825,0,0,1,0.02828430011868477,-0.02828430011868477
8826,8,0,1,0.016682449728250504,-0.016682449728250504
8827,2,0,1,0.017061419785022736,-0.017061419785022736
8828,0,0,1,0.010504309087991714,-0.010504309087991714
8829,0,0,1,-0.06923721730709076,0.06923721730709076
8830,9,0,1,-0.07541146874427795,0.07541146874427795
8831,6,1,0,0.07520557194948196,-0.07520557194948196
8832,6,1,0,-0.010988658294081688,0.010988658294081688
8833,6,1,0,-0.017178324982523918,0.017178324982523918
8834,8,0,1,0.017419330775737762,-0.017419330775737762
8835,7,0,1,-0.057994477450847626,0.057994477450847626
8836,4,0,1,0.08775409311056137,-0.08775409311056137
8837,1,0,1,-0.1622159481048584,0.1622159481048584
8838,8,0,1,-0.03526752442121506,0.03526752442121506
8839,1,0,1,-0.11918558180332184,0.11918558180332184
8840,2,0,1,0.021504487842321396,-0.021504487842321396
8841,2,0,1,0.005992930382490158,-0.005992930382490158
8842,4,0,1,0.06520173698663712,-0.06520173698663712
8843,8,0,1,0.0169355608522892,-0.0169355608522892
8844,5,0,1,-0.06367175281047821,0.06367175281047821
8845,2,0,1,-0.03355947136878967,0.03355947136878967
8846,6,1,0,0.04344899579882622,-0.04344899579882622
8847,5,0,1,-0.017880255356431007,0.017880255356431007
8848,3,0,1,-0.05474322289228439,0.05474322289228439
8849,9,0,1,-0.028034083545207977,0.028034083545207977
8850,1,0,1,-0.04565947502851486,0.04565947502851486
8851,0,0,1,-0.08152873814105988,0.08152873814105988
8852,7,0,1,0.0012854859232902527,-0.0012854859232902527
8853,2,0,1,0.018288005143404007,-0.018288005143404007
8854,4,0,1,-0.012166416272521019,0.012166416272521019
8855,4,0,1,-0.015180397778749466,0.015180397778749466
8856,0,0,1,0.01473410613834858,-0.01473410613834858
8857,0,0,1,-0.034832533448934555,0.034832533448934555
8858,6,1,0,0.04376165568828583,-0.04376165568828583
8859,2,0,1,-0.01394340954720974,0.01394340954720974
8860,2,0,1,-0.0006576739251613617,0.0006576739251613617
8861,4,0,1,0.026865992695093155,-0.026865992695093155
8862,0,0,1,-0.0058599188923835754,0.0058599188923835754
8863,5,0,1,0.018882572650909424,-0.018882572650909424
8864,9,0,1,-0.12311097979545593,0.12311097979545593
8865,7,0,1,0.05261459946632385,-0.05261459946632385
8866,1,0,1,-0.058708712458610535,0.058708712458610535
8867,8,0,1,-0.0017139352858066559,0.0017139352858066559
8868,4,0,1,-0.05304128676652908,0.05304128676652908
8869,5,0,1,-0.014773035421967506,0.014773035421967506
8870,5,0,1,0.007527623325586319,-0.007527623325586319
8871,9,0,1,0.043630100786685944,-0.043630100786685944
8872,8,0,1,-0.01522371917963028,0.01522371917963028
8873,5,0,1,0.03669125586748123,-0.03669125586748123
8874,7,0,1,-0.03185867890715599,0.03185867890715599
8875,8,0,1,-0.08422312140464783,0.08422312140464783
8876,0,0,1,-0.07862058281898499,0.07862058281898499
8877,9,0,1,-0.05697472766041756,0.05697472766041756
8878,8,0,1,-0.05234403535723686,0.05234403535723686
8879,9,0,1,-0.023172520101070404,0.023172520101070404
8880,1,0,1,-0.0034926049411296844,0.0034926049411296844
8881,6,1,0,-0.06608495116233826,0.06608495116233826
8882,3,0,1,-0.013268280774354935,0.013268280774354935
8883,8,0,1,-0.024772536009550095,0.024772536009550095
8884,0,0,1,-0.0023766756057739258,0.0023766756057739258
8885,3,0,1,-0.0026903022080659866,0.0026903022080659866
8886,4,0,1,-0.04063500463962555,0.04063500463962555
8887,4,0,1,0.04031897336244583,-0.04031897336244583
8888,8,0,1,0.02214682474732399,-0.02214682474732399
8889,4,0,1,0.018824148923158646,-0.018824148923158646
8890,8,0,1,0.009905656799674034,-0.009905656799674034
8891,9,0,1,0.003433823585510254,-0.003433823585510254
8892,8,0,1,-0.07049547880887985,0.07049547880887985
8893,6,1,0,0.011369738727807999,-0.011369738727807999
8894,0,0,1,-0.011592742055654526,0.011592742055654526
8895,0,0,1,-0.09622107446193695,0.09622107446193695
8896,8,0,1,-0.024824704974889755,0.024824704974889755
8897,2,0,1,-0.06429332494735718,0.06429332494735718
8898,7,0,1,0.025733426213264465,-0.025733426213264465
8899,4,0,1,0.011241238564252853,-0.011241238564252853
8900,2,0,1,0.0809246152639389,-0.0809246152639389
8901,5,0,1,-0.0905580073595047,0.0905580073595047
8902,6,1,0,0.05184396356344223,-0.05184396356344223
8903,0,0,1,-0.06463157385587692,0.06463157385587692
8904,5,0,1,-0.0648551806807518,0.0648551806807518
8905,8,0,1,0.011421142145991325,-0.011421142145991325
8906,4,0,1,-0.09877821058034897,0.09877821058034897
8907,1,0,1,-0.024038586765527725,0.024038586765527725
8908,9,0,1,-0.04512005299329758,0.04512005299329758
8909,0,0,1,0.03683830797672272,-0.03683830797672272
8910,1,0,1,-0.021858537569642067,0.021858537569642067
8911,4,0,1,0.001572340726852417,-0.001572340726852417
8912,4,0,1,0.023161204531788826,-0.023161204531788826
8913,8,0,1,0.012434281408786774,-0.012434281408786774
8914,4,0,1,-0.0232918132096529,0.0232918132096529
