sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7344,1,1,0.03337477844810179,0.0011508544292448894
460,5,1,0.03187225117189456,0.001099043143858433
1354,3,1,0.034026819118377426,0.0011733385902888767
6484,1,1,0.033216616985672624,0.001145400585712849
5303,6,1,0.033735202406922515,0.0011632828416180178
7069,7,1,0.03373593125773461,0.0011633079744046418
1688,6,1,0.029563960935515384,0.0010194469288108752
9543,7,1,0.03338709132229099,0.0011512790111134826
9138,6,1,0.03390247214602359,0.001169050763655986
4175,7,1,0.033419466157578875,0.001152395384744099
2104,7,1,0.032351013496693046,0.0011155521895411394
3691,5,1,0.033993847546207906,0.0011722016395244105
9321,8,1,0.031680418557634094,0.0010924282261253137
5924,2,1,0.03410223410644451,0.001175939107118776
9256,6,1,0.0294910183898707,0.001016931668616231
6622,1,1,0.03157080952818107,0.0010886486044200368
9821,3,1,0.03379009567575077,0.001165175712956923
8891,7,1,0.03355765118045876,0.0011571603855330607
9608,7,1,0.03355125127631256,0.0011569396991831917
3296,7,1,0.033732034215402294,0.0011631735936345618
5392,2,1,0.03147450664435567,0.0010853278153226094
2971,2,1,0.03377158679170545,0.00116453747557605
30,3,1,0.03355645277272221,0.0011571190611283522
1454,0,0,0.01625987160875782,0.0005606852278882007
3344,6,1,0.021241997626993577,0.000732482676792882
1913,3,1,0.030973620242107133,0.0010680558704174873
7838,0,0,0.02383874856693881,0.0008220258126530623
1136,1,1,0.03271652927519098,0.0011281561819031373
7221,0,0,-0.005537157701254555,-0.00019093647245705363
1782,8,1,0.03388758621435889,0.0011685374556675478
4055,2,1,0.03421956566049162,0.001179985022775573
5806,0,0,0.0075649170753027024,0.0002608592094931966
4252,6,1,0.032106804990927044,0.0011071312065836913
2037,5,1,0.03337524253565928,0.0011508704322641132
5476,4,1,0.03414829919032525,0.0011775275582870776
1475,6,1,0.025100434290789543,0.0008655322169237774
5735,5,1,0.03021633116264276,0.001041942453884233
6106,2,1,0.03423535668508111,0.001180529540864866
9696,2,1,0.03414531887535991,0.0011774247888055142
9162,0,0,0.0058420472436168415,0.00020144990495230488
8202,7,1,0.030830402392078793,0.001063117323864786
5361,1,1,0.03315065684010297,0.001143126097934585
651,7,1,0.034005455365963506,0.0011726019091711554
8530,8,1,0.03393470148054048,0.0011701621200186372
4249,1,1,0.03241179534153898,0.001117648115225482
4919,9,1,0.03348003540480987,0.0011544839794762024
3986,2,1,0.0341439723550233,0.001177378357069769
2072,3,1,0.03409636091060675,0.0011757365831243705
9101,7,1,0.033522145025449084,0.0011559360353603132
1189,1,1,0.031049958444150285,0.0010706882222120788
5156,1,1,0.033263521294960935,0.001147017975688308
2271,8,1,0.03276193988913502,0.001129722065142587
5562,2,1,0.03405072927613356,0.0011741630784873642
7168,0,0,-0.0013725064609257237,-4.732780899743875e-05
9330,8,1,0.029394054717376678,0.0010135880937026441
7093,2,1,0.03414629127838287,0.0011774583199442368
1537,6,1,0.025024823566440684,0.0008629249505669201
25,0,0,0.021926736405355796,0.0007560943588053723
9864,7,1,0.030550781220021254,0.0010534752144834914
7349,2,1,0.03340787201698332,0.0011519955867925285
2023,0,0,0.02304270061013427,0.0007945758831080783
1518,2,1,0.03423008579211446,0.0011803477859349814
2550,8,1,0.029291038608975754,0.0010100358141026122
6572,1,1,0.02542690686181127,0.0008767898917865955
1272,5,1,0.034056350984777106,0.0011743569305095554
2801,6,1,0.03399246708861504,0.0011721540375384495
4681,9,1,0.03394778653238427,0.0011706133287029059
9750,3,1,0.03401962183295162,0.0011730904080328145
984,1,1,0.031364833427588924,0.001081545980261687
1530,8,1,0.03414628929782717,0.0011774582516492127
144,7,1,0.03269779437202535,0.001127510150759495
6606,7,1,0.032379548872190494,0.0011165361680065687
3928,5,1,0.029273839189388622,0.001009442730668573
7564,2,1,0.03420503575001173,0.0011794839913797147
7071,9,1,0.0312727891299916,0.0010783720389652277
9897,0,0,0.013794625161102084,0.0004756767296931753
1067,3,1,0.03288977669442584,0.0011341302308422703
3070,1,1,0.031917344717508636,0.0011005980937071943
5439,4,1,0.03353031606057909,0.0011562177951923824
4642,0,0,-0.001049293366659071,-3.618252988479555e-05
4128,3,1,0.03122421557008561,0.0010766970886236418
3709,9,1,0.03350244936850479,0.0011552568747760273
9172,7,1,0.033997615113124977,0.0011723315556249991
7867,9,1,0.03358650394259203,0.0011581553083652423
5990,0,0,0.017617098406527962,0.00060748615194924
4989,9,1,0.032023217263270155,0.0011042488711472467
540,5,1,0.033717189284872336,0.0011626616994783565
1197,0,0,0.0029063524758003237,0.00010021905088966634
6334,6,1,0.03173963996386534,0.0010944703435815635
5484,6,1,0.033244418632623084,0.0011463592631938994
8461,3,1,0.03357400236007539,0.0011577242193129445
1689,2,1,0.030183949546804967,0.0010408258464415505
8633,1,1,0.033358299734129536,0.0011502861977286047
3674,8,1,0.03270113985166533,0.0011276255121263907
1671,7,1,0.034196485232640066,0.0011791891459531057
1826,0,0,0.0010530922085681058,3.631352443338296e-05
1853,9,1,0.033172139107050184,0.001143866865760351
4502,9,1,0.033849407227248454,0.0011672209388706362
9084,4,1,0.03409259419806819,0.00117560669648511
8869,6,1,0.033189307899641494,0.001144458893091086
3536,0,0,0.023844897056074833,0.0008222378295198218
6136,5,1,0.032682100625340015,0.00112696898708069
7908,7,1,0.03396670944326917,0.0011712658428713507
6256,4,1,0.033944907899401175,0.0011705140654965922
805,8,1,0.0331742359688479,0.0011439391713395828
6072,0,0,0.009219996133818614,0.00031793090116615907
46,1,1,0.033976140515252565,0.0011715910522500884
1656,2,1,0.033828175280010496,0.0011664888027589826
8081,4,1,0.03384235851298559,0.0011669778797581238
4590,4,1,0.03157622188653858,0.0010888352374668476
3717,3,1,0.0319638444639446,0.001102201533239469
6874,7,1,0.03237535684230464,0.001116391615251884
9155,1,1,0.0325871381931092,0.0011236944204520412
4913,7,1,0.030972287083822103,0.0010680098994421414
3406,8,1,0.03385874974450118,0.0011675430946379718
3155,4,1,0.03193994614036599,0.0011013774531160687
5727,6,1,0.02744910205598741,0.00094652076055129
4422,5,1,0.029571412654646124,0.0010197038846429698
7269,0,0,-0.0054119196231836725,-0.0001866179180408163
1863,2,1,0.03364074609270601,0.00116002572733469
6753,0,0,0.00508674753529742,0.00017540508742404896
7455,8,1,0.03200107442625826,0.0011034853250433884
6085,3,1,0.03425075800339439,0.001181060620806703
6872,4,1,0.031040056307210295,0.0010703467692141481
2448,9,1,0.033580511803406904,0.0011579486828761
5102,5,1,0.03172791793437052,0.001094066135667949
5997,5,1,0.03342185440467018,0.0011524777380920751
9434,1,1,0.033138476226280786,0.001142706076768303
4075,8,1,0.0313978536475756,0.0010826846085370896
6833,0,0,0.008548056940841108,0.00029476058416693475
3953,3,1,0.032101329714415934,0.001106942403945377
2322,5,1,0.03286232825339516,0.0011331837328756953
3641,1,1,0.03141625764498726,0.0010833192291374917
5933,1,1,0.03340934080917544,0.001152046234799153
5078,3,1,0.03349300004371882,0.0011549310359903042
7826,5,1,0.03262180980201883,0.0011248899931730631
6682,9,1,0.03165355300632412,0.0010915018278042801
848,1,1,0.0327144701042138,0.0011280851760073723
7743,6,1,0.03320203476376968,0.0011448977504748164
2521,7,1,0.032881641192951096,0.0011338496963086584
7485,0,0,0.008771304111800993,0.0003024587624758963
2443,9,1,0.03226521718888027,0.0011125936961682852
8391,7,1,0.033897437244515986,0.0011688771463626202
6250,0,0,0.010048223948311608,0.00034649048097626237
7094,8,1,0.03337477176519987,0.0011508541987999955
8401,7,1,0.03212721590156864,0.0011078350310885737
1887,7,1,0.03265915447799661,0.0011261777406205728
8614,0,0,0.004544864522674663,0.0001567194662991263
2428,6,1,0.029777920407141608,0.0010268248416255726
3436,2,1,0.03274938198557028,0.001129289033985182
8162,3,1,0.03419311091055892,0.001179072790019273
2741,2,1,0.03289244238365669,0.0011342221511605756
4124,8,1,0.027802470121699695,0.0009587058662655067
38,2,1,0.03234657593847354,0.001115399170292191
4355,5,1,0.03225021271253653,0.001112076300432294
5274,4,1,0.0337318545735973,0.001163167399089562
7469,2,1,0.032747699290956785,0.0011292310100329925
939,2,1,0.03187578518323949,0.001099165006318603
4961,2,1,0.033812871972560436,0.001165961102502084
361,6,1,0.03323710384521838,0.0011461070291454614
255,7,1,0.032619717669446144,0.0011248178506705567
3422,6,1,0.029261651251397056,0.001009022456944726
2919,5,1,0.02938428831184574,0.001013251321098129
4163,9,1,0.027597853122708738,0.0009516501076796116
1932,2,1,0.03409331299221072,0.0011756314824900248
2529,1,1,0.033434225431841616,0.0011529043252359178
7177,4,1,0.03020430743720496,0.0010415278426622399
1946,8,1,0.031263654684639534,0.0010780570580910184
7662,4,1,0.03317971435018477,0.001144128081040854
7973,1,1,0.0333173748957987,0.0011488749964068518
8455,7,1,0.03370423311441964,0.0011622149349799877
4672,0,0,-0.0010406967852323035,-3.588609604249322e-05
9814,5,1,0.03306270698213002,0.0011400933442113801
6002,6,1,0.033980724129175376,0.001171749107902599
7848,2,1,0.03384796202723898,0.001167171104387551
6393,9,1,0.03145296871276437,0.0010845851280263576
6798,0,0,0.01239724703923576,0.0004274912772150262
796,2,1,0.03415132282812399,0.001177631821659448
1720,4,1,0.03425713602649665,0.0011812805526378155
7385,0,0,-0.011527556816522587,-0.00039750195919043403
6605,6,1,0.024054029808364782,0.0008294493037367167
8427,1,1,0.033171253648249,0.0011438363326982414
3120,3,1,0.03422622751199528,0.0011802147417929406
5025,1,1,0.033320744185972424,0.0011489911788266354
3133,4,1,0.033937150140831866,0.0011702465565804092
6092,1,1,0.03328763495884227,0.0011478494813393888
6880,5,1,0.034196053072347445,0.0011791742438740497
3308,7,1,0.03360914849326534,0.0011589361549401841
5639,9,1,0.032264663308265815,0.0011125745968367522
5890,0,0,0.008883659875432076,0.0003063330991528302
8987,5,1,0.03032248752166713,0.0010456030179885217
1648,9,1,0.030930351241674935,0.0010665638359198253
5922,5,1,0.033308655907653466,0.001148574341643223
1722,2,1,0.03335831319976915,0.0011502866620610053
5227,1,1,0.033472734346729816,0.0011542322188527522
2306,4,1,0.03324130516133068,0.001146251902114851
5108,0,0,0.027298455713335057,0.0009413260590805192
4357,7,1,0.032858426910987566,0.0011330492038271575
7190,0,0,0.015563211820146132,0.0005366624765567632
5863,2,1,0.03421923525534643,0.0011799736294947046
6863,3,1,0.0332848130037202,0.0011477521725420758
4925,3,1,0.03391485732466821,0.0011694778387816623
525,0,0,0.00203614026736898,7.021173335755103e-05
8392,4,1,0.03394164880897654,0.0011704016830681567
4969,2,1,0.033637356541063694,0.0011599088462435757
2194,6,1,0.030853946170044656,0.0010639291782774019
8983,0,0,-0.0038928102658621414,-0.00013423483675386694
1312,8,1,0.03327030792190527,0.0011472519973070785
2527,0,0,0.006783995310707117,0.00023393087278300405
9569,2,1,0.034131859397438145,0.0011769606688771775
7798,3,1,0.033641299728069125,0.0011600448182092801
8657,0,0,0.005422488424055176,0.00018698235945017848
1496,7,1,0.033427384643346096,0.0011526684359774515
9046,2,1,0.034220857139151226,0.0011800295565224561
7319,1,1,0.033044733024235336,0.0011394735525598393
7326,3,1,0.03396134517512337,0.0011710808681077024
7260,7,1,0.032108082605109375,0.001107175262245151
9761,0,0,0.00451707975335007,0.00015576137080517484
3707,8,1,0.03166086387449131,0.0010917539267065969
1324,8,1,0.03225742829071615,0.0011123251134729708
8437,8,1,0.0313447827715324,0.0010808545783287035
8265,7,1,0.03367335468661453,0.0011611501616073977
4301,9,1,0.030636370779833375,0.001056426578614944
6355,6,1,0.03287117073455475,0.0011334886460191292
4546,2,1,0.03300306801799185,0.0011380368282066155
148,0,0,-0.014897253453204314,-0.0005136983949380798
9137,0,0,0.013374022605309042,0.0004611731932865187
6844,2,1,0.034054045934509586,0.0011742774460175719
1315,3,1,0.03153098200578537,0.001087275241578806
5505,0,0,-0.006707289549937705,-0.00023128584654957604
8007,0,0,0.007796308347758667,0.0002688382188882299
7300,7,1,0.03151340924429762,0.001086669284286125
1632,6,1,0.02836517461472752,0.0009781094694733628
4604,0,0,0.027595047074361258,0.0009515533473917675
9407,1,1,0.03272273821480157,0.0011283702832690196
4097,3,1,0.03402122340458652,0.0011731456346409145
5232,1,1,0.03292062551078522,0.001135193983130525
5620,7,1,0.03226371694570042,0.001112541963644842
6087,5,1,0.03283484228266575,0.0011322359407815775
3575,7,1,0.033875012389895494,0.0011681038755136377
2667,8,1,0.032837864246008305,0.0011323401464140796
9860,3,1,0.032975510157854875,0.0011370865571674095
1188,0,0,-0.007862185268272107,-0.0002711098368369692
3363,3,1,0.03302223835366206,0.001138697874264209
6614,2,1,0.03273420700023123,0.0011287657586286633
9947,4,1,0.03330247892627595,0.0011483613422853774
4730,7,1,0.03248815133175743,0.0011202810804054285
173,3,1,0.031843013896996786,0.0010980349619654063
5974,0,0,0.0012033836338983736,4.149598737580599e-05
1547,4,1,0.03289056673589103,0.001134157473651415
2095,7,1,0.03289890477314156,0.001134444992177295
6995,4,1,0.03321973155871869,0.001145507984783403
5647,8,1,0.034158756265490024,0.001177888147085863
6462,2,1,0.034044736710104516,0.001173956438279466
7244,8,1,0.03386575984709019,0.0011677848223134548
3756,5,1,0.030830501906201853,0.0010631207553862708
3733,1,1,0.032924590572596724,0.001135330709399887
8187,1,1,0.03375052448351433,0.001163811189086701
6447,3,1,0.03367990814190399,0.0011613761428242756
5779,5,1,0.033319020479375586,0.0011489317406681236
6132,2,1,0.03424868022789916,0.001180988973375833
2030,5,1,0.03348272532308897,0.00115457673527893
2291,5,1,0.03415291897720508,0.0011776868612829337
7237,2,1,0.033818425121086015,0.0011661525903822764
3139,8,1,0.03312110485928851,0.0011421070641133967
7889,0,0,0.005233151301628297,0.00018045349315959645
2497,9,1,0.03394879098777227,0.0011706479650955956
9209,2,1,0.03400888501590667,0.001172720172962299
4401,2,1,0.03162375319611304,0.001090474248141829
3347,0,0,0.016406637061894335,0.0005657461055825633
9425,0,0,0.027365769773493195,0.0009436472335687308
591,8,1,0.031199711846198137,0.001075852132627522
6869,1,1,0.03265756309606088,0.0011261228653814098
8596,9,1,0.031113515949430452,0.001072879860325188
8689,8,1,0.033696103816326366,0.0011619346143560815
4534,9,1,0.034167051124582556,0.0011781741767097433
4711,5,1,0.033291345630003036,0.001147977435517346
4047,9,1,0.03061874267724876,0.001055818713008578
9936,8,1,0.032903130990010555,0.0011345907237934674
2082,2,1,0.0312651787656845,0.0010781096126098104
4060,4,1,0.0321939026215613,0.0011101345731572862
9457,0,0,0.00500265558190708,0.00017250536489334757
5252,1,1,0.033176427102637455,0.0011440147276771536
7101,4,1,0.03329268042938762,0.0011480234630823318
931,4,1,0.03112616937969183,0.0010733161855066148
990,2,1,0.033410820665280755,0.001152097264320026
3402,6,1,0.03346977032119156,0.0011541300110755712
5044,1,1,0.033539667736778155,0.0011565402667854537
2627,0,0,0.027782669118271694,0.0009580230730438515
8496,0,0,0.014020755291394196,0.0004834743203929033
748,4,1,0.03211982957687473,0.0011075803302370596
5555,3,1,0.03403824412944554,0.0011737325561877773
295,4,1,0.03356277962046268,0.0011573372282918167
3926,9,1,0.033065679415185886,0.0011401958419029615
1795,2,1,0.03265036761332783,0.0011258747452871666
8387,7,1,0.03358031191904585,0.0011579417903119257
27,4,1,0.0322774524769825,0.001113015602654569
4157,0,0,0.0013558351433144086,4.675293597635892e-05
7572,2,1,0.033878724707459056,0.0011682318864641053
9917,8,1,0.03394437414771107,0.001170495660265899
5671,9,1,0.03227792426412192,0.0011130318711766178
3231,1,1,0.03366664786951042,0.0011609188920520836
6704,3,1,0.0337228429145367,0.0011628566522254033
7147,2,1,0.03384925009866345,0.0011672155206435672
5035,0,0,0.017397043631940702,0.0005998980562738173
1559,9,1,0.02536322202330831,0.0008745938628727004
5073,9,1,0.03351584636272465,0.0011557188400939534
4306,3,1,0.03349977408682502,0.0011551646236836214
3093,5,1,0.02925709973803403,0.00100886550820807
5903,7,1,0.030156258432556916,0.0010398709804329972
6853,7,1,0.03256845767557223,0.0011230502646749046
2607,7,1,0.033276010616039645,0.0011474486419324015
3976,7,1,0.03107500394478964,0.00107155186016516
7556,1,1,0.033350760237981975,0.0011500262151028268
3884,9,1,0.033787464608453235,0.0011650849864983874
4860,4,1,0.03394766441133753,0.0011706091176323285
774,4,1,0.027606398368062453,0.0009519447713124984
7691,8,1,0.03384695906141408,0.0011671365193591061
3852,1,1,0.030987582412367324,0.0010685373245643904
5376,8,1,0.033044228003793294,0.0011394561380618376
1639,5,1,0.030789604715106632,0.00106171050741747
4671,8,1,0.033817679041702506,0.001166126863506983
5516,3,1,0.03378371464858748,0.0011649556775374993
1542,4,1,0.033440246294000046,0.0011531119411724155
9895,7,1,0.03203319292954242,0.0011045928596393937
4382,4,1,0.03370654178887532,0.0011622945444439766
1178,4,1,0.028886930997794616,0.0009961010688894695
8822,4,1,0.034007786790023656,0.0011726823031042639
4050,1,1,0.02857923740994124,0.0009854909451703876
7395,1,1,0.032536860893753274,0.0011219607204742508
8816,8,1,0.033285440117150046,0.001147773797143105
9355,6,1,0.03351134153749283,0.001155563501292856
4227,0,0,0.005154501546224943,0.00017774143262844628
5775,8,1,0.0333949316065704,0.001151549365743807
6167,6,1,0.034027441543190096,0.0011733600532134515
7259,8,1,0.03400038430733804,0.001172427045080622
4153,1,1,0.03340128564999334,0.0011517684706894254
898,7,1,0.03345176488066417,0.0011535091338160058
