sample_id,original_label,normal_label,anomaly_label,normal_logit,score
9419,2,0,1,12.482796669006348,-12.482796669006348
9420,5,1,0,10.224273681640625,-10.224273681640625
9421,1,0,1,9.441017150878906,-9.441017150878906
9422,3,0,1,10.834037780761719,-10.834037780761719
9423,2,0,1,15.285158157348633,-15.285158157348633
9424,2,0,1,14.4237642288208,-14.4237642288208
9425,6,0,1,9.747200012207031,-9.747200012207031
9426,2,0,1,9.995895385742188,-9.995895385742188
9427,1,0,1,9.53707504272461,-9.53707504272461
9428,7,0,1,15.844657897949219,-15.844657897949219
9429,4,0,1,11.530529975891113,-11.530529975891113
9430,6,0,1,13.22368335723877,-13.22368335723877
9431,3,0,1,13.517623901367188,-13.517623901367188
9432,1,0,1,5.931459426879883,-5.931459426879883
9433,3,0,1,12.534196853637695,-12.534196853637695
9434,7,0,1,13.96356201171875,-13.96356201171875
9435,2,0,1,8.964927673339844,-8.964927673339844
9436,1,0,1,12.32620906829834,-12.32620906829834
9437,3,0,1,11.324626922607422,-11.324626922607422
9438,7,0,1,12.402164459228516,-12.402164459228516
9439,0,0,1,12.199496269226074,-12.199496269226074
9440,8,0,1,6.354198455810547,-6.354198455810547
9441,4,0,1,11.383333206176758,-11.383333206176758
9442,4,0,1,13.374685287475586,-13.374685287475586
9443,5,1,0,9.936605453491211,-9.936605453491211
9444,7,0,1,11.252582550048828,-11.252582550048828
9445,9,0,1,10.618623733520508,-10.618623733520508
9446,5,1,0,12.291961669921875,-12.291961669921875
9447,4,0,1,11.916952133178711,-11.916952133178711
9448,3,0,1,11.720943450927734,-11.720943450927734
9449,9,0,1,10.385459899902344,-10.385459899902344
9450,6,0,1,13.339539527893066,-13.339539527893066
9451,8,0,1,9.96762466430664,-9.96762466430664
9452,2,0,1,14.714180946350098,-14.714180946350098
9453,3,0,1,14.088407516479492,-14.088407516479492
9454,3,0,1,11.024091720581055,-11.024091720581055
9455,1,0,1,8.46196174621582,-8.46196174621582
9456,6,0,1,10.829645156860352,-10.829645156860352
9457,1,0,1,9.605134963989258,-9.605134963989258
9458,7,0,1,10.735384941101074,-10.735384941101074
9459,0,0,1,11.764778137207031,-11.764778137207031
9460,3,0,1,14.455290794372559,-14.455290794372559
9461,4,0,1,9.590520858764648,-9.590520858764648
9462,2,0,1,14.298206329345703,-14.298206329345703
9463,9,0,1,10.107117652893066,-10.107117652893066
9464,4,0,1,11.776468276977539,-11.776468276977539
9465,5,1,0,8.685450553894043,-8.685450553894043
9466,8,0,1,9.323221206665039,-9.323221206665039
9467,2,0,1,11.27071762084961,-11.27071762084961
9468,7,0,1,13.88493824005127,-13.88493824005127
9469,0,0,1,13.132562637329102,-13.132562637329102
9470,9,0,1,9.631046295166016,-9.631046295166016
9471,6,0,1,6.849200248718262,-6.849200248718262
9472,8,0,1,12.983931541442871,-12.983931541442871
9473,0,0,1,9.434019088745117,-9.434019088745117
9474,8,0,1,14.427947998046875,-14.427947998046875
9475,2,0,1,10.403169631958008,-10.403169631958008
9476,8,0,1,8.589458465576172,-8.589458465576172
9477,5,1,0,13.597314834594727,-13.597314834594727
9478,7,0,1,13.211738586425781,-13.211738586425781
9479,7,0,1,12.469268798828125,-12.469268798828125
9480,2,0,1,14.540040016174316,-14.540040016174316
9481,2,0,1,13.091753005981445,-13.091753005981445
9482,0,0,1,12.18978214263916,-12.18978214263916
9483,0,0,1,10.905786514282227,-10.905786514282227
9484,0,0,1,8.12499713897705,-8.12499713897705
9485,7,0,1,11.887690544128418,-11.887690544128418
9486,4,0,1,13.549585342407227,-13.549585342407227
9487,1,0,1,12.194473266601562,-12.194473266601562
9488,6,0,1,12.350994110107422,-12.350994110107422
9489,6,0,1,-1.2883186340332031,1.2883186340332031
9490,8,0,1,11.395360946655273,-11.395360946655273
9491,8,0,1,15.235016822814941,-15.235016822814941
9492,9,0,1,10.261146545410156,-10.261146545410156
9493,0,0,1,11.207091331481934,-11.207091331481934
9494,9,0,1,9.86706829071045,-9.86706829071045
9495,0,0,1,4.148095607757568,-4.148095607757568
9496,1,0,1,8.559377670288086,-8.559377670288086
9497,3,0,1,7.938642501831055,-7.938642501831055
9498,3,0,1,11.508342742919922,-11.508342742919922
9499,0,0,1,12.818072319030762,-12.818072319030762
9500,9,0,1,12.267677307128906,-12.267677307128906
9501,6,0,1,9.131407737731934,-9.131407737731934
9502,6,0,1,5.142238616943359,-5.142238616943359
9503,2,0,1,6.932471752166748,-6.932471752166748
9504,6,0,1,9.318212509155273,-9.318212509155273
9505,3,0,1,13.590547561645508,-13.590547561645508
9506,4,0,1,12.65074348449707,-12.65074348449707
9507,0,0,1,9.44848918914795,-9.44848918914795
9508,8,0,1,14.155050277709961,-14.155050277709961
9509,4,0,1,11.837005615234375,-11.837005615234375
9510,1,0,1,7.500912666320801,-7.500912666320801
9511,4,0,1,11.05241870880127,-11.05241870880127
9512,0,0,1,14.551979064941406,-14.551979064941406
9513,6,0,1,11.889289855957031,-11.889289855957031
9514,5,1,0,14.07065486907959,-14.07065486907959
9515,0,0,1,9.27621078491211,-9.27621078491211
9516,9,0,1,10.658801078796387,-10.658801078796387
9517,9,0,1,8.99212646484375,-8.99212646484375
9518,9,0,1,10.970109939575195,-10.970109939575195
9519,9,0,1,7.256062984466553,-7.256062984466553
9520,1,0,1,12.469427108764648,-12.469427108764648
9521,2,0,1,10.844963073730469,-10.844963073730469
9522,3,0,1,13.77841854095459,-13.77841854095459
9523,5,1,0,13.586163520812988,-13.586163520812988
9524,4,0,1,12.886086463928223,-12.886086463928223
9525,2,0,1,12.800241470336914,-12.800241470336914
9526,9,0,1,10.826766014099121,-10.826766014099121
9527,6,0,1,14.525596618652344,-14.525596618652344
9528,0,0,1,13.716142654418945,-13.716142654418945
9529,9,0,1,2.610059976577759,-2.610059976577759
9530,6,0,1,7.436544418334961,-7.436544418334961
9531,6,0,1,10.621946334838867,-10.621946334838867
9532,8,0,1,8.55389404296875,-8.55389404296875
9533,0,0,1,11.131611824035645,-11.131611824035645
9534,6,0,1,10.610692977905273,-10.610692977905273
9535,1,0,1,7.643913269042969,-7.643913269042969
9536,4,0,1,10.093809127807617,-10.093809127807617
9537,6,0,1,6.663250923156738,-6.663250923156738
9538,8,0,1,9.30141830444336,-9.30141830444336
9539,0,0,1,16.422096252441406,-16.422096252441406
9540,5,1,0,13.089487075805664,-13.089487075805664
9541,4,0,1,10.864015579223633,-10.864015579223633
9542,1,0,1,7.17880916595459,-7.17880916595459
9543,2,0,1,12.059455871582031,-12.059455871582031
9544,0,0,1,11.233960151672363,-11.233960151672363
9545,9,0,1,4.817826271057129,-4.817826271057129
9546,6,0,1,6.857949733734131,-6.857949733734131
9547,4,0,1,12.667535781860352,-12.667535781860352
9548,2,0,1,13.213150024414062,-13.213150024414062
9549,4,0,1,6.269248008728027,-6.269248008728027
9550,6,0,1,7.921704292297363,-7.921704292297363
9551,5,1,0,14.338842391967773,-14.338842391967773
9552,9,0,1,6.285353183746338,-6.285353183746338
9553,7,0,1,11.358792304992676,-11.358792304992676
9554,7,0,1,11.61491584777832,-11.61491584777832
9555,4,0,1,13.915404319763184,-13.915404319763184
9556,6,0,1,13.260169982910156,-13.260169982910156
9557,5,1,0,12.215778350830078,-12.215778350830078
9558,0,0,1,11.718939781188965,-11.718939781188965
9559,1,0,1,5.114352226257324,-5.114352226257324
9560,9,0,1,12.651212692260742,-12.651212692260742
9561,0,0,1,13.613601684570312,-13.613601684570312
9562,3,0,1,15.318256378173828,-15.318256378173828
9563,1,0,1,9.902310371398926,-9.902310371398926
9564,9,0,1,10.980133056640625,-10.980133056640625
9565,0,0,1,10.581243515014648,-10.581243515014648
9566,9,0,1,7.107254505157471,-7.107254505157471
9567,7,0,1,12.62279224395752,-12.62279224395752
9568,8,0,1,8.707550048828125,-8.707550048828125
9569,6,0,1,11.602777481079102,-11.602777481079102
9570,7,0,1,9.56741714477539,-9.56741714477539
9571,6,0,1,9.023902893066406,-9.023902893066406
9572,8,0,1,8.569204330444336,-8.569204330444336
9573,2,0,1,11.64720344543457,-11.64720344543457
9574,4,0,1,10.601712226867676,-10.601712226867676
9575,5,1,0,11.135175704956055,-11.135175704956055
9576,3,0,1,14.993062973022461,-14.993062973022461
9577,0,0,1,10.908656120300293,-10.908656120300293
9578,3,0,1,12.668842315673828,-12.668842315673828
9579,2,0,1,10.867152214050293,-10.867152214050293
9580,1,0,1,11.723902702331543,-11.723902702331543
9581,7,0,1,11.933500289916992,-11.933500289916992
9582,5,1,0,11.81924819946289,-11.81924819946289
9583,9,0,1,11.658960342407227,-11.658960342407227
9584,3,0,1,14.479700088500977,-14.479700088500977
9585,4,0,1,11.406454086303711,-11.406454086303711
9586,5,1,0,15.956637382507324,-15.956637382507324
9587,7,0,1,11.2545166015625,-11.2545166015625
9588,1,0,1,6.612629413604736,-6.612629413604736
9589,5,1,0,13.388187408447266,-13.388187408447266
9590,0,0,1,8.679887771606445,-8.679887771606445
9591,1,0,1,13.632669448852539,-13.632669448852539
9592,1,0,1,4.569991111755371,-4.569991111755371
9593,1,0,1,11.077417373657227,-11.077417373657227
9594,9,0,1,9.440584182739258,-9.440584182739258
9595,7,0,1,12.390680313110352,-12.390680313110352
9596,5,1,0,12.762311935424805,-12.762311935424805
9597,4,0,1,13.056173324584961,-13.056173324584961
9598,9,0,1,5.604094505310059,-5.604094505310059
9599,7,0,1,15.71413516998291,-15.71413516998291
9600,8,0,1,14.796146392822266,-14.796146392822266
9601,1,0,1,11.093282699584961,-11.093282699584961
9602,0,0,1,9.818456649780273,-9.818456649780273
9603,2,0,1,13.764043807983398,-13.764043807983398
9604,8,0,1,12.726146697998047,-12.726146697998047
9605,5,1,0,13.019965171813965,-13.019965171813965
9606,6,0,1,11.708440780639648,-11.708440780639648
9607,7,0,1,11.08078384399414,-11.08078384399414
9608,0,0,1,8.893030166625977,-8.893030166625977
9609,1,0,1,10.303218841552734,-10.303218841552734
9610,4,0,1,11.392985343933105,-11.392985343933105
9611,8,0,1,10.787163734436035,-10.787163734436035
9612,4,0,1,12.078521728515625,-12.078521728515625
9613,4,0,1,11.276824951171875,-11.276824951171875
9614,6,0,1,6.760807991027832,-6.760807991027832
9615,6,0,1,9.456093788146973,-9.456093788146973
9616,5,1,0,7.876473426818848,-7.876473426818848
9617,8,0,1,13.334681510925293,-13.334681510925293
9618,1,0,1,8.8757905960083,-8.8757905960083
9619,8,0,1,9.160682678222656,-9.160682678222656
9620,4,0,1,11.09404468536377,-11.09404468536377
9621,6,0,1,10.659085273742676,-10.659085273742676
9622,5,1,0,12.495904922485352,-12.495904922485352
9623,9,0,1,6.592382431030273,-6.592382431030273
9624,2,0,1,10.558587074279785,-10.558587074279785
9625,2,0,1,12.890932083129883,-12.890932083129883
9626,1,0,1,7.941377639770508,-7.941377639770508
9627,4,0,1,13.216530799865723,-13.216530799865723
9628,9,0,1,8.299725532531738,-8.299725532531738
9629,1,0,1,10.762866020202637,-10.762866020202637
9630,6,0,1,10.507221221923828,-10.507221221923828
9631,7,0,1,11.473657608032227,-11.473657608032227
9632,2,0,1,12.870150566101074,-12.870150566101074
9633,0,0,1,16.437641143798828,-16.437641143798828
9634,1,0,1,9.8965425491333,-9.8965425491333
9635,7,0,1,9.01408863067627,-9.01408863067627
9636,6,0,1,12.058796882629395,-12.058796882629395
9637,5,1,0,1.673936367034912,-1.673936367034912
9638,2,0,1,14.19259262084961,-14.19259262084961
9639,2,0,1,15.333793640136719,-15.333793640136719
9640,5,1,0,10.841898918151855,-10.841898918151855
9641,6,0,1,13.343582153320312,-13.343582153320312
9642,0,0,1,7.421977996826172,-7.421977996826172
9643,9,0,1,12.227524757385254,-12.227524757385254
9644,0,0,1,13.802597999572754,-13.802597999572754
9645,1,0,1,7.39715576171875,-7.39715576171875
9646,5,1,0,12.484781265258789,-12.484781265258789
9647,3,0,1,12.788694381713867,-12.788694381713867
9648,3,0,1,11.45666217803955,-11.45666217803955
9649,5,1,0,14.026264190673828,-14.026264190673828
9650,8,0,1,11.71551513671875,-11.71551513671875
9651,7,0,1,13.15123176574707,-13.15123176574707
9652,5,1,0,11.286508560180664,-11.286508560180664
9653,6,0,1,2.209822416305542,-2.209822416305542
9654,5,1,0,12.981346130371094,-12.981346130371094
9655,8,0,1,9.946185111999512,-9.946185111999512
9656,0,0,1,13.13150691986084,-13.13150691986084
9657,5,1,0,12.078119277954102,-12.078119277954102
9658,9,0,1,11.085599899291992,-11.085599899291992
9659,4,0,1,13.9426908493042,-13.9426908493042
9660,6,0,1,11.53459358215332,-11.53459358215332
9661,5,1,0,10.34754753112793,-10.34754753112793
9662,1,0,1,10.633057594299316,-10.633057594299316
9663,1,0,1,11.2112455368042,-11.2112455368042
9664,0,0,1,14.816741943359375,-14.816741943359375
9665,3,0,1,9.641572952270508,-9.641572952270508
9666,3,0,1,9.392671585083008,-9.392671585083008
9667,9,0,1,8.333821296691895,-8.333821296691895
9668,4,0,1,10.860086441040039,-10.860086441040039
9669,8,0,1,13.849733352661133,-13.849733352661133
9670,1,0,1,10.562090873718262,-10.562090873718262
9671,7,0,1,8.226707458496094,-8.226707458496094
9672,7,0,1,9.810131072998047,-9.810131072998047
9673,9,0,1,12.728225708007812,-12.728225708007812
9674,9,0,1,9.244897842407227,-9.244897842407227
9675,4,0,1,10.929350852966309,-10.929350852966309
9676,3,0,1,12.733037948608398,-12.733037948608398
9677,6,0,1,11.502583503723145,-11.502583503723145
9678,3,0,1,15.085341453552246,-15.085341453552246
9679,2,0,1,15.848401069641113,-15.848401069641113
9680,8,0,1,10.998130798339844,-10.998130798339844
9681,2,0,1,18.077510833740234,-18.077510833740234
9682,7,0,1,11.790739059448242,-11.790739059448242
9683,6,0,1,8.301856994628906,-8.301856994628906
9684,7,0,1,10.391313552856445,-10.391313552856445
9685,0,0,1,14.657136917114258,-14.657136917114258
9686,2,0,1,13.017452239990234,-13.017452239990234
9687,1,0,1,9.336047172546387,-9.336047172546387
9688,2,0,1,16.807628631591797,-16.807628631591797
9689,9,0,1,2.227449893951416,-2.227449893951416
9690,4,0,1,15.614981651306152,-15.614981651306152
9691,6,0,1,8.333707809448242,-8.333707809448242
9692,9,0,1,10.575945854187012,-10.575945854187012
9693,6,0,1,15.331475257873535,-15.331475257873535
9694,1,0,1,11.380352973937988,-11.380352973937988
9695,0,0,1,10.02956771850586,-10.02956771850586
9696,1,0,1,10.733241081237793,-10.733241081237793
9697,8,0,1,13.683582305908203,-13.683582305908203
9698,7,0,1,10.406294822692871,-10.406294822692871
9699,0,0,1,9.454633712768555,-9.454633712768555
9700,0,0,1,12.865985870361328,-12.865985870361328
9701,4,0,1,13.086523056030273,-13.086523056030273
9702,7,0,1,11.373940467834473,-11.373940467834473
9703,4,0,1,10.024761199951172,-10.024761199951172
9704,2,0,1,12.895224571228027,-12.895224571228027
9705,6,0,1,13.279383659362793,-13.279383659362793
9706,9,0,1,9.637636184692383,-9.637636184692383
9707,5,1,0,11.30447006225586,-11.30447006225586
9708,9,0,1,7.654001235961914,-7.654001235961914
9709,0,0,1,11.009265899658203,-11.009265899658203
9710,7,0,1,12.94248104095459,-12.94248104095459
9711,4,0,1,9.921736717224121,-9.921736717224121
9712,5,1,0,13.16006088256836,-13.16006088256836
9713,8,0,1,10.040936470031738,-10.040936470031738
9714,1,0,1,10.875314712524414,-10.875314712524414
9715,4,0,1,12.464098930358887,-12.464098930358887
9716,7,0,1,9.769718170166016,-9.769718170166016
9717,9,0,1,10.587806701660156,-10.587806701660156
9718,9,0,1,6.254985809326172,-6.254985809326172
9719,8,0,1,11.02701187133789,-11.02701187133789
9720,8,0,1,11.036506652832031,-11.036506652832031
9721,6,0,1,13.501508712768555,-13.501508712768555
9722,3,0,1,9.593317031860352,-9.593317031860352
9723,7,0,1,11.602806091308594,-11.602806091308594
9724,0,0,1,11.668508529663086,-11.668508529663086
9725,8,0,1,11.420166015625,-11.420166015625
9726,9,0,1,8.854512214660645,-8.854512214660645
9727,6,0,1,12.387273788452148,-12.387273788452148
9728,2,0,1,14.309249877929688,-14.309249877929688
9729,4,0,1,12.21468734741211,-12.21468734741211
9730,6,0,1,10.601634979248047,-10.601634979248047
9731,2,0,1,10.915517807006836,-10.915517807006836
9732,9,0,1,11.912976264953613,-11.912976264953613
9733,7,0,1,11.453890800476074,-11.453890800476074
9734,4,0,1,13.960027694702148,-13.960027694702148
9735,6,0,1,8.473235130310059,-8.473235130310059
9736,8,0,1,10.62070083618164,-10.62070083618164
9737,5,1,0,10.897814750671387,-10.897814750671387
9738,6,0,1,12.733774185180664,-12.733774185180664
9739,1,0,1,7.028874397277832,-7.028874397277832
9740,3,0,1,10.326311111450195,-10.326311111450195
9741,5,1,0,13.838481903076172,-13.838481903076172
9742,9,0,1,11.352893829345703,-11.352893829345703
9743,9,0,1,8.787485122680664,-8.787485122680664
9744,1,0,1,8.35672664642334,-8.35672664642334
9745,3,0,1,12.704164505004883,-12.704164505004883
9746,2,0,1,12.361791610717773,-12.361791610717773
9747,0,0,1,9.746445655822754,-9.746445655822754
9748,3,0,1,12.628936767578125,-12.628936767578125
9749,0,0,1,12.534966468811035,-12.534966468811035
9750,2,0,1,9.828179359436035,-9.828179359436035
9751,0,0,1,13.590814590454102,-13.590814590454102
9752,7,0,1,12.851183891296387,-12.851183891296387
9753,3,0,1,13.734575271606445,-13.734575271606445
9754,9,0,1,10.24509048461914,-10.24509048461914
9755,3,0,1,9.365594863891602,-9.365594863891602
9756,5,1,0,12.826571464538574,-12.826571464538574
9757,7,0,1,10.739706039428711,-10.739706039428711
9758,6,0,1,10.75432014465332,-10.75432014465332
9759,5,1,0,14.307730674743652,-14.307730674743652
9760,9,0,1,10.253936767578125,-10.253936767578125
9761,5,1,0,14.06496810913086,-14.06496810913086
9762,6,0,1,12.970629692077637,-12.970629692077637
9763,1,0,1,12.58223819732666,-12.58223819732666
9764,2,0,1,12.829121589660645,-12.829121589660645
9765,4,0,1,17.55670166015625,-17.55670166015625
9766,0,0,1,5.279265403747559,-5.279265403747559
9767,2,0,1,11.795848846435547,-11.795848846435547
9768,7,0,1,9.794265747070312,-9.794265747070312
9769,8,0,1,9.609567642211914,-9.609567642211914
9770,4,0,1,9.168394088745117,-9.168394088745117
9771,4,0,1,13.049081802368164,-13.049081802368164
9772,0,0,1,14.50171947479248,-14.50171947479248
9773,9,0,1,10.902353286743164,-10.902353286743164
9774,5,1,0,13.622354507446289,-13.622354507446289
9775,9,0,1,9.191694259643555,-9.191694259643555
9776,2,0,1,15.054851531982422,-15.054851531982422
9777,9,0,1,10.896951675415039,-10.896951675415039
9778,3,0,1,13.092436790466309,-13.092436790466309
9779,2,0,1,10.23439884185791,-10.23439884185791
9780,4,0,1,11.76099967956543,-11.76099967956543
9781,3,0,1,9.04275131225586,-9.04275131225586
9782,2,0,1,14.750572204589844,-14.750572204589844
9783,2,0,1,6.267132759094238,-6.267132759094238
9784,8,0,1,5.407467365264893,-5.407467365264893
9785,8,0,1,10.930303573608398,-10.930303573608398
9786,6,0,1,11.639655113220215,-11.639655113220215
9787,8,0,1,4.987950325012207,-4.987950325012207
9788,1,0,1,8.137149810791016,-8.137149810791016
9789,6,0,1,10.256217002868652,-10.256217002868652
9790,8,0,1,13.453153610229492,-13.453153610229492
9791,9,0,1,12.641312599182129,-12.641312599182129
9792,8,0,1,12.38912582397461,-12.38912582397461
9793,2,0,1,10.81281566619873,-10.81281566619873
9794,1,0,1,11.844722747802734,-11.844722747802734
9795,4,0,1,12.948944091796875,-12.948944091796875
9796,9,0,1,7.685157775878906,-7.685157775878906
9797,1,0,1,9.80745792388916,-9.80745792388916
9798,5,1,0,12.50344181060791,-12.50344181060791
9799,7,0,1,8.848220825195312,-8.848220825195312
