sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9152,4,1,0.10024215058694673,0.000371267224396099
7730,3,1,0.10024214903449004,0.0003712672186462594
4238,7,1,0.10024214257776193,0.00037126719473245157
9884,7,1,0.10024210362179682,0.00037126705045109935
1124,8,1,0.10024203047439699,0.00037126677953480366
2951,5,0,0.1002078343938835,0.00037114012738475373
4228,7,1,0.10024215058694083,0.0003712672243960771
8967,6,1,0.10024213726288117,0.00037126717504770804
2036,7,1,0.10024215058471879,0.0003712672243878474
4033,0,1,0.10024215058695657,0.00037126722439613546
2794,0,1,0.10024212991071886,0.0003712671478174773
1506,2,1,0.10024215058693353,0.00037126722439605013
9667,8,1,0.10024215058590585,0.0003712672243922439
1722,2,1,0.1002421505368048,0.00037126722421038815
5671,9,1,0.10024214720142377,0.0003712672118571251
4324,4,1,0.10024214959412904,0.00037126722071899646
7585,6,1,0.10024215051668713,0.00037126722413587825
8242,8,1,0.10024215058565272,0.00037126722439130637
3690,6,1,0.10024203989109302,0.0003712668144114556
5576,7,1,0.1002421505863734,0.00037126722439397556
6672,0,1,0.10024214946447924,0.000371267220238812
6691,6,1,0.10024215058681298,0.0003712672243956036
4122,9,1,0.10024215058512354,0.0003712672243893464
5151,4,1,0.10024215057625924,0.0003712672243565157
7563,1,1,0.10024212286174754,0.00037126712171017606
4202,5,0,0.1002130113806673,0.00037115930140987886
3796,2,1,0.10024214659068537,0.00037126720959513096
5570,5,0,0.100240138084194,0.0003712597706822
6767,3,1,0.10024215058547715,0.0003712672243906561
6711,0,1,0.10024215058696816,0.00037126722439617834
3845,8,1,0.1002421497504966,0.00037126722129813557
5609,6,1,0.10024215058696993,0.00037126722439618495
4117,8,1,0.10024215058400504,0.0003712672243852039
9450,8,1,0.10024212339699086,0.00037126712369255874
2751,6,1,0.10024208070392505,0.0003712669655700928
6362,4,1,0.10024215055223958,0.00037126722426755396
1887,7,1,0.1002421345201451,0.0003712671648894263
4127,2,1,0.10024215058694785,0.00037126722439610315
4170,1,1,0.10024104902460411,0.0003712631445355708
7534,8,1,0.10024215045901076,0.0003712672239222621
1957,2,1,0.10024215058641708,0.0003712672243941373
1647,9,1,0.10024212598781972,0.00037126713328822117
6976,1,1,0.10024205025725526,0.0003712668528046491
7610,3,1,0.10024212413849176,0.0003712671264388584
4584,9,1,0.1002421499349113,0.00037126722198115296
4961,2,1,0.10024215058683818,0.00037126722439569695
9748,8,1,0.10024215051170299,0.00037126722411741847
9637,7,1,0.10024215058630966,0.0003712672243937395
2573,5,0,0.10023140139088393,0.0003712274125588294
2192,5,0,0.10023196446679293,0.00037122949802515903
2749,7,1,0.100242150586964,0.00037126722439616294
253,5,0,0.10018506554096587,0.0003710557982998736
5732,1,1,0.1002421226124179,0.00037126712078673293
323,3,1,0.10024214709555361,0.00037126721146501335
8984,7,1,0.10024215057393829,0.0003712672243479196
4950,2,1,0.10024214527528254,0.00037126720472326866
5327,1,1,0.10024213988447032,0.0003712671847572975
6294,6,1,0.10024215056323689,0.0003712672243082848
6278,1,1,0.1002421403889872,0.0003712671866258785
8031,2,1,0.10024215058580281,0.00037126722439186224
5542,3,1,0.10024215053172388,0.0003712672241915699
9477,2,1,0.10024215058590806,0.00037126722439225206
1336,2,1,0.10024215058680491,0.00037126722439557373
2074,4,1,0.10024215058677673,0.0003712672243954694
4093,9,1,0.10024215058696559,0.00037126722439616885
8589,4,1,0.10024214532560408,0.00037126720490964475
417,9,1,0.10024211148449191,0.00037126707957219225
5117,6,1,0.10024215058694437,0.00037126722439609025
8874,7,1,0.10024215053412006,0.00037126722420044466
3137,4,1,0.1002421505867908,0.0003712672243955215
3453,7,1,0.10024214657802119,0.00037126720954822664
662,9,1,0.10024214788299879,0.000371267214381477
584,1,1,0.10022949497124496,0.0003712203517453517
6293,0,1,0.10024215057718114,0.00037126722435993015
6919,9,1,0.10024205140093298,0.00037126685704049254
5150,3,1,0.10024215058655943,0.0003712672243946646
8034,5,0,0.10023747968270186,0.00037124992475074764
991,3,1,0.10024215058646413,0.0003712672243943116
5590,1,1,0.10024207513660754,0.0003712669449503983
396,2,1,0.10024215058691012,0.0003712672243959634
8845,0,1,0.10024215058094624,0.00037126722437387494
1402,2,1,0.10024215058580892,0.0003712672243918849
255,7,1,0.10024214124910708,0.0003712671898115077
2684,3,1,0.10024214866397138,0.00037126721727396807
735,1,1,0.10024177309557622,0.0003712658262799119
9009,7,1,0.10024215058696212,0.000371267224396156
2005,4,1,0.10024215058684256,0.0003712672243957132
8969,2,1,0.1002421505869452,0.00037126722439609334
8455,7,1,0.10024215058694963,0.00037126722439610976
1970,5,0,0.10024212111138846,0.00037126711522736465
7779,5,0,0.10024214664111555,0.00037126720978190945
7788,8,1,0.1002421505504157,0.0003712672242607989
8152,0,1,0.10024215058696012,0.0003712672243961486
4394,6,1,0.10024215057477723,0.0003712672243510268
923,3,1,0.10024215058642923,0.0003712672243941823
7797,5,0,0.10024215052128758,0.000371267224152917
3232,4,1,0.10024215046062272,0.0003712672239282323
9280,8,1,0.10024200021006072,0.00037126666744466934
1051,4,1,0.10024215056041565,0.0003712672242978357
5360,8,1,0.10024215033316507,0.0003712672234561669
3151,2,1,0.1002419663966487,0.00037126654220981
8275,5,0,0.09993779404218091,0.0003701399779340034
3996,4,1,0.10024215058611002,0.0003712672243930001
3486,3,1,0.10024213133864007,0.00037126715310607436
3374,8,1,0.10024214792112647,0.0003712672145226906
5082,4,1,0.10024215058695915,0.000371267224396145
7962,9,1,0.10024215013553911,0.00037126722272421895
958,3,1,0.10024202179137795,0.0003712667473754739
453,3,1,0.10024215056627901,0.0003712672243195519
8675,4,1,0.1002421505837342,0.0003712672243842007
5863,2,1,0.10024215058696964,0.00037126722439618387
3501,9,1,0.10024215004482208,0.0003712672223882299
3752,4,1,0.10024215058696984,0.00037126722439618457
4780,0,1,0.10024214741916622,0.0003712672126635786
5856,9,1,0.100242150491651,0.00037126722404315186
213,3,1,0.10024210452711754,0.00037126705380413904
978,5,0,0.10024098337244744,0.000371262901379435
9166,7,1,0.10024215058695676,0.00037126722439613616
8691,0,1,0.10024215058691555,0.0003712672243959835
1628,3,1,0.10024165191255106,0.0003712653774538928
8885,7,1,0.10024215058651498,0.00037126722439449994
3713,7,1,0.10024215002706492,0.0003712672223224627
6897,8,1,0.10024215058370105,0.00037126722438407794
9632,6,1,0.10024211643636602,0.00037126709791246676
8484,4,1,0.10024215058646457,0.00037126722439431324
9799,1,1,0.10024213702711393,0.00037126717417449606
4101,9,1,0.10024214947584187,0.0003712672202808958
9579,3,1,0.10024185151609867,0.00037126611672629137
4982,8,1,0.10024214791629636,0.00037126721450480134
6046,3,1,0.10024212825844844,0.0003712671416979572
3670,3,1,0.10024215000733266,0.00037126722224938024
8433,6,1,0.1002421505863147,0.0003712672243937581
5090,1,1,0.10024210167067814,0.00037126704322473385
7293,4,1,0.10024215033509996,0.0003712672234633332
6627,9,1,0.10024200591125484,0.00037126668856020314
8518,3,1,0.10024215058649127,0.0003712672243944121
3240,9,1,0.1002418857087823,0.0003712662433658604
5349,8,1,0.10024215046335806,0.0003712672239383632
8527,4,1,0.1002421505832076,0.00037126722438225035
8237,6,1,0.10024215057117314,0.0003712672243376783
4519,4,1,0.10024210395612129,0.00037126705168933813
5888,4,1,0.10024215058696977,0.0003712672243961843
2065,8,1,0.10024214955720648,0.0003712672205822462
8606,7,1,0.10024215009633268,0.0003712672225790099
4692,9,1,0.10024214894568921,0.00037126721831736743
1186,7,1,0.10024215057925913,0.0003712672243676264
1085,6,1,0.10024201483372941,0.0003712667216064052
9151,7,1,0.10024215058639577,0.0003712672243940584
3769,3,1,0.10024202113541224,0.00037126674494597126
1308,9,1,0.10024215058694551,0.0003712672243960945
1759,8,1,0.1002420933344413,0.0003712670123497826
6251,4,1,0.10024215034914903,0.0003712672235153668
2763,0,1,0.10024214979654614,0.0003712672214686894
2288,3,1,0.10024130545387117,0.0003712640942735969
3219,0,1,0.10024213262852955,0.00037126715788344275
6015,0,1,0.10024215058487244,0.0003712672243884165
9295,1,1,0.10024210350856956,0.0003712670500317391
7878,8,1,0.10024215058655422,0.0003712672243946453
5346,3,1,0.10024213643092714,0.0003712671719663968
8361,2,1,0.10024215058452951,0.00037126722438714634
3653,4,1,0.10024207621374062,0.0003712669489397801
5314,1,1,0.10024213454300894,0.0003712671649741072
5140,3,1,0.10024215044918657,0.00037126722388587614
2572,2,1,0.10024215053570326,0.00037126722420630835
1802,2,1,0.10024215058681389,0.000371267224395607
99,9,1,0.10024215058689948,0.000371267224395924
2742,9,1,0.10024215057977312,0.00037126722436953006
5503,9,1,0.1002421505863781,0.00037126722439399296
4940,3,1,0.10024214698050468,0.00037126721103890623
9157,3,1,0.1002421505868125,0.00037126722439560187
7417,8,1,0.10024215058557566,0.00037126722439102095
7687,2,1,0.10024215058696957,0.0003712672243961836
7369,8,1,0.10024215021584862,0.00037126722302166157
1826,0,1,0.10024215055202113,0.0003712672242667449
7807,9,1,0.10024214966284298,0.0003712672209734925
1309,9,1,0.10024214976386012,0.00037126722134763005
4696,5,0,0.10024008225346007,0.00037125956390170395
2209,0,1,0.10024215026839635,0.0003712672232162828
1901,9,1,0.10024100952836854,0.0003712629982532168
4086,8,1,0.10024215058692053,0.00037126722439600194
4824,0,1,0.10024212372786144,0.00037126712491800535
3195,2,1,0.10024215058695637,0.0003712672243961347
8805,7,1,0.10024214074538468,0.0003712671879458692
5331,1,1,0.10024214737301246,0.0003712672124926387
3309,7,1,0.10024213591840116,0.0003712671700681524
3526,9,1,0.10024215055142284,0.00037126722426452903
5755,6,1,0.10024215058695721,0.0003712672243961378
1742,3,1,0.1002421445184651,0.0003712672019202411
294,0,1,0.10024214188741797,0.0003712671921756221
8470,2,1,0.10024215058696564,0.00037126722439616907
1320,8,1,0.10024203103681145,0.0003712667816178202
7949,6,1,0.10024215038419816,0.0003712672236451784
7954,1,1,0.10024211882846615,0.00037126710677209686
1593,6,1,0.10023583130365399,0.0003712438196431629
9319,9,1,0.10024083632767307,0.00037126235676915954
4733,1,1,0.1002411272268848,0.00037126343417364743
6281,2,1,0.10024215058696985,0.0003712672243961846
8092,4,1,0.10024215058651278,0.0003712672243944918
5803,8,1,0.10024215058491115,0.0003712672243885598
4557,6,1,0.10024215058659926,0.0003712672243948121
872,8,1,0.10024214731696353,0.0003712672122850501
5163,8,1,0.1002421501795936,0.00037126722288738373
8330,8,1,0.10024215058669324,0.00037126722439516016
8973,2,1,0.10024215058694567,0.00037126722439609507
7745,8,1,0.1002421505842974,0.00037126722438628667
5373,9,1,0.10024214921170418,0.0003712672193026081
7336,9,1,0.10024210816131893,0.0003712670672641442
933,3,1,0.10024213575107895,0.0003712671694484405
9056,3,1,0.10024215056954297,0.0003712672243316406
3378,7,1,0.10024214199494172,0.0003712671925738582
1747,5,0,0.10024169891405478,0.0003712655515335362
9515,7,1,0.10024215058693138,0.00037126722439604216
4984,1,1,0.10024167137239155,0.0003712654495273761
4750,8,1,0.10024215056854635,0.00037126722432794944
3236,7,1,0.10024207655314296,0.00037126695019682577
8308,3,1,0.1002421490212454,0.00037126721859720516
962,9,1,0.10024214235671211,0.00037126719391374855
1316,1,1,0.10024211969211452,0.0003712671099707945
620,0,1,0.1002421504763242,0.00037126722398638597
8217,8,1,0.10024214722643375,0.0003712672119497546
9289,5,0,0.10016569709245787,0.00037098406330539953
5971,9,1,0.10024214882117917,0.00037126721785621917
5456,9,1,0.10024214481233328,0.00037126720300864174
6345,2,1,0.10024215058696855,0.0003712672243961798
3297,0,1,0.10024215058399434,0.00037126722438516425
8427,1,1,0.10024199737579897,0.00037126665694740363
2234,7,1,0.10024215052087328,0.0003712672241513825
9609,8,1,0.1002421505867482,0.00037126722439536367
168,1,1,0.1002420503620399,0.00037126685319274034
8896,6,1,0.10024215058631801,0.00037126722439377043
9148,6,1,0.10024214258826664,0.0003712671947713579
4788,0,1,0.10024214022324975,0.0003712671860120361
2001,5,0,0.10024215031440613,0.00037126722338668935
8454,6,1,0.10024215058696678,0.0003712672243961733
605,7,1,0.10024214934298976,0.00037126721978885096
1073,5,0,0.10024211480261119,0.00037126709186152294
385,1,1,0.10024184016589766,0.00037126607468850986
9582,3,1,0.10024214993822587,0.00037126722199342917
8378,4,1,0.10024215058500083,0.00037126722438889196
1304,9,1,0.10024214594275944,0.00037126720719540536
2086,3,1,0.10024200869535105,0.00037126669887167053
8690,9,1,0.10024213538868185,0.00037126716810622907
727,3,1,0.10024214879911511,0.0003712672177745004
9184,5,0,0.1002009943611589,0.00037111479393021814
1762,0,1,0.1002421504302096,0.0003712672238155911
4689,5,0,0.10012597796625122,0.00037083695543056006
1825,9,1,0.1002421417201312,0.0003712671915560415
9594,1,1,0.10024214773350297,0.0003712672138277888
8814,6,1,0.10024215046928363,0.0003712672239603097
6358,8,1,0.10024215058517695,0.00037126722438954427
1254,1,1,0.10024185488933209,0.0003712661292197485
5953,1,1,0.10024194908886253,0.00037126647810689823
7286,7,1,0.10024215056203307,0.0003712672243038262
5740,3,1,0.10024186927793792,0.00037126618251088117
411,7,1,0.10024212818230094,0.0003712671414159294
1591,3,1,0.10024214892643238,0.00037126721824604585
4334,3,1,0.10024213526631469,0.0003712671676530174
6719,0,1,0.10024215058696719,0.00037126722439617476
587,6,1,0.10024215055684939,0.0003712672242846274
3938,4,1,0.10024213156854422,0.0003712671539575712
6163,0,1,0.10024215058688739,0.0003712672243958792
1726,0,1,0.10024215058676239,0.00037126722439541625
8627,8,1,0.10024212927759352,0.00037126714547256856
3616,7,1,0.1002421503462274,0.0003712672235045459
6342,0,1,0.10024215058239802,0.00037126722437925194
6431,2,1,0.10024215058693502,0.0003712672243960556
7848,2,1,0.10024215058663839,0.000371267224394957
9996,3,1,0.10024214287858889,0.00037126719584662553
1584,8,1,0.1002383503526251,0.000371253149454167
5098,5,0,0.10023330396559611,0.00037123445913183744
9729,5,0,0.10024213622086409,0.0003712671711883855
1510,5,0,0.10022347073534993,0.0003711980397605553
1113,5,0,0.10023673589088881,0.0003712471699662549
1030,1,1,0.10024198518013777,0.00037126661177828806
9022,3,1,0.10024215058655638,0.00037126722439465324
1926,3,1,0.10024214885488611,0.0003712672179810597
1167,4,1,0.10024215045377,0.0003712672239028518
2250,9,1,0.10024199994139306,0.0003712666664496039
2386,4,1,0.10024215058683185,0.00037126722439567353
7777,5,0,0.10024213606600473,0.0003712671706148323
8464,6,1,0.10024215058696996,0.00037126722439618506
6960,7,1,0.10024215058406018,0.0003712672243854081
1444,6,1,0.10024215058696993,0.00037126722439618495
308,4,1,0.1002421505866254,0.0003712672243949089
5175,4,1,0.10024214857416652,0.0003712672169413575
5983,2,1,0.10024215058696012,0.0003712672243961486
4053,7,1,0.10024150129119588,0.0003712648195970218
4710,2,1,0.10024215058670287,0.00037126722439519583
5932,0,1,0.10024215058691237,0.00037126722439597174
7273,4,1,0.10024215044444672,0.0003712672238683212
4804,0,1,0.10024215058696996,0.00037126722439618506
4912,4,1,0.10024215058694484,0.00037126722439609203
6370,3,1,0.10024215057766735,0.0003712672243617309
8130,3,1,0.10024214496087601,0.0003712672035588
1485,2,1,0.1002421505869259,0.00037126722439602183
47,2,1,0.1002418687252762,0.0003712661804639859
963,1,1,0.10024172884412318,0.0003712656623856414
9810,1,1,0.10024212198454634,0.0003712671184612827
6409,9,1,0.10024214937539025,0.0003712672199088528
7171,1,1,0.10024203913544953,0.00037126681161277604
3695,0,1,0.10024215058605498,0.0003712672243927962
1121,0,1,0.10024215056118083,0.0003712672243006697
3605,1,1,0.10024205644942633,0.00037126687573861604
2938,4,1,0.10024215057865864,0.00037126722436540234
5328,3,1,0.1002421083877684,0.0003712670681028459
9069,9,1,0.10024215044731721,0.00037126722387895264
738,2,1,0.10024215058490153,0.0003712672243885242
5728,7,1,0.10024215013031801,0.0003712672227048815
4627,6,1,0.10024215058659083,0.00037126722439478085
7256,9,1,0.1002421505814074,0.00037126722437558294
7112,0,1,0.10024214713015153,0.0003712672115931538
9778,6,1,0.10024215057431772,0.00037126722434932487
7653,4,1,0.10024215058334128,0.0003712672243827455
5292,2,1,0.10024215058696996,0.00037126722439618506
8709,4,1,0.10024215058668919,0.00037126722439514515
7713,8,1,0.10024215016580458,0.00037126722283631325
9007,3,1,0.10024215058629986,0.00037126722439370316
7100,2,1,0.10024215058573765,0.00037126722439162095
8770,4,1,0.10024215052044938,0.00037126722414981253
2644,5,0,0.10022591444089485,0.0003712070905218328
7493,7,1,0.10024212456970094,0.0003712671280359294
2110,2,1,0.10024215058624547,0.00037126722439350177
5033,0,1,0.10024215057958846,0.00037126722436884614
3369,9,1,0.10024206461147851,0.0003712669059684389
8663,9,1,0.10024214989392577,0.0003712672218293547
5824,3,1,0.10024214896817076,0.0003712672184006324
3575,7,1,0.10024215058148371,0.0003712672243758656
8706,3,1,0.10024215048709695,0.000371267224026285
8603,3,1,0.10024214957691899,0.0003712672206552555
3138,3,1,0.10024214492535387,0.00037126720342723653
3502,8,1,0.10024215052974414,0.0003712672241842376
5736,6,1,0.10024215056372154,0.0003712672243100798
1945,1,1,0.10024200536477657,0.0003712666865362095
4694,6,1,0.1002421480923154,0.0003712672151567237
4543,8,1,0.10024215047680375,0.00037126722398816205
3612,4,1,0.10024215058696834,0.00037126722439617904
8886,4,1,0.10024215057547044,0.00037126722435359424
7302,8,1,0.10024215037644708,0.00037126722361647066
3419,1,1,0.10024197046949507,0.0003712665572944262
7581,1,1,0.10024213543043763,0.0003712671682608801
