sample_id,original_label,normal_label,anomaly_label,normal_logit,score
7701,0,0,1,3.8067235946655273,-3.8067235946655273
7702,4,0,1,3.126528739929199,-3.126528739929199
7703,7,0,1,3.3363113403320312,-3.3363113403320312
7704,1,0,1,4.13972282409668,-4.13972282409668
7705,7,0,1,3.7545907497406006,-3.7545907497406006
7706,8,0,1,3.3113012313842773,-3.3113012313842773
7707,8,0,1,3.4996495246887207,-3.4996495246887207
7708,2,0,1,3.7862772941589355,-3.7862772941589355
7709,3,1,0,3.728792667388916,-3.728792667388916
7710,9,0,1,2.3684616088867188,-2.3684616088867188
7711,6,0,1,3.5354509353637695,-3.5354509353637695
7712,5,0,1,3.6718974113464355,-3.6718974113464355
7713,5,0,1,3.241952657699585,-3.241952657699585
7714,3,1,0,3.7469944953918457,-3.7469944953918457
7715,1,0,1,1.3888025283813477,-1.3888025283813477
7716,5,0,1,3.6741585731506348,-3.6741585731506348
7717,3,1,0,3.5614354610443115,-3.5614354610443115
7718,0,0,1,3.7598791122436523,-3.7598791122436523
7719,2,0,1,1.9668644666671753,-1.9668644666671753
7720,5,0,1,4.09288215637207,-4.09288215637207
7721,2,0,1,3.517186403274536,-3.517186403274536
7722,7,0,1,3.600775718688965,-3.600775718688965
7723,3,1,0,3.7835617065429688,-3.7835617065429688
7724,8,0,1,2.9800190925598145,-2.9800190925598145
7725,4,0,1,3.484877586364746,-3.484877586364746
7726,4,0,1,3.7692277431488037,-3.7692277431488037
7727,6,0,1,3.430202007293701,-3.430202007293701
7728,1,0,1,3.1361019611358643,-3.1361019611358643
7729,9,0,1,2.1333792209625244,-2.1333792209625244
7730,4,0,1,3.5955493450164795,-3.5955493450164795
7731,1,0,1,1.89069664478302,-1.89069664478302
7732,7,0,1,3.5115561485290527,-3.5115561485290527
7733,0,0,1,1.706449031829834,-1.706449031829834
7734,1,0,1,2.8826608657836914,-2.8826608657836914
7735,4,0,1,3.3500423431396484,-3.3500423431396484
7736,3,1,0,3.885159969329834,-3.885159969329834
7737,0,0,1,1.7508156299591064,-1.7508156299591064
7738,2,0,1,4.0509538650512695,-4.0509538650512695
7739,9,0,1,2.845632553100586,-2.845632553100586
7740,4,0,1,3.7869391441345215,-3.7869391441345215
7741,5,0,1,3.0720510482788086,-3.0720510482788086
7742,0,0,1,2.7515785694122314,-2.7515785694122314
7743,3,1,0,3.453885078430176,-3.453885078430176
7744,4,0,1,3.7678868770599365,-3.7678868770599365
7745,7,0,1,3.0548806190490723,-3.0548806190490723
7746,2,0,1,3.600491523742676,-3.600491523742676
7747,3,1,0,4.049496650695801,-4.049496650695801
7748,0,0,1,3.4697556495666504,-3.4697556495666504
7749,1,0,1,3.158019542694092,-3.158019542694092
7750,3,1,0,3.630331039428711,-3.630331039428711
7751,7,0,1,3.321176528930664,-3.321176528930664
7752,9,0,1,2.7300233840942383,-2.7300233840942383
7753,9,0,1,3.2319843769073486,-3.2319843769073486
7754,0,0,1,3.7769124507904053,-3.7769124507904053
7755,7,0,1,3.503056526184082,-3.503056526184082
7756,5,0,1,2.5322251319885254,-2.5322251319885254
7757,6,0,1,3.7809360027313232,-3.7809360027313232
7758,7,0,1,3.478532552719116,-3.478532552719116
7759,1,0,1,1.4312269687652588,-1.4312269687652588
7760,2,0,1,3.6538455486297607,-3.6538455486297607
7761,2,0,1,3.730295181274414,-3.730295181274414
7762,7,0,1,3.8336687088012695,-3.8336687088012695
7763,4,0,1,4.085413455963135,-4.085413455963135
7764,6,0,1,3.994150161743164,-3.994150161743164
7765,8,0,1,3.199657440185547,-3.199657440185547
7766,4,0,1,3.3343827724456787,-3.3343827724456787
7767,9,0,1,1.5126276016235352,-1.5126276016235352
7768,8,0,1,3.3517684936523438,-3.3517684936523438
7769,4,0,1,3.4182004928588867,-3.4182004928588867
7770,9,0,1,3.5408072471618652,-3.5408072471618652
7771,2,0,1,3.9951117038726807,-3.9951117038726807
7772,3,1,0,3.7494733333587646,-3.7494733333587646
7773,4,0,1,3.0524191856384277,-3.0524191856384277
7774,0,0,1,3.0572409629821777,-3.0572409629821777
7775,2,0,1,4.244459629058838,-4.244459629058838
7776,5,0,1,3.5707836151123047,-3.5707836151123047
7777,6,0,1,3.0644919872283936,-3.0644919872283936
7778,0,0,1,3.9137821197509766,-3.9137821197509766
7779,5,0,1,2.596879005432129,-2.596879005432129
7780,3,1,0,3.0989933013916016,-3.0989933013916016
7781,5,0,1,3.5966107845306396,-3.5966107845306396
7782,8,0,1,3.1438560485839844,-3.1438560485839844
7783,3,1,0,3.6372854709625244,-3.6372854709625244
7784,7,0,1,3.6703789234161377,-3.6703789234161377
7785,4,0,1,3.723904848098755,-3.723904848098755
7786,9,0,1,3.0845000743865967,-3.0845000743865967
7787,5,0,1,2.9975011348724365,-2.9975011348724365
7788,6,0,1,3.5168213844299316,-3.5168213844299316
7789,3,1,0,3.6018667221069336,-3.6018667221069336
7790,8,0,1,3.4328293800354004,-3.4328293800354004
7791,6,0,1,3.867722988128662,-3.867722988128662
7792,9,0,1,2.278144359588623,-2.278144359588623
7793,8,0,1,3.138688087463379,-3.138688087463379
7794,5,0,1,4.35642147064209,-4.35642147064209
7795,5,0,1,3.529115676879883,-3.529115676879883
7796,8,0,1,3.3242027759552,-3.3242027759552
7797,3,1,0,3.8908820152282715,-3.8908820152282715
7798,5,0,1,3.134082794189453,-3.134082794189453
7799,9,0,1,2.4856889247894287,-2.4856889247894287
7800,0,0,1,3.3157591819763184,-3.3157591819763184
7801,4,0,1,3.6918764114379883,-3.6918764114379883
7802,2,0,1,3.805839776992798,-3.805839776992798
7803,0,0,1,3.3545093536376953,-3.3545093536376953
7804,5,0,1,3.9858505725860596,-3.9858505725860596
7805,9,0,1,1.9867504835128784,-1.9867504835128784
7806,9,0,1,2.9089150428771973,-2.9089150428771973
7807,3,1,0,3.9532217979431152,-3.9532217979431152
7808,8,0,1,3.2142105102539062,-3.2142105102539062
7809,0,0,1,2.5752177238464355,-2.5752177238464355
7810,6,0,1,3.6199584007263184,-3.6199584007263184
7811,0,0,1,1.6700717210769653,-1.6700717210769653
7812,2,0,1,3.619414806365967,-3.619414806365967
7813,3,1,0,3.651094913482666,-3.651094913482666
7814,7,0,1,1.7253769636154175,-1.7253769636154175
7815,0,0,1,2.9876065254211426,-2.9876065254211426
7816,0,0,1,3.7168149948120117,-3.7168149948120117
7817,6,0,1,3.478468418121338,-3.478468418121338
7818,9,0,1,3.2329015731811523,-3.2329015731811523
7819,1,0,1,2.2439608573913574,-2.2439608573913574
7820,5,0,1,3.573321580886841,-3.573321580886841
7821,2,0,1,1.49265718460083,-1.49265718460083
7822,2,0,1,3.154907703399658,-3.154907703399658
7823,7,0,1,4.025749206542969,-4.025749206542969
7824,9,0,1,1.7438549995422363,-1.7438549995422363
7825,3,1,0,3.968860149383545,-3.968860149383545
7826,9,0,1,2.8662452697753906,-2.8662452697753906
7827,3,1,0,3.3659467697143555,-3.3659467697143555
7828,5,0,1,3.133612871170044,-3.133612871170044
7829,2,0,1,2.494284152984619,-2.494284152984619
7830,2,0,1,2.9083433151245117,-2.9083433151245117
7831,2,0,1,3.6693248748779297,-3.6693248748779297
7832,8,0,1,1.8242000341415405,-1.8242000341415405
7833,8,0,1,3.738009452819824,-3.738009452819824
7834,5,0,1,3.7432093620300293,-3.7432093620300293
7835,0,0,1,2.596564292907715,-2.596564292907715
7836,0,0,1,3.3125977516174316,-3.3125977516174316
7837,7,0,1,3.5988333225250244,-3.5988333225250244
7838,0,0,1,3.044555902481079,-3.044555902481079
7839,3,1,0,3.482898235321045,-3.482898235321045
7840,1,0,1,2.5096940994262695,-2.5096940994262695
7841,6,0,1,3.7068448066711426,-3.7068448066711426
7842,5,0,1,3.5654237270355225,-3.5654237270355225
7843,0,0,1,2.686826467514038,-2.686826467514038
7844,9,0,1,2.3717360496520996,-2.3717360496520996
7845,2,0,1,4.838109016418457,-4.838109016418457
7846,6,0,1,3.7180840969085693,-3.7180840969085693
7847,7,0,1,3.781010627746582,-3.781010627746582
7848,4,0,1,3.8748116493225098,-3.8748116493225098
7849,2,0,1,3.3178699016571045,-3.3178699016571045
7850,0,0,1,3.1110458374023438,-3.1110458374023438
7851,0,0,1,3.5001659393310547,-3.5001659393310547
7852,5,0,1,3.523667573928833,-3.523667573928833
7853,3,1,0,4.423993110656738,-4.423993110656738
7854,3,1,0,3.1312038898468018,-3.1312038898468018
7855,2,0,1,3.430718421936035,-3.430718421936035
7856,6,0,1,3.4624576568603516,-3.4624576568603516
7857,4,0,1,4.015097141265869,-4.015097141265869
7858,2,0,1,3.880134344100952,-3.880134344100952
7859,7,0,1,3.7212748527526855,-3.7212748527526855
7860,8,0,1,3.197627544403076,-3.197627544403076
7861,0,0,1,2.954145908355713,-2.954145908355713
7862,1,0,1,2.8609018325805664,-2.8609018325805664
7863,0,0,1,2.844163417816162,-2.844163417816162
7864,1,0,1,2.2886886596679688,-2.2886886596679688
7865,3,1,0,3.6765151023864746,-3.6765151023864746
7866,6,0,1,3.2760329246520996,-3.2760329246520996
7867,4,0,1,3.6395211219787598,-3.6395211219787598
7868,8,0,1,3.5726819038391113,-3.5726819038391113
7869,0,0,1,3.1433238983154297,-3.1433238983154297
7870,6,0,1,3.541013240814209,-3.541013240814209
7871,0,0,1,3.6399002075195312,-3.6399002075195312
7872,9,0,1,2.863314628601074,-2.863314628601074
7873,1,0,1,2.912841796875,-2.912841796875
7874,6,0,1,3.397726058959961,-3.397726058959961
7875,2,0,1,3.2378690242767334,-3.2378690242767334
7876,1,0,1,3.3699748516082764,-3.3699748516082764
7877,0,0,1,3.869231700897217,-3.869231700897217
7878,1,0,1,2.5042428970336914,-2.5042428970336914
7879,3,1,0,3.532170057296753,-3.532170057296753
7880,0,0,1,2.9640347957611084,-2.9640347957611084
7881,3,1,0,3.280174732208252,-3.280174732208252
7882,7,0,1,3.4853293895721436,-3.4853293895721436
7883,9,0,1,3.1850736141204834,-3.1850736141204834
7884,9,0,1,2.725283145904541,-2.725283145904541
7885,3,1,0,3.3246090412139893,-3.3246090412139893
7886,7,0,1,3.1080775260925293,-3.1080775260925293
7887,5,0,1,3.0910303592681885,-3.0910303592681885
7888,7,0,1,3.4850211143493652,-3.4850211143493652
7889,1,0,1,2.6058225631713867,-2.6058225631713867
7890,6,0,1,3.048884868621826,-3.048884868621826
7891,6,0,1,3.54060435295105,-3.54060435295105
7892,1,0,1,-0.11159595847129822,0.11159595847129822
7893,1,0,1,3.6415719985961914,-3.6415719985961914
7894,1,0,1,3.0191988945007324,-3.0191988945007324
7895,4,0,1,3.3195712566375732,-3.3195712566375732
7896,4,0,1,3.4910359382629395,-3.4910359382629395
7897,2,0,1,3.2430176734924316,-3.2430176734924316
7898,1,0,1,1.9082634449005127,-1.9082634449005127
7899,7,0,1,3.7031826972961426,-3.7031826972961426
7900,0,0,1,3.3118736743927,-3.3118736743927
7901,1,0,1,1.0886168479919434,-1.0886168479919434
7902,2,0,1,3.1116385459899902,-3.1116385459899902
7903,1,0,1,2.602715015411377,-2.602715015411377
7904,1,0,1,2.2093944549560547,-2.2093944549560547
7905,3,1,0,3.8071885108947754,-3.8071885108947754
7906,2,0,1,3.5862276554107666,-3.5862276554107666
7907,6,0,1,3.6753883361816406,-3.6753883361816406
7908,9,0,1,1.2453317642211914,-1.2453317642211914
7909,1,0,1,3.1816506385803223,-3.1816506385803223
7910,3,1,0,3.2899115085601807,-3.2899115085601807
7911,2,0,1,4.126904010772705,-4.126904010772705
7912,0,0,1,3.629164218902588,-3.629164218902588
7913,8,0,1,2.8127808570861816,-2.8127808570861816
7914,7,0,1,3.1923975944519043,-3.1923975944519043
7915,3,1,0,3.611034393310547,-3.611034393310547
7916,4,0,1,3.7349352836608887,-3.7349352836608887
7917,6,0,1,3.9797372817993164,-3.9797372817993164
7918,4,0,1,3.587228298187256,-3.587228298187256
7919,6,0,1,3.6151187419891357,-3.6151187419891357
7920,9,0,1,2.8777518272399902,-2.8777518272399902
7921,4,0,1,3.698707103729248,-3.698707103729248
7922,8,0,1,3.013815402984619,-3.013815402984619
7923,9,0,1,2.5884273052215576,-2.5884273052215576
7924,3,1,0,4.075367450714111,-4.075367450714111
7925,0,0,1,3.2977044582366943,-3.2977044582366943
7926,5,0,1,3.997462749481201,-3.997462749481201
7927,7,0,1,3.8137123584747314,-3.8137123584747314
7928,2,0,1,4.05825138092041,-4.05825138092041
7929,0,0,1,3.42498517036438,-3.42498517036438
7930,2,0,1,3.4335403442382812,-3.4335403442382812
7931,9,0,1,2.2888712882995605,-2.2888712882995605
7932,9,0,1,3.2476108074188232,-3.2476108074188232
7933,3,1,0,4.111514091491699,-4.111514091491699
7934,8,0,1,3.577439546585083,-3.577439546585083
7935,7,0,1,4.132138729095459,-4.132138729095459
7936,1,0,1,2.7718100547790527,-2.7718100547790527
7937,1,0,1,3.208287239074707,-3.208287239074707
7938,2,0,1,3.6237692832946777,-3.6237692832946777
7939,2,0,1,3.7587451934814453,-3.7587451934814453
7940,2,0,1,4.021749496459961,-4.021749496459961
7941,5,0,1,3.9804301261901855,-3.9804301261901855
7942,9,0,1,3.37880277633667,-3.37880277633667
7943,1,0,1,3.2623918056488037,-3.2623918056488037
7944,2,0,1,3.5659406185150146,-3.5659406185150146
7945,6,0,1,3.2298548221588135,-3.2298548221588135
7946,1,0,1,3.4339241981506348,-3.4339241981506348
7947,2,0,1,3.421861171722412,-3.421861171722412
7948,1,0,1,2.918450355529785,-2.918450355529785
7949,8,0,1,2.83978271484375,-2.83978271484375
7950,9,0,1,3.2902774810791016,-3.2902774810791016
7951,2,0,1,4.367993354797363,-4.367993354797363
7952,3,1,0,3.43975567817688,-3.43975567817688
7953,1,0,1,2.9129881858825684,-2.9129881858825684
7954,9,0,1,3.055786609649658,-3.055786609649658
7955,9,0,1,2.390872001647949,-2.390872001647949
7956,4,0,1,3.180743455886841,-3.180743455886841
7957,4,0,1,3.8820888996124268,-3.8820888996124268
7958,5,0,1,4.090932369232178,-4.090932369232178
7959,5,0,1,3.3395261764526367,-3.3395261764526367
7960,0,0,1,3.9141311645507812,-3.9141311645507812
7961,3,1,0,3.3496155738830566,-3.3496155738830566
7962,3,1,0,3.711458444595337,-3.711458444595337
7963,7,0,1,3.1258130073547363,-3.1258130073547363
7964,1,0,1,2.463167190551758,-2.463167190551758
7965,7,0,1,3.058335781097412,-3.058335781097412
7966,7,0,1,3.114622116088867,-3.114622116088867
7967,9,0,1,3.5721027851104736,-3.5721027851104736
7968,8,0,1,3.3154714107513428,-3.3154714107513428
7969,6,0,1,2.576967716217041,-2.576967716217041
7970,3,1,0,3.8978114128112793,-3.8978114128112793
7971,5,0,1,3.6137185096740723,-3.6137185096740723
7972,5,0,1,3.714292526245117,-3.714292526245117
7973,1,0,1,2.783506393432617,-2.783506393432617
7974,6,0,1,3.7527525424957275,-3.7527525424957275
7975,2,0,1,3.936091899871826,-3.936091899871826
7976,7,0,1,3.296797752380371,-3.296797752380371
7977,8,0,1,2.954439640045166,-2.954439640045166
7978,4,0,1,3.7376465797424316,-3.7376465797424316
7979,3,1,0,3.927245855331421,-3.927245855331421
7980,3,1,0,3.857983112335205,-3.857983112335205
7981,5,0,1,3.5689218044281006,-3.5689218044281006
7982,9,0,1,2.7718377113342285,-2.7718377113342285
7983,6,0,1,3.642920732498169,-3.642920732498169
7984,8,0,1,3.2526283264160156,-3.2526283264160156
7985,5,0,1,3.552614212036133,-3.552614212036133
7986,1,0,1,3.1560962200164795,-3.1560962200164795
7987,0,0,1,3.7813730239868164,-3.7813730239868164
7988,6,0,1,3.573697090148926,-3.573697090148926
7989,7,0,1,3.45095157623291,-3.45095157623291
7990,0,0,1,3.6804449558258057,-3.6804449558258057
7991,9,0,1,2.323561668395996,-2.323561668395996
7992,6,0,1,2.793117046356201,-2.793117046356201
7993,2,0,1,3.9382739067077637,-3.9382739067077637
7994,0,0,1,3.718777894973755,-3.718777894973755
7995,8,0,1,3.537303924560547,-3.537303924560547
7996,7,0,1,3.2753243446350098,-3.2753243446350098
7997,1,0,1,2.9124674797058105,-2.9124674797058105
7998,2,0,1,3.0926270484924316,-3.0926270484924316
7999,6,0,1,2.9086880683898926,-2.9086880683898926
8000,9,0,1,3.105827808380127,-3.105827808380127
8001,1,0,1,3.112898111343384,-3.112898111343384
8002,6,0,1,2.9148600101470947,-2.9148600101470947
8003,4,0,1,3.8343777656555176,-3.8343777656555176
8004,7,0,1,3.6327972412109375,-3.6327972412109375
8005,1,0,1,3.520958662033081,-3.520958662033081
8006,9,0,1,3.548466205596924,-3.548466205596924
8007,0,0,1,2.7493269443511963,-2.7493269443511963
8008,0,0,1,3.340667247772217,-3.340667247772217
8009,5,0,1,3.845642566680908,-3.845642566680908
8010,2,0,1,3.9647271633148193,-3.9647271633148193
8011,8,0,1,3.5203583240509033,-3.5203583240509033
8012,3,1,0,3.1894853115081787,-3.1894853115081787
8013,8,0,1,2.2440109252929688,-2.2440109252929688
8014,2,0,1,3.8524513244628906,-3.8524513244628906
8015,8,0,1,3.1142942905426025,-3.1142942905426025
8016,4,0,1,3.4830868244171143,-3.4830868244171143
8017,0,0,1,2.6859049797058105,-2.6859049797058105
8018,8,0,1,3.2272281646728516,-3.2272281646728516
8019,3,1,0,3.6293272972106934,-3.6293272972106934
8020,6,0,1,3.6484758853912354,-3.6484758853912354
8021,1,0,1,1.6377954483032227,-1.6377954483032227
8022,2,0,1,3.5380778312683105,-3.5380778312683105
8023,3,1,0,3.206233263015747,-3.206233263015747
8024,0,0,1,2.878861665725708,-2.878861665725708
8025,5,0,1,2.8743503093719482,-2.8743503093719482
8026,0,0,1,3.482090473175049,-3.482090473175049
8027,4,0,1,3.3465638160705566,-3.3465638160705566
8028,1,0,1,3.1258606910705566,-3.1258606910705566
8029,7,0,1,3.1017515659332275,-3.1017515659332275
8030,2,0,1,3.898388147354126,-3.898388147354126
8031,0,0,1,2.5490541458129883,-2.5490541458129883
8032,1,0,1,2.156914472579956,-2.156914472579956
8033,3,1,0,3.780959129333496,-3.780959129333496
8034,9,0,1,2.1291139125823975,-2.1291139125823975
8035,1,0,1,2.442335605621338,-2.442335605621338
8036,6,0,1,3.4493277072906494,-3.4493277072906494
8037,1,0,1,2.9646918773651123,-2.9646918773651123
8038,6,0,1,3.6289539337158203,-3.6289539337158203
8039,1,0,1,2.634823799133301,-2.634823799133301
8040,2,0,1,3.2328693866729736,-3.2328693866729736
8041,8,0,1,3.483415365219116,-3.483415365219116
8042,7,0,1,3.427220344543457,-3.427220344543457
8043,0,0,1,3.561331272125244,-3.561331272125244
8044,9,0,1,2.883209466934204,-2.883209466934204
8045,5,0,1,3.4866185188293457,-3.4866185188293457
8046,8,0,1,3.3908944129943848,-3.3908944129943848
8047,0,0,1,3.2756972312927246,-3.2756972312927246
8048,0,0,1,3.813910722732544,-3.813910722732544
8049,1,0,1,2.6565732955932617,-2.6565732955932617
8050,7,0,1,3.6819417476654053,-3.6819417476654053
8051,9,0,1,3.9204680919647217,-3.9204680919647217
8052,7,0,1,1.0299608707427979,-1.0299608707427979
8053,1,0,1,2.4360272884368896,-2.4360272884368896
8054,9,0,1,1.823481559753418,-1.823481559753418
8055,2,0,1,3.9204554557800293,-3.9204554557800293
8056,1,0,1,3.2708683013916016,-3.2708683013916016
8057,9,0,1,2.925158977508545,-2.925158977508545
8058,4,0,1,3.200935125350952,-3.200935125350952
8059,3,1,0,3.7692794799804688,-3.7692794799804688
8060,6,0,1,3.2529492378234863,-3.2529492378234863
8061,0,0,1,3.808725595474243,-3.808725595474243
8062,2,0,1,3.840735673904419,-3.840735673904419
8063,0,0,1,3.8401436805725098,-3.8401436805725098
8064,0,0,1,2.89422345161438,-2.89422345161438
8065,9,0,1,3.1190319061279297,-3.1190319061279297
8066,9,0,1,2.5653460025787354,-2.5653460025787354
8067,8,0,1,2.9951541423797607,-2.9951541423797607
8068,9,0,1,3.4279768466949463,-3.4279768466949463
8069,4,0,1,4.224895477294922,-4.224895477294922
8070,5,0,1,3.9902830123901367,-3.9902830123901367
8071,4,0,1,3.8945627212524414,-3.8945627212524414
8072,3,1,0,3.53350567817688,-3.53350567817688
8073,0,0,1,2.619483470916748,-2.619483470916748
8074,7,0,1,3.439758539199829,-3.439758539199829
8075,8,0,1,3.6906919479370117,-3.6906919479370117
8076,7,0,1,3.2393176555633545,-3.2393176555633545
8077,3,1,0,3.3896026611328125,-3.3896026611328125
8078,7,0,1,3.9294488430023193,-3.9294488430023193
8079,5,0,1,3.4940185546875,-3.4940185546875
8080,4,0,1,4.018027305603027,-4.018027305603027
8081,6,0,1,3.295053005218506,-3.295053005218506
8082,5,0,1,4.223662376403809,-4.223662376403809
8083,9,0,1,2.9471263885498047,-2.9471263885498047
8084,5,0,1,3.7465028762817383,-3.7465028762817383
8085,2,0,1,3.871426582336426,-3.871426582336426
8086,4,0,1,3.5038628578186035,-3.5038628578186035
8087,2,0,1,2.877110004425049,-2.877110004425049
8088,7,0,1,3.398984909057617,-3.398984909057617
8089,9,0,1,2.602544069290161,-2.602544069290161
8090,6,0,1,2.8998184204101562,-2.8998184204101562
8091,7,0,1,3.072526693344116,-3.072526693344116
8092,4,0,1,3.5792548656463623,-3.5792548656463623
8093,7,0,1,3.8269453048706055,-3.8269453048706055
8094,1,0,1,1.47078275680542,-1.47078275680542
8095,2,0,1,4.121941089630127,-4.121941089630127
8096,3,1,0,3.6030194759368896,-3.6030194759368896
8097,1,0,1,2.1341090202331543,-2.1341090202331543
8098,1,0,1,1.3338567018508911,-1.3338567018508911
8099,3,1,0,3.716552257537842,-3.716552257537842
8100,6,0,1,2.316964626312256,-2.316964626312256
8101,8,0,1,2.796049118041992,-2.796049118041992
8102,3,1,0,3.4726696014404297,-3.4726696014404297
