sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5196,5,1,0.10006777281934708,0.00034506128558395543
8563,5,1,0.1000677728194024,0.00034506128558414625
9789,4,1,0.10006777258894839,0.0003450612847894772
8166,1,1,0.10006627811550173,0.00034505613143276457
9876,1,1,0.10006712391294359,0.00034505904797566754
7811,1,1,0.10006776304665517,0.0003450612518850178
9444,1,1,0.10006586179411216,0.00034505469584176606
4786,9,1,0.10006776992818477,0.0003450612756144302
7783,1,1,0.1000677260816072,0.0003450611244193352
7400,2,0,0.1000677102838092,0.0003450610699441697
5847,0,1,0.10006777281934887,0.0003450612855839616
411,7,1,0.10004389272376332,0.00034497894042677006
8150,9,1,0.10006777279328874,0.0003450612854940991
8063,6,1,0.10006777240637363,0.00034506128415990906
8154,3,1,0.10006777281937398,0.00034506128558404824
408,3,1,0.1000677725443824,0.0003450612846358014
2374,2,0,0.09934091212229959,0.00034255486938723995
1981,6,1,0.10006777156765549,0.00034506128126777754
1888,6,1,0.10006774590849052,0.00034506119278789835
5669,0,1,0.10006777281940242,0.00034506128558414625
8585,8,1,0.10006777060086389,0.0003450612779340134
7606,7,1,0.10006775366292357,0.00034506121952732267
5796,3,1,0.10006777275565047,0.00034506128536431196
1318,1,1,0.10006721386055384,0.0003450593581398408
1251,2,0,0.1000677700194207,0.0003450612759290369
2834,8,1,0.10006777269658061,0.0003450612851606228
5074,3,1,0.10006777281799663,0.00034506128557929873
9230,0,1,0.10006777281940214,0.00034506128558414533
9065,5,1,0.10006777281940218,0.00034506128558414544
543,8,1,0.10006773330012596,0.00034506114931077915
8382,0,1,0.1000677727607167,0.0003450612853817817
6882,3,1,0.10006777021601837,0.0003450612766069599
4035,1,1,0.10006610186486119,0.0003450555236719351
5767,2,0,0.1000648391140533,0.00034505116935880446
3487,3,1,0.100067772777468,0.00034506128543954485
694,5,1,0.10006777281815303,0.000345061285579838
587,6,1,0.10006777281939716,0.00034506128558412815
3765,1,1,0.10006766535878053,0.0003450609150302777
3212,2,0,0.10006720820210013,0.0003450593386279315
9413,7,1,0.10006472134759509,0.0003450507632675693
8939,3,1,0.10006777272125605,0.00034506128524571054
8215,3,1,0.10006777281939484,0.0003450612855841201
6150,8,1,0.1000677728194015,0.0003450612855841431
2615,4,1,0.1000677728167202,0.00034506128557489725
1079,6,1,0.10006777281902905,0.0003450612855828588
2384,0,1,0.10006777278802001,0.00034506128547593106
6031,6,1,0.10006777281876433,0.00034506128558194597
8791,7,1,0.10006775653210312,0.0003450612294210452
9131,2,0,0.10006464837887517,0.0003450505116512937
6050,7,1,0.10006607724026341,0.000345055438759529
293,2,0,0.10006530923072061,0.0003450527904507607
1764,0,1,0.10006777281920282,0.000345061285583458
523,1,1,0.10006774847564082,0.00034506120164014075
659,2,0,0.10006533464251051,0.00034505287807762243
9028,9,1,0.10006777281918819,0.00034506128558340753
2235,1,1,0.10006574423286287,0.0003450542904581478
7619,2,0,0.10006777186661958,0.0003450612822986882
3394,9,1,0.10006777281930294,0.00034506128558380326
1488,4,1,0.10006777281931116,0.00034506128558383156
6122,6,1,0.10006777281940168,0.00034506128558414376
7286,7,1,0.1000677712766551,0.00034506128026432794
4967,9,1,0.10006776175891292,0.00034506124744452735
8497,7,1,0.1000675277214578,0.00034506044041882
6446,2,0,0.10002505322580463,0.0003449139766407056
5435,0,1,0.10006777281901054,0.00034506128558279496
9543,7,1,0.10006777234161639,0.00034506128393660824
3072,8,1,0.10006777202782154,0.000345061282854557
4435,3,1,0.10006768468022952,0.0003450609816559638
5937,5,1,0.1000677728191284,0.00034506128558320137
8521,2,0,0.10000540065536029,0.0003448462091564148
2164,1,1,0.10005249602360032,0.00034500860697793216
1737,5,1,0.10006777281877872,0.00034506128558199563
245,3,1,0.10006777246489582,0.0003450612843617097
2968,7,1,0.1000677540190364,0.00034506122075529796
8509,1,1,0.10006776995521989,0.0003450612757076548
6776,8,1,0.10006777280928608,0.00034506128554926237
6193,2,0,0.10005478837580264,0.0003450165116406988
9602,1,1,0.10006253639489113,0.0003450432289479004
2545,5,1,0.10006777281939858,0.000345061285584133
7486,2,0,0.10003399926635252,0.00034494482505638803
5941,9,1,0.100067772819396,0.00034506128558412413
9956,1,1,0.10006611347284389,0.00034505556369946166
2157,2,0,0.0996635930026092,0.00034366756207796276
961,8,1,0.10006777071654736,0.00034506127833292195
2216,9,1,0.10006777265423258,0.0003450612850145951
3700,4,1,0.10006777253232017,0.0003450612845942075
8210,9,1,0.10006777240198164,0.00034506128414476427
3147,9,1,0.1000677727399973,0.0003450612853103355
9275,3,1,0.10006777026194766,0.00034506127676533675
92,9,1,0.10006751456681581,0.00034506039505798557
5607,4,1,0.1000677722100926,0.0003450612834830779
150,9,1,0.10006777275174553,0.00034506128535084665
5025,1,1,0.10006546558525604,0.0003450533296043312
2990,8,1,0.10006777281687773,0.00034506128557544043
2822,1,1,0.100066487133612,0.000345056852184869
2690,3,1,0.10006777259765219,0.00034506128481949033
7213,6,1,0.10006777036143907,0.0003450612771084106
4361,0,1,0.10006777269595214,0.0003450612851584557
8151,7,1,0.10005673850981747,0.0003450232362407499
2855,5,1,0.10006777242884614,0.00034506128423740046
2128,3,1,0.10006777270014246,0.000345061285172905
2905,8,1,0.10006776900989929,0.0003450612724479286
1830,1,1,0.10005429926640368,0.0003450148250565644
7829,3,1,0.10006777274412633,0.00034506128532457356
9854,8,1,0.10006776041393788,0.00034506124280668233
6835,0,1,0.1000677728194024,0.00034506128558414625
7471,9,1,0.10006777248240183,0.00034506128442207527
1299,5,1,0.10006777280635784,0.000345061285539165
422,9,1,0.10006777272940386,0.0003450612852738064
9909,7,1,0.10006777268559369,0.00034506128512273686
2796,6,1,0.10006777210372751,0.00034506128311630175
5510,5,1,0.1000677728193927,0.0003450612855841128
3104,3,1,0.10006777272534537,0.0003450612852598116
6317,8,1,0.10006777281559136,0.0003450612855710047
6189,8,1,0.10006777113232646,0.0003450612797666429
5208,1,1,0.10006467566859974,0.0003450506057537922
5727,6,1,0.10006777269525902,0.00034506128515606556
4512,6,1,0.10006777095961686,0.0003450612791710926
7432,7,1,0.10006686497054404,0.0003450581550708415
8793,2,0,0.1000546905040149,0.00034501617415177554
1791,1,1,0.10006290870027093,0.00034504451275955495
1442,3,1,0.10006777086368879,0.0003450612788403062
4264,1,1,0.10006563083591884,0.0003450538994342029
9775,6,1,0.10006777281930528,0.0003450612855838113
8741,5,1,0.10006777281912717,0.00034506128558319714
1492,9,1,0.10006777281930493,0.0003450612855838101
8381,2,0,0.10003248688808956,0.00034493960995892956
5966,6,1,0.10006777281940063,0.0003450612855841401
1876,1,1,0.10004531962124583,0.00034498386076291666
8628,6,1,0.10006777281918826,0.0003450612855834078
8139,2,0,0.10006510661033756,0.0003450520917597847
2640,8,1,0.10006776715393524,0.00034506126604805253
4659,9,1,0.10006777281939092,0.0003450612855841066
8274,9,1,0.10006777279347588,0.0003450612854947444
2419,8,1,0.10006672216880609,0.00034505766265105546
9782,6,1,0.10006777280780337,0.00034506128554414955
4756,8,1,0.10006777281612418,0.000345061285572842
2835,4,1,0.10006777263804395,0.00034506128495877226
3651,1,1,0.10006765059974111,0.0003450608641370383
7673,5,1,0.10006777277267662,0.0003450612854230228
8872,8,1,0.1000677728188431,0.0003450612855822176
633,2,0,0.10005645838501163,0.00034502227029314356
5552,1,1,0.10006653895129305,0.00034505703086652777
6368,5,1,0.10006777281154706,0.00034506128555705887
9560,7,1,0.10006574309709663,0.0003450542865417125
2723,3,1,0.1000677705463195,0.0003450612777459293
5960,8,1,0.10006777278077353,0.0003450612854509432
4233,5,1,0.10006777281525489,0.00034506128556984443
1634,4,1,0.10006776403134905,0.000345061255280514
3388,4,1,0.10006777226460997,0.00034506128367106886
7244,8,1,0.10006777281512681,0.0003450612855694028
7812,1,1,0.10006763590762224,0.0003450608134745595
4104,1,1,0.10006520097054329,0.00034505241713980446
7942,9,1,0.10006777249483366,0.00034506128446494365
2285,7,1,0.10006777199835146,0.00034506128275293605
6626,4,1,0.10006777185431744,0.00034506128225626705
4215,7,1,0.1000677722244664,0.00034506128353264275
7994,2,0,0.10006602755257443,0.00034505526742267047
4546,2,0,0.1000669709317411,0.0003450585204542797
5298,8,1,0.10006777255975678,0.0003450612846888165
2067,0,1,0.1000677728078012,0.00034506128554414206
4184,9,1,0.10006761839218718,0.0003450607530765075
1588,3,1,0.10006777280282532,0.00034506128552698386
8856,3,1,0.10006777281923442,0.00034506128558356696
4120,3,1,0.10006777281043651,0.00034506128555322936
5157,2,0,0.10006270479740108,0.0003450438096462106
5560,7,1,0.10006776281511212,0.00034506125108659354
1780,1,1,0.10004792713887178,0.00034499285220300615
6936,9,1,0.10006777247399351,0.00034506128439308105
6519,2,0,0.10000353530261666,0.0003448397769055747
1361,7,1,0.10006736902452672,0.00034505989318802315
8611,0,1,0.10006777281938975,0.0003450612855841026
1100,7,1,0.10006777281284093,0.00034506128556152047
3119,5,1,0.10006777281940242,0.00034506128558414625
1655,9,1,0.1000677689460407,0.00034506127222772655
1185,8,1,0.10006777278861892,0.0003450612854779963
1854,6,1,0.10006777281940157,0.0003450612855841434
3223,2,0,0.10005700433860626,0.00034502415289174574
4001,4,1,0.1000677726998896,0.0003450612851720331
660,4,1,0.1000677714452377,0.0003450612808456472
7640,9,1,0.10006775809744876,0.00034506123481878884
5013,1,1,0.1000593203760181,0.0003450321392276486
7501,3,1,0.10006777281825965,0.0003450612855802057
7442,1,1,0.10006438172144765,0.0003450495921429229
7371,8,1,0.10006777281893124,0.0003450612855825215
7315,5,1,0.1000677728185595,0.00034506128558123967
2449,0,1,0.10006777205258598,0.00034506128293995166
9670,3,1,0.10006777215089635,0.00034506128327895294
6553,4,1,0.10006776783504569,0.0003450612683967093
7,9,1,0.10006777213622735,0.00034506128322837014
6381,3,1,0.100067769008864,0.0003450612724443586
2605,7,1,0.10006777236825978,0.000345061284028482
8883,7,1,0.10006777272308531,0.0003450612852520183
462,6,1,0.1000677728194012,0.0003450612855841421
5924,2,0,0.09940339459089184,0.0003427703261754891
1344,6,1,0.1000677697336358,0.00034506127494357173
6648,7,1,0.1000677500762974,0.0003450612071596462
3825,3,1,0.10006777277935398,0.0003450612854460482
4774,1,1,0.10006720682732846,0.00034505933388733953
7987,0,1,0.10006777281940236,0.0003450612855841461
165,5,1,0.10006777281929051,0.0003450612855837604
1798,3,1,0.10006777281937708,0.0003450612855840589
6147,7,1,0.10006777281066853,0.00034506128555402945
4666,2,0,0.1000176482139501,0.0003448884421170693
6985,3,1,0.10006777281922812,0.0003450612855835452
7736,9,1,0.10006777210145976,0.00034506128310848194
2623,3,1,0.10006777265190633,0.00034506128500657354
7821,3,1,0.10006777204380216,0.0003450612829096626
2307,4,1,0.10006777256571087,0.0003450612847093478
1557,4,1,0.10006777276255781,0.00034506128538813036
1736,1,1,0.10006583827801675,0.0003450546147517819
1048,9,1,0.10006776546333848,0.0003450612602184086
6339,7,1,0.10006777100492939,0.00034506127932734275
9394,8,1,0.1000677725831374,0.0003450612847694393
1420,6,1,0.1000677728173459,0.0003450612855770548
9736,6,1,0.10006777281935661,0.0003450612855839883
2611,5,1,0.10006777266535977,0.0003450612850529647
6171,7,1,0.1000677720877891,0.0003450612830613417
7065,3,1,0.10006776817058782,0.0003450612695537511
4526,3,1,0.10006777270775909,0.00034506128519916926
8789,6,1,0.10006777281939931,0.00034506128558413557
3018,6,1,0.10006777276077658,0.0003450612853819882
2165,4,1,0.10006777281937894,0.0003450612855840653
1934,1,1,0.10006466173794681,0.000345050557717058
5404,9,1,0.10006776911874521,0.00034506127282325934
6111,2,0,0.10006341056193181,0.00034504624331700625
5636,2,0,0.10006777274478502,0.0003450612853268449
4668,2,0,0.1000677723184493,0.0003450612838567217
5616,3,1,0.10006777281926957,0.0003450612855836882
3754,5,1,0.10006777072632571,0.00034506127836664036
583,2,0,0.10006776335547111,0.0003450612529499004
5266,2,0,0.10003411203924523,0.0003449452139284318
1095,3,1,0.10006777279415284,0.00034506128549707875
2204,0,1,0.1000677728184707,0.00034506128558093344
7971,8,1,0.10006777209311771,0.0003450612830797162
8152,0,1,0.1000677728193735,0.00034506128558404656
4032,1,1,0.10006697209689469,0.00034505852447205067
8742,7,1,0.10006773732350686,0.0003450611631845064
7981,3,1,0.1000677728192008,0.00034506128558345106
8490,0,1,0.10006777281940234,0.000345061285584146
5006,0,1,0.10006777281939348,0.00034506128558411546
8489,3,1,0.10006777280378615,0.0003450612855302971
1261,0,1,0.10006777279798051,0.00034506128551027766
6567,0,1,0.10006777113993431,0.00034506127979287693
3860,5,1,0.10006777281931946,0.0003450612855838602
4457,0,1,0.10006777280899849,0.00034506128554827065
971,4,1,0.10006777281732626,0.0003450612855769871
1024,4,1,0.10006777209906564,0.00034506128310022633
9640,7,1,0.10006652928505953,0.00034505699753468804
3282,4,1,0.1000677727810365,0.00034506128545185
7404,6,1,0.1000677727689495,0.00034506128541017067
4800,7,1,0.10006777147775008,0.00034506128095775887
9221,0,1,0.1000677728100898,0.0003450612855520338
9949,6,1,0.10006777281938002,0.00034506128558406906
367,5,1,0.10006777281934422,0.00034506128558394557
9779,2,0,0.10006777280531737,0.00034506128553557714
9641,1,1,0.10006683596002625,0.0003450580550345733
9355,6,1,0.10006777281394398,0.00034506128556532407
4804,0,1,0.10006777281938864,0.00034506128558409876
6222,1,1,0.10004915103078464,0.000344997072519947
932,0,1,0.10006777278467607,0.00034506128546440024
5686,0,1,0.1000677728194024,0.00034506128558414625
6177,3,1,0.10006777281940094,0.00034506128558414116
5333,9,1,0.10006777281934975,0.00034506128558396465
2403,0,1,0.10006777281929351,0.00034506128558377074
4586,3,1,0.1000677703058524,0.0003450612769167324
1924,4,1,0.10006777278446913,0.0003450612854636867
2670,5,1,0.1000677728194016,0.00034506128558414343
1497,7,1,0.1000677721741466,0.0003450612833591262
4504,2,0,0.10006750725064796,0.00034506036982982053
3663,5,1,0.10006777277456602,0.000345061285429538
2156,6,1,0.1000677728185814,0.0003450612855813152
9769,9,1,0.10006776593170641,0.0003450612618334704
7595,3,1,0.10006777264104803,0.00034506128496913116
2267,6,1,0.10006777281779607,0.0003450612855786071
7483,2,0,0.10005575507486239,0.00034501984508573236
3080,3,1,0.10006777278193774,0.0003450612854549577
9426,6,1,0.10006777272953507,0.0003450612852742589
7965,5,1,0.10006777281936036,0.00034506128558400124
1085,6,1,0.10006776998771963,0.0003450612758197229
1581,7,1,0.10006766258141615,0.0003450609054531591
7228,1,1,0.10006612062327762,0.0003450555883561297
7567,1,1,0.10005701417287842,0.00034502418680302903
2964,9,1,0.10006775706837676,0.0003450612312702647
7488,4,1,0.10006777040690312,0.00034506127726518317
3709,9,1,0.10006777281913111,0.00034506128558321075
3852,1,1,0.10006561842675862,0.0003450538566439953
7277,8,1,0.10006768514588245,0.0003450609832616636
1943,6,1,0.10006776963324837,0.0003450612745974082
9122,6,1,0.10006777281920134,0.0003450612855834529
1274,4,1,0.10006686526952333,0.0003450581561018046
1501,9,1,0.1000677678690277,0.0003450612685138886
9408,9,1,0.10006777013941856,0.0003450612763428226
3797,5,1,0.10006777281571498,0.00034506128557143095
5579,5,1,0.10006777281936834,0.0003450612855840287
8207,9,1,0.10006777107762226,0.0003450612795780078
8873,1,1,0.10006623529082061,0.0003450559837614504
841,7,1,0.1000677727283393,0.00034506128527013555
9658,6,1,0.10006777280607664,0.00034506128553819527
5780,3,1,0.10006776050373677,0.0003450612431163337
5370,1,1,0.10006515761300029,0.0003450522676310355
768,1,1,0.10006650597615017,0.0003450569171591385
2845,9,1,0.10006777281906118,0.00034506128558296957
5740,3,1,0.10006777281836375,0.00034506128558056464
4940,3,1,0.10006777281938936,0.00034506128558410126
8553,5,1,0.10006777281940242,0.00034506128558414625
1558,0,1,0.10006777281939698,0.0003450612855841275
4168,1,1,0.10006744509581647,0.00034506015550281544
7775,4,1,0.10006777281931882,0.000345061285583858
6613,6,1,0.10006776933667032,0.00034506127357472523
6911,4,1,0.10006777281854357,0.0003450612855811847
3055,7,1,0.10006710196020885,0.00034505897227658225
6076,4,1,0.10006777281940087,0.00034506128558414094
7187,5,1,0.10006777138308565,0.00034506128063132983
3829,8,1,0.10006777281848744,0.00034506128558099117
7329,3,1,0.10006777281886321,0.00034506128558228695
8339,8,1,0.1000677700833676,0.00034506127614954347
2499,4,1,0.10006777281727157,0.0003450612855767985
8036,2,0,0.10006425939511861,0.0003450491703279952
9025,1,1,0.10006713839470158,0.00034505909791276404
9124,1,1,0.1000663206181039,0.00034505627799346174
740,4,1,0.10006777281166963,0.0003450612855574815
795,3,1,0.10006764732851464,0.000345060852856947
4055,2,0,0.10002503468896368,0.0003449139127205644
90,3,1,0.10006777281448942,0.0003450612855672049
3268,1,1,0.1000610532687192,0.0003450381147197214
9287,9,1,0.10006776678228765,0.00034506126476650914
668,4,1,0.10006777274374311,0.0003450612853232521
8330,8,1,0.1000677728193882,0.00034506128558409725
7356,7,1,0.10006758187886479,0.00034506062716849927
2477,9,1,0.10006777280807766,0.0003450612855450954
4039,1,1,0.10005998541460909,0.00034503443246416927
4903,1,1,0.10006770787478741,0.00034506106163719797
9057,9,1,0.10006777122639433,0.00034506128009101497
3166,7,1,0.10006775451234812,0.00034506122245637284
2096,0,1,0.10006777278189687,0.00034506128545481676
4304,1,1,0.10006193205278385,0.00034504114500959947
8191,6,1,0.10006777281939891,0.00034506128558413416
1712,0,1,0.10006777215264119,0.0003450612832849696
8942,8,1,0.10006777122734853,0.00034506128009430525
