sample_id,original_label,anomaly_label,score
8580,3,1,0.01744093745946884
8581,8,0,-0.050625983625650406
8582,6,1,0.019189946353435516
8583,8,0,-0.02202621102333069
8584,1,1,-0.03123340755701065
8585,9,1,-0.02397773414850235
8586,6,1,0.015237130224704742
8587,7,1,-0.01976945251226425
8588,6,1,-0.008938521146774292
8589,5,1,0.021338380873203278
8590,0,1,0.016274504363536835
8591,6,1,-0.01856435090303421
8592,0,1,-0.051326245069503784
8593,1,1,-0.047908950597047806
8594,3,1,-0.014635875821113586
8595,1,1,-0.04047592729330063
8596,1,1,0.0006956830620765686
8597,5,1,-0.009200312197208405
8598,3,1,0.08956996351480484
8599,4,1,0.01729481667280197
8600,3,1,-0.01717010885477066
8601,3,1,-0.0077727362513542175
8602,8,0,-0.004245184361934662
8603,1,1,6.524473428726196e-05
8604,6,1,0.026706568896770477
8605,6,1,0.003090791404247284
8606,1,1,-0.03532814979553223
8607,8,0,-0.06951813399791718
8608,8,0,-0.02340618520975113
8609,6,1,-0.017577670514583588
8610,2,1,0.061888523399829865
8611,7,1,-0.04137594625353813
8612,4,1,-0.03205680102109909
8613,6,1,-0.03990660607814789
8614,8,0,-0.029337696731090546
8615,9,1,0.03556288033723831
8616,3,1,-0.02856489270925522
8617,3,1,0.013297133147716522
8618,5,1,-0.03442028909921646
8619,5,1,-0.0051446035504341125
8620,3,1,0.008029051125049591
8621,1,1,-0.03387957066297531
8622,4,1,-0.003926381468772888
8623,1,1,0.009607650339603424
8624,9,1,1.5556812286376953e-05
8625,5,1,-0.00154084712266922
8626,1,1,-0.03254387527704239
8627,7,1,-0.007010005414485931
8628,7,1,-0.02149263769388199
8629,7,1,-0.03175616264343262
8630,5,1,-0.029526300728321075
8631,2,1,0.04597362130880356
8632,3,1,-0.045249879360198975
8633,3,1,-0.010144047439098358
8634,6,1,0.05043632537126541
8635,6,1,0.025938071310520172
8636,6,1,-0.020786873996257782
8637,4,1,0.004409328103065491
8638,0,1,0.15314200520515442
8639,7,1,0.037650905549526215
8640,1,1,-0.029159225523471832
8641,7,1,0.044399745762348175
8642,3,1,0.0005840286612510681
8643,0,1,-0.042250171303749084
8644,8,0,0.014486059546470642
8645,1,1,0.014812715351581573
8646,2,1,0.010958008468151093
8647,4,1,0.06739913672208786
8648,1,1,0.02705477923154831
8649,2,1,0.024196721613407135
8650,2,1,-0.0099092498421669
8651,4,1,-0.026241160929203033
8652,9,1,-0.03558851033449173
8653,8,0,-0.04998292773962021
8654,2,1,0.055162958800792694
8655,8,0,-0.04461030662059784
8656,7,1,0.009698115289211273
8657,6,1,-0.025843732059001923
8658,3,1,-0.008875347673892975
8659,4,1,-0.014709368348121643
8660,7,1,-0.0036229267716407776
8661,2,1,-0.0013757869601249695
8662,3,1,-0.021820195019245148
8663,1,1,-0.0101676806807518
8664,5,1,0.015054799616336823
8665,3,1,-0.008203424513339996
8666,0,1,-0.011094518005847931
8667,4,1,0.05316304415464401
8668,3,1,0.004084184765815735
8669,4,1,0.010183006525039673
8670,9,1,0.0006399080157279968
8671,4,1,0.0036194026470184326
8672,7,1,0.03893537074327469
8673,9,1,-0.007837556302547455
8674,1,1,-0.00042788684368133545
8675,7,1,0.06598430126905441
8676,8,0,-0.05908971279859543
8677,3,1,0.019249483942985535
8678,1,1,-0.05517488718032837
8679,8,0,-0.021487019956111908
8680,3,1,-0.020333580672740936
8681,2,1,0.009369514882564545
8682,5,1,0.007783703505992889
8683,7,1,0.046641238033771515
8684,2,1,-0.02455335110425949
8685,7,1,-0.03871651366353035
8686,9,1,-0.038852572441101074
8687,6,1,0.04306729882955551
8688,8,0,-0.0288548544049263
8689,6,1,-0.005160808563232422
8690,8,0,-0.030022814869880676
8691,6,1,-0.012135446071624756
8692,5,1,0.0069794729351997375
8693,9,1,-0.029620297253131866
8694,0,1,-0.004294976592063904
8695,4,1,-0.012767158448696136
8696,8,0,-0.03284040093421936
8697,5,1,-0.04585212469100952
8698,6,1,0.010931827127933502
8699,4,1,0.02759116142988205
8700,3,1,-0.01579495519399643
8701,8,0,-0.03877081722021103
8702,0,1,-0.05760660022497177
8703,4,1,0.00603233277797699
8704,8,0,-0.05995994061231613
8705,6,1,0.01449587196111679
8706,7,1,0.0031133517622947693
8707,2,1,-0.0007708445191383362
8708,7,1,-0.021101541817188263
8709,1,1,0.02062535285949707
8710,7,1,0.007741786539554596
8711,4,1,-0.005805395543575287
8712,1,1,-0.01274118572473526
8713,2,1,-0.013902522623538971
8714,4,1,0.06275323778390884
8715,2,1,-0.00048110634088516235
8716,2,1,0.007913164794445038
8717,8,0,0.04984147101640701
8718,7,1,-0.008461646735668182
8719,2,1,0.002536676824092865
8720,2,1,0.06476723402738571
8721,6,1,0.003775857388973236
8722,7,1,-0.006492555141448975
8723,5,1,0.06700440496206284
8724,6,1,-0.03284183889627457
8725,8,0,-0.05856582894921303
8726,9,1,-0.009933732450008392
8727,9,1,-0.017124958336353302
8728,6,1,0.007889851927757263
8729,5,1,-0.011620156466960907
8730,2,1,-0.016522563993930817
8731,9,1,-0.010015130043029785
8732,8,0,-0.03576606512069702
8733,7,1,0.018396511673927307
8734,2,1,4.535168409347534e-05
8735,3,1,0.026755668222904205
8736,3,1,-0.03177585452795029
8737,7,1,0.009878046810626984
8738,4,1,-0.03197627514600754
8739,3,1,-0.02591552585363388
8740,2,1,0.046695880591869354
8741,1,1,-0.012823067605495453
8742,9,1,-0.0286964550614357
8743,0,1,-0.014272309839725494
8744,1,1,0.004167981445789337
8745,5,1,-0.009275957942008972
8746,3,1,-0.01477031409740448
8747,2,1,-0.0318746343255043
8748,6,1,0.04603748768568039
8749,5,1,0.005062468349933624
8750,9,1,-0.019158191978931427
8751,1,1,-0.00021503865718841553
8752,5,1,0.015014156699180603
8753,4,1,0.007887445390224457
8754,3,1,-0.05264996737241745
8755,6,1,-0.001791045069694519
8756,2,1,0.050533898174762726
8757,8,0,-0.002047315239906311
8758,9,1,-0.02584213763475418
8759,7,1,-0.023531369864940643
8760,8,0,-0.04075782746076584
8761,0,1,-0.05695626139640808
8762,8,0,0.00467594712972641
8763,9,1,-0.009270437061786652
8764,1,1,-0.0036721304059028625
8765,2,1,-0.00872887670993805
8766,5,1,0.022570013999938965
8767,7,1,0.02471000701189041
8768,2,1,0.1567782163619995
8769,0,1,0.008551597595214844
8770,6,1,-0.04666715860366821
8771,6,1,0.02339693158864975
8772,1,1,-0.00013127177953720093
8773,6,1,-0.044097937643527985
8774,3,1,0.0006062909960746765
8775,1,1,-0.01029033213853836
8776,5,1,0.0011700838804244995
8777,0,1,-0.03763736039400101
8778,3,1,0.043342165648937225
8779,7,1,0.037234775722026825
8780,4,1,0.011293165385723114
8781,6,1,0.04279705137014389
8782,5,1,0.005220718681812286
8783,6,1,-0.010977499186992645
8784,4,1,0.031039230525493622
8785,8,0,-0.03844161704182625
8786,3,1,0.00814460963010788
8787,4,1,-0.05020181089639664
8788,5,1,-0.049514152109622955
8789,5,1,0.02206370234489441
8790,0,1,-0.045808710157871246
8791,6,1,-0.017555348575115204
8792,6,1,-0.0073277950286865234
8793,7,1,-0.013430140912532806
8794,5,1,0.0016348809003829956
8795,0,1,-0.06117551028728485
8796,9,1,0.01935131847858429
8797,9,1,-0.004528246819972992
8798,6,1,-0.03374475985765457
8799,1,1,0.0337148979306221
8800,0,1,0.18804717063903809
8801,4,1,-0.024704553186893463
8802,6,1,-0.0007048919796943665
8803,3,1,-0.037561096251010895
8804,6,1,-0.01129719614982605
8805,9,1,-0.03722473978996277
8806,3,1,0.00017670542001724243
8807,6,1,-0.017154298722743988
8808,6,1,-0.0038361474871635437
8809,8,0,-0.01744828373193741
8810,2,1,-0.014054983854293823
8811,1,1,-0.02631767839193344
8812,0,1,0.02379315346479416
8813,1,1,-0.030315466225147247
8814,9,1,-0.039631761610507965
8815,3,1,-0.007403083145618439
8816,7,1,0.0076704248785972595
8817,4,1,0.0176309272646904
8818,3,1,0.008320420980453491
8819,0,1,0.07171270996332169
8820,2,1,-0.006256707012653351
8821,7,1,0.012030474841594696
8822,6,1,0.04743265360593796
8823,4,1,-0.04652278125286102
8824,3,1,0.012184448540210724
8825,0,1,-0.02560415118932724
8826,8,0,-0.07013481855392456
8827,2,1,0.02055259793996811
8828,0,1,0.0347721204161644
8829,0,1,-0.0678972452878952
8830,9,1,-0.06266889721155167
8831,6,1,-0.012922830879688263
8832,6,1,-0.02419450134038925
8833,6,1,-0.021320678293704987
8834,8,0,-0.020282141864299774
8835,7,1,-0.025511346757411957
8836,4,1,-0.018152110278606415
8837,1,1,-0.04654865711927414
8838,8,0,-0.05549684911966324
8839,1,1,-0.013081252574920654
8840,2,1,-0.051892660558223724
8841,2,1,0.10152024775743484
8842,4,1,-0.022870928049087524
8843,8,0,-0.02492227405309677
8844,5,1,0.012932248413562775
8845,2,1,0.007302463054656982
8846,6,1,-0.012269362807273865
8847,5,1,0.029353253543376923
8848,3,1,0.030229352414608
8849,9,1,-0.021303735673427582
8850,1,1,0.01305023580789566
8851,0,1,0.04418200999498367
8852,7,1,-0.022847220301628113
8853,2,1,-0.00665765255689621
8854,4,1,-0.0020868629217147827
8855,4,1,0.005816034972667694
8856,0,1,0.7488292455673218
8857,0,1,-0.04022287577390671
8858,6,1,-0.013124875724315643
8859,2,1,0.00836324691772461
8860,2,1,-0.01636260747909546
8861,4,1,-0.00020229071378707886
8862,0,1,-0.027311861515045166
8863,5,1,0.009605884552001953
8864,9,1,-0.0440262034535408
8865,7,1,-0.02172660082578659
8866,1,1,-0.039257705211639404
8867,8,0,-0.07271735370159149
8868,4,1,0.006857477128505707
8869,5,1,-0.004082702100276947
8870,5,1,-0.047499530017375946
8871,9,1,-0.023197121918201447
8872,8,0,0.007205583155155182
8873,5,1,-0.013279266655445099
8874,7,1,-0.027721993625164032
8875,8,0,-0.018641673028469086
8876,0,1,-0.04555585980415344
8877,9,1,-0.03695826977491379
8878,8,0,-0.04099840670824051
8879,9,1,-0.05201290547847748
8880,1,1,-0.00040566176176071167
8881,6,1,-0.016137070953845978
8882,3,1,0.017056487500667572
8883,8,0,-0.030831702053546906
8884,0,1,-0.03019069880247116
8885,3,1,-0.03424743562936783
8886,4,1,-0.006016865372657776
8887,4,1,0.05863281339406967
8888,8,0,0.005630843341350555
8889,4,1,0.002683579921722412
8890,8,0,-0.027703814208507538
8891,9,1,-0.006543412804603577
8892,8,0,-0.053313009440898895
8893,6,1,0.0011753961443901062
8894,0,1,-0.025317080318927765
8895,0,1,-0.028316937386989594
8896,8,0,-0.059959232807159424
8897,2,1,-0.009861163794994354
8898,7,1,-0.04501371085643768
8899,4,1,-0.004046119749546051
8900,2,1,-0.0034251809120178223
8901,5,1,0.01772083342075348
8902,6,1,0.015796326100826263
8903,0,1,0.09246403723955154
8904,5,1,-0.040685102343559265
8905,8,0,0.006053037941455841
8906,4,1,-0.04475853592157364
8907,1,1,-0.025833211839199066
8908,9,1,-0.050674572587013245
8909,0,1,-0.017426930367946625
8910,1,1,0.07816921919584274
8911,4,1,-0.03338427096605301
8912,4,1,0.021815069019794464
8913,8,0,0.004058115184307098
8914,4,1,0.06857665628194809
8915,9,1,-0.06126822158694267
8916,6,1,0.034734658896923065
8917,0,1,-0.02562999725341797
8918,7,1,-0.06100557744503021
8919,7,1,-0.0482928529381752
8920,6,1,-0.017253264784812927
8921,8,0,-0.051756352186203
8922,9,1,-0.03540758788585663
8923,6,1,-0.012769907712936401
8924,2,1,0.03687513619661331
8925,0,1,0.12863123416900635
8926,4,1,-0.0009495243430137634
8927,9,1,-0.04376785457134247
8928,4,1,0.197942852973938
8929,9,1,-0.05199294909834862
8930,3,1,0.04078888148069382
8931,9,1,-0.03504915535449982
8932,6,1,-0.03878750652074814
8933,6,1,-0.01645108312368393
8934,7,1,-0.021757595241069794
8935,0,1,-0.07139171659946442
8936,9,1,-0.018838994204998016
8937,7,1,0.00018333643674850464
8938,1,1,-0.03214698284864426
8939,8,0,-0.028819717466831207
8940,6,1,-0.004087008535861969
8941,0,1,-0.0058499351143836975
8942,6,1,0.00030706077814102173
8943,7,1,0.05261824280023575
8944,4,1,-0.018736571073532104
8945,1,1,-0.016133621335029602
8946,9,1,0.00034411996603012085
8947,4,1,-0.024536006152629852
8948,6,1,-0.02228652685880661
8949,7,1,0.004920877516269684
8950,9,1,-0.04048984870314598
8951,8,0,-0.013573460280895233
8952,3,1,-0.02309822291135788
8953,9,1,-0.021637089550495148
8954,2,1,0.013648346066474915
8955,1,1,0.00897546112537384
8956,2,1,-0.05780067294836044
8957,7,1,-0.030397899448871613
8958,6,1,-0.03350004553794861
8959,1,1,-0.01883672922849655
8960,0,1,1.036283254623413
8961,0,1,-0.028698094189167023
8962,5,1,-0.05455087125301361
8963,6,1,0.039539091289043427
8964,0,1,-0.022840440273284912
8965,4,1,-0.02880217880010605
8966,3,1,0.026533685624599457
8967,2,1,0.02243400365114212
8968,8,0,0.0044369325041770935
8969,8,0,-0.043675847351551056
8970,0,1,-0.04272144287824631
8971,6,1,0.028526119887828827
8972,9,1,0.0005248486995697021
8973,5,1,0.0010125711560249329
8974,2,1,0.06163131445646286
8975,8,0,-0.030300259590148926
8976,7,1,0.008776657283306122
8977,0,1,-0.03269347548484802
8978,6,1,0.009873747825622559
8979,5,1,-0.029969826340675354
8980,9,1,-0.050980158150196075
8981,7,1,-0.009977050125598907
8982,2,1,0.021730653941631317
8983,3,1,-0.018383696675300598
8984,6,1,-0.018727540969848633
8985,9,1,-0.003383435308933258
8986,6,1,0.01351698487997055
8987,2,1,0.11273270100355148
8988,2,1,0.05158201605081558
8989,4,1,-0.028909198939800262
8990,1,1,-0.027643807232379913
8991,0,1,-0.019565783441066742
8992,5,1,-0.010805986821651459
8993,0,1,-0.054343514144420624
8994,8,0,-0.042115308344364166
8995,9,1,0.02927412837743759
8996,3,1,-0.01655343919992447
8997,5,1,-0.033296093344688416
8998,9,1,-0.04170743748545647
8999,3,1,0.005934722721576691
9000,8,0,-0.018145501613616943
9001,1,1,-0.02822176367044449
9002,6,1,-0.013860635459423065
9003,3,1,0.006183646619319916
9004,7,1,-0.05050642788410187
9005,5,1,0.039982639253139496
9006,6,1,0.006941832602024078
9007,2,1,-0.02062103897333145
9008,0,1,0.006713494658470154
9009,2,1,0.011965692043304443
9010,8,0,-0.03230720013380051
9011,2,1,0.004588238894939423
9012,8,0,-0.03357832133769989
9013,7,1,0.02717100828886032
9014,7,1,0.004372000694274902
9015,8,0,-0.05340419337153435
9016,1,1,0.07073367387056351
9017,0,1,0.010394193232059479
9018,8,0,-0.04713359475135803
9019,9,1,-0.044574037194252014
9020,7,1,-0.009495235979557037
9021,0,1,-0.020145423710346222
9022,3,1,-0.03290171921253204
9023,8,0,0.0025682151317596436
9024,0,1,-0.015191011130809784
9025,5,1,-0.019786246120929718
9026,9,1,-0.031011216342449188
9027,5,1,0.037046365439891815
9028,8,0,-0.05890234559774399
9029,4,1,0.03833847492933273
9030,2,1,0.035218872129917145
9031,0,1,-0.006056405603885651
9032,9,1,-0.03948451951146126
9033,2,1,-0.011356957256793976
9034,2,1,0.004592671990394592
9035,4,1,0.08699630945920944
9036,4,1,0.06680210679769516
9037,9,1,0.03169233351945877
9038,2,1,-0.026377327740192413
9039,2,1,0.007547385990619659
9040,2,1,-0.039532631635665894
9041,5,1,0.0419810488820076
9042,1,1,0.01368386298418045
9043,3,1,-0.04999902844429016
9044,2,1,0.03290242701768875
9045,0,1,-0.04544752091169357
9046,0,1,-0.019708871841430664
9047,4,1,-0.05227021127939224
9048,0,1,-0.021304212510585785
9049,6,1,-0.012658901512622833
9050,5,1,-0.03199819475412369
9051,8,0,-0.0532606765627861
9052,0,1,-0.01939304918050766
9053,5,1,-0.015204004943370819
9054,8,0,-0.00837823748588562
9055,6,1,-0.015658743679523468
9056,4,1,0.02105683833360672
9057,8,0,-0.005000092089176178
9058,5,1,0.009242706000804901
9059,2,1,0.06540700048208237
9060,9,1,-0.027500800788402557
9061,7,1,0.01575196534395218
9062,9,1,-0.0419623889029026
9063,7,1,-0.0014300718903541565
9064,1,1,-0.03231487423181534
9065,0,1,-0.03861154615879059
9066,1,1,-0.024945132434368134
9067,9,1,-0.05834781378507614
9068,6,1,-0.019722960889339447
9069,9,1,0.014320865273475647
9070,2,1,-0.002088792622089386
9071,7,1,-0.003768324851989746
9072,9,1,-0.03454234451055527
9073,4,1,-0.02339910715818405
9074,4,1,0.0023344233632087708
9075,0,1,-0.011178724467754364
9076,6,1,0.0054223015904426575
9077,2,1,0.016470111906528473
9078,4,1,-0.014633893966674805
9079,1,1,0.01914815604686737
9080,3,1,0.2144092619419098
9081,7,1,-0.0032166093587875366
9082,2,1,-0.012248851358890533
9083,8,0,-0.0497589111328125
9084,5,1,-0.0214608833193779
9085,9,1,-0.036529868841171265
9086,0,1,-0.062105245888233185
9087,3,1,-0.04303080588579178
9088,2,1,0.030007846653461456
9089,3,1,0.016791634261608124
9090,2,1,0.030106864869594574
9091,7,1,-0.018055088818073273
9092,6,1,-0.02772090584039688
9093,3,1,0.01998322457075119
9094,2,1,0.02360726147890091
9095,5,1,-0.03335225582122803
9096,9,1,-0.016227461397647858
9097,0,1,0.04895924776792526
9098,5,1,-0.03503701835870743
9099,9,1,0.042654551565647125
9100,9,1,-0.015326008200645447
9101,8,0,-0.06589554250240326
9102,7,1,-0.025817960500717163
9103,7,1,0.014713853597640991
9104,4,1,-0.02326582372188568
9105,8,0,-0.010447978973388672
9106,6,1,-0.017971493303775787
9107,5,1,-0.03242623060941696
9108,2,1,-0.014174491167068481
9109,3,1,-0.03942098841071129
9110,1,1,-0.023291289806365967
9111,0,1,-0.021183505654335022
9112,4,1,0.040949515998363495
9113,1,1,-0.0087074413895607
9114,8,0,-0.02455296367406845
9115,8,0,-0.046387869864702225
9116,4,1,-0.01359710842370987
9117,9,1,-0.024416469037532806
9118,4,1,-0.011014185845851898
9119,4,1,0.03163587301969528
9120,3,1,0.0034988299012184143
9121,3,1,-0.02905336767435074
9122,9,1,-0.024170570075511932
9123,2,1,-0.03882687911391258
9124,0,1,0.021246254444122314
9125,1,1,0.015795521438121796
9126,1,1,-0.017504140734672546
9127,8,0,-0.021870754659175873
9128,4,1,-0.017668649554252625
9129,4,1,-0.03050973266363144
9130,8,0,0.012488484382629395
9131,3,1,0.011861458420753479
9132,2,1,0.004897154867649078
9133,9,1,-0.025279082357883453
9134,5,1,0.023355446755886078
9135,7,1,0.019988052546977997
9136,6,1,0.03538491576910019
9137,2,1,0.009928300976753235
9138,5,1,0.00034543126821517944
9139,4,1,0.22060436010360718
9140,7,1,-0.015230603516101837
9141,3,1,0.005965583026409149
9142,3,1,-0.05286246910691261
9143,9,1,-0.015464983880519867
9144,0,1,-0.06221400946378708
9145,1,1,-0.00704357773065567
9146,5,1,-0.01022244244813919
9147,9,1,-0.024870917201042175
9148,3,1,0.0033320188522338867
9149,7,1,-0.024868778884410858
9150,6,1,-0.05401674658060074
9151,0,1,-0.0030185580253601074
9152,4,1,-0.019276879727840424
9153,2,1,0.001998119056224823
9154,2,1,0.02221451699733734
9155,5,1,0.03895757347345352
9156,6,1,-0.010171495378017426
9157,3,1,0.010724522173404694
9158,8,0,-0.04939405992627144
9159,9,1,-0.011514879763126373
9160,5,1,-0.021232448518276215
9161,6,1,0.015396848320960999
9162,1,1,-0.013527914881706238
9163,4,1,-0.02020443230867386
9164,5,1,-0.05016905814409256
9165,4,1,0.0013788267970085144
9166,6,1,-0.010766960680484772
9167,7,1,-0.03413310647010803
9168,2,1,-0.01735294610261917
9169,1,1,-0.06939660012722015
9170,0,1,-0.04466453194618225
9171,2,1,-0.014650799334049225
9172,0,1,0.008601672947406769
9173,4,1,-0.03687969595193863
9174,9,1,0.03653626888990402
9175,8,0,-0.017432786524295807
9176,8,0,0.012061752378940582
9177,9,1,0.026166103780269623
9178,1,1,-0.021079935133457184
9179,1,1,-0.019275598227977753
9180,5,1,-0.0192435160279274
9181,0,1,-0.04883289337158203
9182,0,1,-0.018783889710903168
