sample_id,original_label,normal_label,anomaly_label,normal_logit,score
8914,4,0,1,2.4007678031921387,-2.4007678031921387
8915,9,0,1,4.552855491638184,-4.552855491638184
8916,6,0,1,1.4142749309539795,-1.4142749309539795
8917,0,0,1,4.2658491134643555,-4.2658491134643555
8918,7,0,1,4.360325336456299,-4.360325336456299
8919,7,0,1,3.4636805057525635,-3.4636805057525635
8920,6,0,1,1.1591802835464478,-1.1591802835464478
8921,8,1,0,4.160935401916504,-4.160935401916504
8922,9,0,1,2.518505811691284,-2.518505811691284
8923,6,0,1,2.9564547538757324,-2.9564547538757324
8924,2,0,1,2.33292818069458,-2.33292818069458
8925,0,0,1,4.14515495300293,-4.14515495300293
8926,4,0,1,1.3126932382583618,-1.3126932382583618
8927,9,0,1,1.539925456047058,-1.539925456047058
8928,4,0,1,2.67728853225708,-2.67728853225708
8929,9,0,1,3.348954677581787,-3.348954677581787
8930,3,0,1,-1.1096653938293457,1.1096653938293457
8931,9,0,1,1.1743760108947754,-1.1743760108947754
8932,6,0,1,4.350566864013672,-4.350566864013672
8933,6,0,1,1.3457045555114746,-1.3457045555114746
8934,7,0,1,0.5713034868240356,-0.5713034868240356
8935,0,0,1,4.799576759338379,-4.799576759338379
8936,9,0,1,1.1320257186889648,-1.1320257186889648
8937,7,0,1,1.1381462812423706,-1.1381462812423706
8938,1,0,1,1.9354314804077148,-1.9354314804077148
8939,8,1,0,4.342134475708008,-4.342134475708008
8940,6,0,1,2.01631498336792,-2.01631498336792
8941,0,0,1,2.3627285957336426,-2.3627285957336426
8942,6,0,1,1.1095880270004272,-1.1095880270004272
8943,7,0,1,2.7254645824432373,-2.7254645824432373
8944,4,0,1,0.9158907532691956,-0.9158907532691956
8945,1,0,1,1.8952792882919312,-1.8952792882919312
8946,9,0,1,1.366441011428833,-1.366441011428833
8947,4,0,1,2.4774136543273926,-2.4774136543273926
8948,6,0,1,-0.5050258040428162,0.5050258040428162
8949,7,0,1,1.6432111263275146,-1.6432111263275146
8950,9,0,1,2.647282123565674,-2.647282123565674
8951,8,1,0,2.435142755508423,-2.435142755508423
8952,3,0,1,2.7532830238342285,-2.7532830238342285
8953,9,0,1,0.6762198209762573,-0.6762198209762573
8954,2,0,1,2.2281205654144287,-2.2281205654144287
8955,1,0,1,1.4054222106933594,-1.4054222106933594
8956,2,0,1,2.0887885093688965,-2.0887885093688965
8957,7,0,1,1.527551531791687,-1.527551531791687
8958,6,0,1,2.79947566986084,-2.79947566986084
8959,1,0,1,2.01615047454834,-2.01615047454834
8960,0,0,1,5.026721954345703,-5.026721954345703
8961,0,0,1,3.5177948474884033,-3.5177948474884033
8962,5,0,1,3.0743308067321777,-3.0743308067321777
8963,6,0,1,0.21209299564361572,-0.21209299564361572
8964,0,0,1,2.827622890472412,-2.827622890472412
8965,4,0,1,3.5439367294311523,-3.5439367294311523
8966,3,0,1,2.0948944091796875,-2.0948944091796875
8967,2,0,1,0.8871434926986694,-0.8871434926986694
8968,8,1,0,2.8582146167755127,-2.8582146167755127
8969,8,1,0,3.5125811100006104,-3.5125811100006104
8970,0,0,1,5.348023414611816,-5.348023414611816
8971,6,0,1,2.1585891246795654,-2.1585891246795654
8972,9,0,1,0.7161718606948853,-0.7161718606948853
8973,5,0,1,1.330662488937378,-1.330662488937378
8974,2,0,1,2.4966225624084473,-2.4966225624084473
8975,8,1,0,4.556232452392578,-4.556232452392578
8976,7,0,1,2.269031524658203,-2.269031524658203
8977,0,0,1,2.7535195350646973,-2.7535195350646973
8978,6,0,1,1.7824571132659912,-1.7824571132659912
8979,5,0,1,1.249300479888916,-1.249300479888916
8980,9,0,1,3.386836051940918,-3.386836051940918
8981,7,0,1,2.542715549468994,-2.542715549468994
8982,2,0,1,3.964332103729248,-3.964332103729248
8983,3,0,1,1.5259037017822266,-1.5259037017822266
8984,6,0,1,-1.3181986808776855,1.3181986808776855
8985,9,0,1,3.0422940254211426,-3.0422940254211426
8986,6,0,1,1.2507129907608032,-1.2507129907608032
8987,2,0,1,3.2343459129333496,-3.2343459129333496
8988,2,0,1,2.230194091796875,-2.230194091796875
8989,4,0,1,1.9552836418151855,-1.9552836418151855
8990,1,0,1,3.8804993629455566,-3.8804993629455566
8991,0,0,1,4.830384254455566,-4.830384254455566
8992,5,0,1,-0.5607509016990662,0.5607509016990662
8993,0,0,1,3.3730616569519043,-3.3730616569519043
8994,8,1,0,4.492825508117676,-4.492825508117676
8995,9,0,1,1.946191668510437,-1.946191668510437
8996,3,0,1,0.7962492108345032,-0.7962492108345032
8997,5,0,1,2.742021083831787,-2.742021083831787
8998,9,0,1,1.336127519607544,-1.336127519607544
8999,3,0,1,1.8064441680908203,-1.8064441680908203
9000,8,1,0,2.6434128284454346,-2.6434128284454346
9001,1,0,1,2.388566017150879,-2.388566017150879
9002,6,0,1,1.153334617614746,-1.153334617614746
9003,3,0,1,0.2624463438987732,-0.2624463438987732
9004,7,0,1,3.3259170055389404,-3.3259170055389404
9005,5,0,1,-0.9284641742706299,0.9284641742706299
9006,6,0,1,3.1473546028137207,-3.1473546028137207
9007,2,0,1,0.9202080965042114,-0.9202080965042114
9008,0,0,1,4.05241584777832,-4.05241584777832
9009,2,0,1,2.780078411102295,-2.780078411102295
9010,8,1,0,2.2811832427978516,-2.2811832427978516
9011,2,0,1,1.9907455444335938,-1.9907455444335938
9012,8,1,0,1.0272797346115112,-1.0272797346115112
9013,7,0,1,3.441014289855957,-3.441014289855957
9014,7,0,1,2.249025583267212,-2.249025583267212
9015,8,1,0,2.5646486282348633,-2.5646486282348633
9016,1,0,1,3.122133493423462,-3.122133493423462
9017,0,0,1,5.203298091888428,-5.203298091888428
9018,8,1,0,2.4845757484436035,-2.4845757484436035
9019,9,0,1,3.4121994972229004,-3.4121994972229004
9020,7,0,1,1.488770604133606,-1.488770604133606
9021,0,0,1,1.2775617837905884,-1.2775617837905884
9022,3,0,1,1.7245222330093384,-1.7245222330093384
9023,8,1,0,4.34878396987915,-4.34878396987915
9024,0,0,1,3.5071301460266113,-3.5071301460266113
9025,5,0,1,2.063002109527588,-2.063002109527588
9026,9,0,1,3.5597617626190186,-3.5597617626190186
9027,5,0,1,0.4941260814666748,-0.4941260814666748
9028,8,1,0,3.850107431411743,-3.850107431411743
9029,4,0,1,-0.2212499976158142,0.2212499976158142
9030,2,0,1,2.2576560974121094,-2.2576560974121094
9031,0,0,1,4.677272796630859,-4.677272796630859
9032,9,0,1,4.013826370239258,-4.013826370239258
9033,2,0,1,0.8518374562263489,-0.8518374562263489
9034,2,0,1,0.6424936056137085,-0.6424936056137085
9035,4,0,1,1.8478996753692627,-1.8478996753692627
9036,4,0,1,2.4221737384796143,-2.4221737384796143
9037,9,0,1,1.7729854583740234,-1.7729854583740234
9038,2,0,1,2.187767267227173,-2.187767267227173
9039,2,0,1,0.3840944170951843,-0.3840944170951843
9040,2,0,1,1.8392937183380127,-1.8392937183380127
9041,5,0,1,0.5930373072624207,-0.5930373072624207
9042,1,0,1,-0.80564284324646,0.80564284324646
9043,3,0,1,0.688407838344574,-0.688407838344574
9044,2,0,1,2.7285654544830322,-2.7285654544830322
9045,0,0,1,2.302455425262451,-2.302455425262451
9046,0,0,1,3.902688503265381,-3.902688503265381
9047,4,0,1,2.734328031539917,-2.734328031539917
9048,0,0,1,1.754995346069336,-1.754995346069336
9049,6,0,1,0.7027286887168884,-0.7027286887168884
9050,5,0,1,1.9787304401397705,-1.9787304401397705
9051,8,1,0,4.8909196853637695,-4.8909196853637695
9052,0,0,1,2.8787896633148193,-2.8787896633148193
9053,5,0,1,0.1531427502632141,-0.1531427502632141
9054,8,1,0,5.182025909423828,-5.182025909423828
9055,6,0,1,1.567681908607483,-1.567681908607483
9056,4,0,1,2.207920551300049,-2.207920551300049
9057,8,1,0,1.7710624933242798,-1.7710624933242798
9058,5,0,1,2.066934585571289,-2.066934585571289
9059,2,0,1,1.816936731338501,-1.816936731338501
9060,9,0,1,-0.4946640133857727,0.4946640133857727
9061,7,0,1,-0.542275071144104,0.542275071144104
9062,9,0,1,2.267176866531372,-2.267176866531372
9063,7,0,1,1.7191495895385742,-1.7191495895385742
9064,1,0,1,1.381026268005371,-1.381026268005371
9065,0,0,1,2.5681586265563965,-2.5681586265563965
9066,1,0,1,1.331503987312317,-1.331503987312317
9067,9,0,1,-2.2395670413970947,2.2395670413970947
9068,6,0,1,2.431027412414551,-2.431027412414551
9069,9,0,1,1.6604520082473755,-1.6604520082473755
9070,2,0,1,2.4380807876586914,-2.4380807876586914
9071,7,0,1,1.707215666770935,-1.707215666770935
9072,9,0,1,0.6349140405654907,-0.6349140405654907
9073,4,0,1,2.964651107788086,-2.964651107788086
9074,4,0,1,0.6916337013244629,-0.6916337013244629
9075,0,0,1,5.255562782287598,-5.255562782287598
9076,6,0,1,1.269067645072937,-1.269067645072937
9077,2,0,1,1.862847089767456,-1.862847089767456
9078,4,0,1,0.872066080570221,-0.872066080570221
9079,1,0,1,2.9605703353881836,-2.9605703353881836
9080,3,0,1,3.38633394241333,-3.38633394241333
9081,7,0,1,2.2013943195343018,-2.2013943195343018
9082,2,0,1,2.0391435623168945,-2.0391435623168945
9083,8,1,0,5.322847843170166,-5.322847843170166
9084,5,0,1,1.1991920471191406,-1.1991920471191406
9085,9,0,1,2.4096906185150146,-2.4096906185150146
9086,0,0,1,4.276691913604736,-4.276691913604736
9087,3,0,1,0.6023443937301636,-0.6023443937301636
9088,2,0,1,1.2761168479919434,-1.2761168479919434
9089,3,0,1,1.6217666864395142,-1.6217666864395142
9090,2,0,1,-0.21654337644577026,0.21654337644577026
9091,7,0,1,2.2680609226226807,-2.2680609226226807
9092,6,0,1,3.3181886672973633,-3.3181886672973633
9093,3,0,1,1.1260579824447632,-1.1260579824447632
9094,2,0,1,2.205497980117798,-2.205497980117798
9095,5,0,1,2.761190891265869,-2.761190891265869
9096,9,0,1,1.9456802606582642,-1.9456802606582642
9097,0,0,1,2.120265483856201,-2.120265483856201
9098,5,0,1,3.5719921588897705,-3.5719921588897705
9099,9,0,1,3.1669726371765137,-3.1669726371765137
9100,9,0,1,-0.38374781608581543,0.38374781608581543
9101,8,1,0,3.9061756134033203,-3.9061756134033203
9102,7,0,1,2.906749963760376,-2.906749963760376
9103,7,0,1,2.314700126647949,-2.314700126647949
9104,4,0,1,-0.4025942087173462,0.4025942087173462
9105,8,1,0,3.4387779235839844,-3.4387779235839844
9106,6,0,1,0.5743860006332397,-0.5743860006332397
9107,5,0,1,2.75162410736084,-2.75162410736084
9108,2,0,1,1.9648964405059814,-1.9648964405059814
9109,3,0,1,2.5991616249084473,-2.5991616249084473
9110,1,0,1,1.4555332660675049,-1.4555332660675049
9111,0,0,1,3.509535312652588,-3.509535312652588
9112,4,0,1,2.7863283157348633,-2.7863283157348633
9113,1,0,1,3.7197494506835938,-3.7197494506835938
9114,8,1,0,1.9347991943359375,-1.9347991943359375
9115,8,1,0,2.8091235160827637,-2.8091235160827637
9116,4,0,1,1.9114567041397095,-1.9114567041397095
9117,9,0,1,2.150506019592285,-2.150506019592285
9118,4,0,1,1.4417893886566162,-1.4417893886566162
9119,4,0,1,2.1834425926208496,-2.1834425926208496
9120,3,0,1,2.841162919998169,-2.841162919998169
9121,3,0,1,1.4087955951690674,-1.4087955951690674
9122,9,0,1,1.342947244644165,-1.342947244644165
9123,2,0,1,1.1837818622589111,-1.1837818622589111
9124,0,0,1,3.989579677581787,-3.989579677581787
9125,1,0,1,1.1663744449615479,-1.1663744449615479
9126,1,0,1,3.667170286178589,-3.667170286178589
9127,8,1,0,3.087371826171875,-3.087371826171875
9128,4,0,1,3.238251209259033,-3.238251209259033
9129,4,0,1,2.7212491035461426,-2.7212491035461426
9130,8,1,0,1.7785369157791138,-1.7785369157791138
9131,3,0,1,0.6019797325134277,-0.6019797325134277
9132,2,0,1,1.8781665563583374,-1.8781665563583374
9133,9,0,1,1.2764394283294678,-1.2764394283294678
9134,5,0,1,2.103066921234131,-2.103066921234131
9135,7,0,1,1.4711675643920898,-1.4711675643920898
9136,6,0,1,1.0972377061843872,-1.0972377061843872
9137,2,0,1,2.428773880004883,-2.428773880004883
9138,5,0,1,2.6942451000213623,-2.6942451000213623
9139,4,0,1,3.684823989868164,-3.684823989868164
9140,7,0,1,1.3842227458953857,-1.3842227458953857
9141,3,0,1,1.8539012670516968,-1.8539012670516968
9142,3,0,1,3.175530433654785,-3.175530433654785
9143,9,0,1,2.0528759956359863,-2.0528759956359863
9144,0,0,1,5.3080854415893555,-5.3080854415893555
9145,1,0,1,1.6341346502304077,-1.6341346502304077
9146,5,0,1,1.3635790348052979,-1.3635790348052979
9147,9,0,1,1.4578065872192383,-1.4578065872192383
9148,3,0,1,2.3399949073791504,-2.3399949073791504
9149,7,0,1,1.0929852724075317,-1.0929852724075317
9150,6,0,1,1.7943968772888184,-1.7943968772888184
9151,0,0,1,2.340688705444336,-2.340688705444336
9152,4,0,1,1.7461302280426025,-1.7461302280426025
9153,2,0,1,1.6113113164901733,-1.6113113164901733
9154,2,0,1,3.5104169845581055,-3.5104169845581055
9155,5,0,1,1.7299635410308838,-1.7299635410308838
9156,6,0,1,0.9137842655181885,-0.9137842655181885
9157,3,0,1,2.2837793827056885,-2.2837793827056885
9158,8,1,0,3.2333390712738037,-3.2333390712738037
9159,9,0,1,2.340590000152588,-2.340590000152588
9160,5,0,1,0.6226938962936401,-0.6226938962936401
9161,6,0,1,2.0661959648132324,-2.0661959648132324
9162,1,0,1,4.983189582824707,-4.983189582824707
9163,4,0,1,1.558459758758545,-1.558459758758545
9164,5,0,1,1.8412870168685913,-1.8412870168685913
9165,4,0,1,2.1249160766601562,-2.1249160766601562
9166,6,0,1,0.010969400405883789,-0.010969400405883789
9167,7,0,1,3.930850028991699,-3.930850028991699
9168,2,0,1,2.523345470428467,-2.523345470428467
9169,1,0,1,5.696760654449463,-5.696760654449463
9170,0,0,1,2.605626106262207,-2.605626106262207
9171,2,0,1,2.391853094100952,-2.391853094100952
9172,0,0,1,4.481409549713135,-4.481409549713135
9173,4,0,1,0.3271576762199402,-0.3271576762199402
9174,9,0,1,0.047564685344696045,-0.047564685344696045
9175,8,1,0,4.316307544708252,-4.316307544708252
9176,8,1,0,2.3841474056243896,-2.3841474056243896
9177,9,0,1,1.1441222429275513,-1.1441222429275513
9178,1,0,1,2.428129196166992,-2.428129196166992
9179,1,0,1,1.6462863683700562,-1.6462863683700562
9180,5,0,1,0.6081417202949524,-0.6081417202949524
9181,0,0,1,4.569016456604004,-4.569016456604004
9182,0,0,1,6.213464736938477,-6.213464736938477
9183,8,1,0,3.958195686340332,-3.958195686340332
9184,7,0,1,0.6542669534683228,-0.6542669534683228
9185,1,0,1,1.1822305917739868,-1.1822305917739868
9186,7,0,1,0.9256148934364319,-0.9256148934364319
9187,4,0,1,2.9513275623321533,-2.9513275623321533
9188,5,0,1,1.7031595706939697,-1.7031595706939697
9189,4,0,1,3.034743070602417,-3.034743070602417
9190,3,0,1,1.3742519617080688,-1.3742519617080688
9191,3,0,1,2.0578932762145996,-2.0578932762145996
9192,2,0,1,2.944793462753296,-2.944793462753296
9193,0,0,1,4.119498252868652,-4.119498252868652
9194,6,0,1,2.2230348587036133,-2.2230348587036133
9195,6,0,1,1.3456733226776123,-1.3456733226776123
9196,0,0,1,2.3225488662719727,-2.3225488662719727
9197,1,0,1,3.5438506603240967,-3.5438506603240967
9198,3,0,1,2.3803677558898926,-2.3803677558898926
9199,9,0,1,-0.5839954018592834,0.5839954018592834
9200,8,1,0,3.6002695560455322,-3.6002695560455322
9201,3,0,1,1.4121105670928955,-1.4121105670928955
9202,7,0,1,0.8745533227920532,-0.8745533227920532
9203,8,1,0,4.809719562530518,-4.809719562530518
9204,9,0,1,3.704798698425293,-3.704798698425293
9205,4,0,1,2.05879545211792,-2.05879545211792
9206,8,1,0,4.030884742736816,-4.030884742736816
9207,9,0,1,3.2743968963623047,-3.2743968963623047
9208,0,0,1,2.8050546646118164,-2.8050546646118164
9209,9,0,1,1.0248267650604248,-1.0248267650604248
9210,7,0,1,2.3609163761138916,-2.3609163761138916
9211,1,0,1,0.7625019550323486,-0.7625019550323486
9212,6,0,1,0.8937113285064697,-0.8937113285064697
9213,2,0,1,1.6817036867141724,-1.6817036867141724
9214,9,0,1,0.8667570352554321,-0.8667570352554321
9215,5,0,1,0.23370593786239624,-0.23370593786239624
9216,6,0,1,2.1068596839904785,-2.1068596839904785
9217,9,0,1,3.003495216369629,-3.003495216369629
9218,3,0,1,0.6686412692070007,-0.6686412692070007
9219,9,0,1,1.806056261062622,-1.806056261062622
9220,8,1,0,2.9810121059417725,-2.9810121059417725
9221,7,0,1,1.210874319076538,-1.210874319076538
9222,7,0,1,1.7320749759674072,-1.7320749759674072
9223,1,0,1,0.5311195850372314,-0.5311195850372314
9224,6,0,1,1.3949081897735596,-1.3949081897735596
9225,5,0,1,2.0780038833618164,-2.0780038833618164
9226,3,0,1,0.1451529860496521,-0.1451529860496521
9227,1,0,1,2.5592875480651855,-2.5592875480651855
9228,3,0,1,0.18982398509979248,-0.18982398509979248
9229,1,0,1,0.7787302136421204,-0.7787302136421204
9230,2,0,1,2.620403289794922,-2.620403289794922
9231,7,0,1,2.4887256622314453,-2.4887256622314453
9232,1,0,1,3.7959349155426025,-3.7959349155426025
9233,8,1,0,3.7327871322631836,-3.7327871322631836
9234,2,0,1,2.279852867126465,-2.279852867126465
9235,0,0,1,2.795351266860962,-2.795351266860962
9236,9,0,1,2.730703353881836,-2.730703353881836
9237,7,0,1,2.05108642578125,-2.05108642578125
9238,9,0,1,2.0867552757263184,-2.0867552757263184
9239,8,1,0,3.692629098892212,-3.692629098892212
9240,8,1,0,4.270655632019043,-4.270655632019043
9241,6,0,1,-0.26134932041168213,0.26134932041168213
9242,7,0,1,-1.2597676515579224,1.2597676515579224
9243,3,0,1,1.2763761281967163,-1.2763761281967163
9244,7,0,1,1.8516802787780762,-1.8516802787780762
9245,1,0,1,2.2558517456054688,-2.2558517456054688
9246,3,0,1,4.874477386474609,-4.874477386474609
9247,9,0,1,2.090862274169922,-2.090862274169922
9248,0,0,1,4.232686996459961,-4.232686996459961
9249,9,0,1,2.640652894973755,-2.640652894973755
9250,3,0,1,-0.1871882677078247,0.1871882677078247
9251,6,0,1,3.152796745300293,-3.152796745300293
9252,7,0,1,2.5911574363708496,-2.5911574363708496
9253,2,0,1,4.233460426330566,-4.233460426330566
9254,7,0,1,0.7496368288993835,-0.7496368288993835
9255,3,0,1,2.6324071884155273,-2.6324071884155273
9256,0,0,1,4.081014633178711,-4.081014633178711
9257,5,0,1,1.6518539190292358,-1.6518539190292358
9258,9,0,1,-0.3301994800567627,0.3301994800567627
9259,7,0,1,2.553436279296875,-2.553436279296875
9260,5,0,1,2.8076977729797363,-2.8076977729797363
9261,5,0,1,1.6125012636184692,-1.6125012636184692
9262,0,0,1,3.7264466285705566,-3.7264466285705566
9263,6,0,1,-0.8050979375839233,0.8050979375839233
9264,5,0,1,2.069732427597046,-2.069732427597046
9265,1,0,1,4.184190273284912,-4.184190273284912
9266,8,1,0,3.3308944702148438,-3.3308944702148438
9267,2,0,1,-0.795974850654602,0.795974850654602
9268,7,0,1,1.5511900186538696,-1.5511900186538696
9269,5,0,1,1.9273964166641235,-1.9273964166641235
9270,9,0,1,2.893925189971924,-2.893925189971924
9271,0,0,1,2.6982316970825195,-2.6982316970825195
9272,0,0,1,4.308534622192383,-4.308534622192383
9273,0,0,1,1.8609330654144287,-1.8609330654144287
9274,8,1,0,2.3000504970550537,-2.3000504970550537
9275,8,1,0,4.695537090301514,-4.695537090301514
9276,7,0,1,0.716435968875885,-0.716435968875885
9277,3,0,1,1.1456828117370605,-1.1456828117370605
9278,7,0,1,1.7090269327163696,-1.7090269327163696
9279,8,1,0,4.623446464538574,-4.623446464538574
9280,9,0,1,3.955399990081787,-3.955399990081787
9281,3,0,1,1.9456424713134766,-1.9456424713134766
9282,7,0,1,2.5741305351257324,-2.5741305351257324
9283,9,0,1,2.832742929458618,-2.832742929458618
9284,7,0,1,1.1438851356506348,-1.1438851356506348
9285,8,1,0,4.783072471618652,-4.783072471618652
9286,7,0,1,3.5562777519226074,-3.5562777519226074
9287,9,0,1,4.097009658813477,-4.097009658813477
9288,8,1,0,1.8020862340927124,-1.8020862340927124
9289,5,0,1,0.5801913738250732,-0.5801913738250732
9290,4,0,1,3.1714863777160645,-3.1714863777160645
9291,8,1,0,5.311017990112305,-5.311017990112305
9292,3,0,1,4.867071151733398,-4.867071151733398
9293,7,0,1,1.235979676246643,-1.235979676246643
9294,6,0,1,1.094275712966919,-1.094275712966919
9295,3,0,1,0.17012912034988403,-0.17012912034988403
9296,8,1,0,1.3614565134048462,-1.3614565134048462
9297,2,0,1,1.7967356443405151,-1.7967356443405151
9298,1,0,1,-1.6356632709503174,1.6356632709503174
9299,9,0,1,-1.0769872665405273,1.0769872665405273
9300,5,0,1,1.2721267938613892,-1.2721267938613892
9301,7,0,1,2.840625047683716,-2.840625047683716
9302,3,0,1,1.6183146238327026,-1.6183146238327026
9303,9,0,1,2.9932403564453125,-2.9932403564453125
9304,5,0,1,2.4308488368988037,-2.4308488368988037
9305,5,0,1,2.623629093170166,-2.623629093170166
9306,8,1,0,2.536076545715332,-2.536076545715332
9307,7,0,1,1.941790223121643,-1.941790223121643
9308,3,0,1,2.940317153930664,-2.940317153930664
9309,5,0,1,1.5342741012573242,-1.5342741012573242
9310,3,0,1,1.7135637998580933,-1.7135637998580933
9311,5,0,1,2.451720714569092,-2.451720714569092
9312,9,0,1,2.6940433979034424,-2.6940433979034424
9313,7,0,1,1.663646936416626,-1.663646936416626
9314,6,0,1,1.877182960510254,-1.877182960510254
9315,7,0,1,0.11867296695709229,-0.11867296695709229
