sample_id,original_label,normal_label,anomaly_label,normal_logit,score
9540,5,0,1,0.6047576665878296,-0.6047576665878296
9541,4,0,1,0.68506920337677,-0.68506920337677
9542,1,0,1,0.6289751529693604,-0.6289751529693604
9543,2,0,1,1.8109540939331055,-1.8109540939331055
9544,0,0,1,1.007728099822998,-1.007728099822998
9545,9,0,1,0.7937335968017578,-0.7937335968017578
9546,6,0,1,0.5187891125679016,-0.5187891125679016
9547,4,0,1,0.9377685189247131,-0.9377685189247131
9548,2,0,1,0.3967832922935486,-0.3967832922935486
9549,4,0,1,-0.03933660686016083,0.03933660686016083
9550,6,0,1,0.9544644355773926,-0.9544644355773926
9551,5,0,1,0.2404557764530182,-0.2404557764530182
9552,9,0,1,0.8593651652336121,-0.8593651652336121
9553,7,0,1,0.9671902656555176,-0.9671902656555176
9554,7,0,1,0.7016907930374146,-0.7016907930374146
9555,4,0,1,0.9328263998031616,-0.9328263998031616
9556,6,0,1,0.8438590168952942,-0.8438590168952942
9557,5,0,1,0.42181211709976196,-0.42181211709976196
9558,0,0,1,1.1342743635177612,-1.1342743635177612
9559,1,0,1,0.17508001625537872,-0.17508001625537872
9560,9,0,1,0.4763772785663605,-0.4763772785663605
9561,0,0,1,2.01243257522583,-2.01243257522583
9562,3,0,1,0.7740457653999329,-0.7740457653999329
9563,1,0,1,0.8410019278526306,-0.8410019278526306
9564,9,0,1,1.0630621910095215,-1.0630621910095215
9565,0,0,1,2.560603141784668,-2.560603141784668
9566,9,0,1,1.3730354309082031,-1.3730354309082031
9567,7,0,1,0.9568463563919067,-0.9568463563919067
9568,8,1,0,1.2819243669509888,-1.2819243669509888
9569,6,0,1,0.9635308384895325,-0.9635308384895325
9570,7,0,1,0.2976381182670593,-0.2976381182670593
9571,6,0,1,0.7427767515182495,-0.7427767515182495
9572,8,1,0,1.3884015083312988,-1.3884015083312988
9573,2,0,1,0.20803743600845337,-0.20803743600845337
9574,4,0,1,0.7235221266746521,-0.7235221266746521
9575,5,0,1,0.7428209781646729,-0.7428209781646729
9576,3,0,1,1.5129828453063965,-1.5129828453063965
9577,0,0,1,1.759324312210083,-1.759324312210083
9578,3,0,1,0.8466733694076538,-0.8466733694076538
9579,2,0,1,0.627612292766571,-0.627612292766571
9580,1,0,1,1.2746291160583496,-1.2746291160583496
9581,7,0,1,0.369097501039505,-0.369097501039505
9582,5,0,1,1.0734745264053345,-1.0734745264053345
9583,9,0,1,1.5803427696228027,-1.5803427696228027
9584,3,0,1,0.5820895433425903,-0.5820895433425903
9585,4,0,1,0.6537238359451294,-0.6537238359451294
9586,5,0,1,0.7335301637649536,-0.7335301637649536
9587,7,0,1,0.7422029376029968,-0.7422029376029968
9588,1,0,1,0.07786405086517334,-0.07786405086517334
9589,5,0,1,0.21515148878097534,-0.21515148878097534
9590,0,0,1,0.9560506939888,-0.9560506939888
9591,1,0,1,2.041987895965576,-2.041987895965576
9592,1,0,1,-0.3058095872402191,0.3058095872402191
9593,1,0,1,0.9041770696640015,-0.9041770696640015
9594,9,0,1,1.5042088031768799,-1.5042088031768799
9595,7,0,1,0.5468664169311523,-0.5468664169311523
9596,5,0,1,0.03263217210769653,-0.03263217210769653
9597,4,0,1,0.8338509798049927,-0.8338509798049927
9598,9,0,1,-0.1390620768070221,0.1390620768070221
9599,7,0,1,1.7708944082260132,-1.7708944082260132
9600,8,1,0,2.863760232925415,-2.863760232925415
9601,1,0,1,0.35870280861854553,-0.35870280861854553
9602,0,0,1,1.2475454807281494,-1.2475454807281494
9603,2,0,1,0.7040621042251587,-0.7040621042251587
9604,8,1,0,1.4185693264007568,-1.4185693264007568
9605,5,0,1,0.9718290567398071,-0.9718290567398071
9606,6,0,1,0.2784346640110016,-0.2784346640110016
9607,7,0,1,0.7649136781692505,-0.7649136781692505
9608,0,0,1,1.3192386627197266,-1.3192386627197266
9609,1,0,1,1.0366098880767822,-1.0366098880767822
9610,4,0,1,1.3720648288726807,-1.3720648288726807
9611,8,1,0,1.535845160484314,-1.535845160484314
9612,4,0,1,0.20946532487869263,-0.20946532487869263
9613,4,0,1,0.869415283203125,-0.869415283203125
9614,6,0,1,0.29591768980026245,-0.29591768980026245
9615,6,0,1,0.7100197672843933,-0.7100197672843933
9616,5,0,1,0.3854592442512512,-0.3854592442512512
9617,8,1,0,0.4431200325489044,-0.4431200325489044
9618,1,0,1,0.38699373602867126,-0.38699373602867126
9619,8,1,0,1.215155839920044,-1.215155839920044
9620,4,0,1,1.1406340599060059,-1.1406340599060059
9621,6,0,1,0.9064467549324036,-0.9064467549324036
9622,5,0,1,0.33797287940979004,-0.33797287940979004
9623,9,0,1,0.7948165535926819,-0.7948165535926819
9624,2,0,1,1.5538440942764282,-1.5538440942764282
9625,2,0,1,1.5231854915618896,-1.5231854915618896
9626,1,0,1,0.2119046449661255,-0.2119046449661255
9627,4,0,1,1.67368483543396,-1.67368483543396
9628,9,0,1,0.35752421617507935,-0.35752421617507935
9629,1,0,1,1.4212696552276611,-1.4212696552276611
9630,6,0,1,0.672006368637085,-0.672006368637085
9631,7,0,1,1.2159286737442017,-1.2159286737442017
9632,2,0,1,0.7143281698226929,-0.7143281698226929
9633,0,0,1,1.4554237127304077,-1.4554237127304077
9634,1,0,1,0.7176304459571838,-0.7176304459571838
9635,7,0,1,-0.00421452522277832,0.00421452522277832
9636,6,0,1,1.0912752151489258,-1.0912752151489258
9637,5,0,1,0.27337753772735596,-0.27337753772735596
9638,2,0,1,1.3952950239181519,-1.3952950239181519
9639,2,0,1,1.6834901571273804,-1.6834901571273804
9640,5,0,1,1.0615818500518799,-1.0615818500518799
9641,6,0,1,1.3027756214141846,-1.3027756214141846
9642,0,0,1,1.0828073024749756,-1.0828073024749756
9643,9,0,1,1.981396198272705,-1.981396198272705
9644,0,0,1,1.9052749872207642,-1.9052749872207642
9645,1,0,1,1.3299013376235962,-1.3299013376235962
9646,5,0,1,1.0849604606628418,-1.0849604606628418
9647,3,0,1,0.7122583985328674,-0.7122583985328674
9648,3,0,1,0.614909827709198,-0.614909827709198
9649,5,0,1,0.29506754875183105,-0.29506754875183105
9650,8,1,0,1.6799519062042236,-1.6799519062042236
9651,7,0,1,0.994479775428772,-0.994479775428772
9652,5,0,1,1.105440616607666,-1.105440616607666
9653,6,0,1,0.9389916658401489,-0.9389916658401489
9654,5,0,1,0.47368282079696655,-0.47368282079696655
9655,8,1,0,2.5661940574645996,-2.5661940574645996
9656,0,0,1,1.6444921493530273,-1.6444921493530273
9657,5,0,1,1.158715009689331,-1.158715009689331
9658,9,0,1,0.6368169784545898,-0.6368169784545898
9659,4,0,1,0.6439286470413208,-0.6439286470413208
9660,6,0,1,0.7552230358123779,-0.7552230358123779
9661,5,0,1,0.2532528340816498,-0.2532528340816498
9662,1,0,1,1.0737167596817017,-1.0737167596817017
9663,1,0,1,0.8461898565292358,-0.8461898565292358
9664,0,0,1,0.7888773679733276,-0.7888773679733276
9665,3,0,1,0.7893338203430176,-0.7893338203430176
9666,3,0,1,1.4091416597366333,-1.4091416597366333
9667,9,0,1,0.7810354232788086,-0.7810354232788086
9668,4,0,1,0.6114463806152344,-0.6114463806152344
9669,8,1,0,1.8144924640655518,-1.8144924640655518
9670,1,0,1,1.216246247291565,-1.216246247291565
9671,7,0,1,0.6780921816825867,-0.6780921816825867
9672,7,0,1,0.8987207412719727,-0.8987207412719727
9673,9,0,1,1.8294358253479004,-1.8294358253479004
9674,9,0,1,0.2853502035140991,-0.2853502035140991
9675,4,0,1,0.39824771881103516,-0.39824771881103516
9676,3,0,1,0.9600757360458374,-0.9600757360458374
9677,6,0,1,0.5771818161010742,-0.5771818161010742
9678,3,0,1,0.9367759227752686,-0.9367759227752686
9679,2,0,1,0.9254550933837891,-0.9254550933837891
9680,8,1,0,1.3673968315124512,-1.3673968315124512
9681,2,0,1,1.8430759906768799,-1.8430759906768799
9682,7,0,1,1.399766206741333,-1.399766206741333
9683,6,0,1,0.32041388750076294,-0.32041388750076294
9684,7,0,1,0.8711061477661133,-0.8711061477661133
9685,0,0,1,1.738925576210022,-1.738925576210022
9686,2,0,1,0.3552647531032562,-0.3552647531032562
9687,1,0,1,1.2931311130523682,-1.2931311130523682
9688,2,0,1,1.4171456098556519,-1.4171456098556519
9689,9,0,1,-0.3732503354549408,0.3732503354549408
9690,4,0,1,1.061227798461914,-1.061227798461914
9691,6,0,1,-0.054889798164367676,0.054889798164367676
9692,9,0,1,1.5500715970993042,-1.5500715970993042
9693,6,0,1,0.9234398603439331,-0.9234398603439331
9694,1,0,1,0.5549864768981934,-0.5549864768981934
9695,0,0,1,0.9915744662284851,-0.9915744662284851
9696,1,0,1,1.3937995433807373,-1.3937995433807373
9697,8,1,0,1.7392151355743408,-1.7392151355743408
9698,7,0,1,-0.3768077492713928,0.3768077492713928
9699,0,0,1,-0.058428823947906494,0.058428823947906494
9700,0,0,1,1.9843003749847412,-1.9843003749847412
9701,4,0,1,0.9561790227890015,-0.9561790227890015
9702,7,0,1,0.8241208791732788,-0.8241208791732788
9703,4,0,1,1.4600988626480103,-1.4600988626480103
9704,2,0,1,1.371875286102295,-1.371875286102295
9705,6,0,1,1.2035868167877197,-1.2035868167877197
9706,9,0,1,0.38725072145462036,-0.38725072145462036
9707,5,0,1,0.74078369140625,-0.74078369140625
9708,9,0,1,0.08299168944358826,-0.08299168944358826
9709,0,0,1,0.3779367208480835,-0.3779367208480835
9710,7,0,1,1.1105924844741821,-1.1105924844741821
9711,4,0,1,0.32183703780174255,-0.32183703780174255
9712,5,0,1,1.2828543186187744,-1.2828543186187744
9713,8,1,0,1.1679093837738037,-1.1679093837738037
9714,1,0,1,0.7431861162185669,-0.7431861162185669
9715,4,0,1,0.20718544721603394,-0.20718544721603394
9716,7,0,1,0.5093822479248047,-0.5093822479248047
9717,9,0,1,0.509088933467865,-0.509088933467865
9718,9,0,1,0.6918802261352539,-0.6918802261352539
9719,8,1,0,2.0805063247680664,-2.0805063247680664
9720,8,1,0,1.6563290357589722,-1.6563290357589722
9721,6,0,1,1.2172775268554688,-1.2172775268554688
9722,3,0,1,0.05636124312877655,-0.05636124312877655
9723,7,0,1,1.352794885635376,-1.352794885635376
9724,0,0,1,2.3089144229888916,-2.3089144229888916
9725,8,1,0,1.4373290538787842,-1.4373290538787842
9726,9,0,1,1.8706154823303223,-1.8706154823303223
9727,6,0,1,1.8579866886138916,-1.8579866886138916
9728,2,0,1,0.987057089805603,-0.987057089805603
9729,4,0,1,0.8104386329650879,-0.8104386329650879
9730,6,0,1,0.06981161236763,-0.06981161236763
9731,2,0,1,0.48060208559036255,-0.48060208559036255
9732,9,0,1,0.7420057058334351,-0.7420057058334351
9733,7,0,1,0.9010289907455444,-0.9010289907455444
9734,4,0,1,0.7160276174545288,-0.7160276174545288
9735,6,0,1,1.1523915529251099,-1.1523915529251099
9736,8,1,0,1.0446115732192993,-1.0446115732192993
9737,5,0,1,0.4869247078895569,-0.4869247078895569
9738,6,0,1,0.7552453279495239,-0.7552453279495239
9739,1,0,1,0.3563038110733032,-0.3563038110733032
9740,3,0,1,0.8063246011734009,-0.8063246011734009
9741,5,0,1,1.368302345275879,-1.368302345275879
9742,9,0,1,1.1504706144332886,-1.1504706144332886
9743,9,0,1,0.46678146719932556,-0.46678146719932556
9744,1,0,1,0.8226752877235413,-0.8226752877235413
9745,3,0,1,0.40585288405418396,-0.40585288405418396
9746,2,0,1,1.9962414503097534,-1.9962414503097534
9747,0,0,1,1.783679485321045,-1.783679485321045
9748,3,0,1,0.299191415309906,-0.299191415309906
9749,0,0,1,2.9630093574523926,-2.9630093574523926
9750,2,0,1,0.6060492396354675,-0.6060492396354675
9751,0,0,1,1.2600586414337158,-1.2600586414337158
9752,7,0,1,1.4562180042266846,-1.4562180042266846
9753,3,0,1,1.3577417135238647,-1.3577417135238647
9754,9,0,1,0.8114385008811951,-0.8114385008811951
9755,3,0,1,0.7250937223434448,-0.7250937223434448
9756,5,0,1,1.0310295820236206,-1.0310295820236206
9757,7,0,1,-0.008020758628845215,0.008020758628845215
9758,6,0,1,0.5647532343864441,-0.5647532343864441
9759,5,0,1,0.804344654083252,-0.804344654083252
9760,9,0,1,1.0107613801956177,-1.0107613801956177
9761,5,0,1,0.9082474708557129,-0.9082474708557129
9762,6,0,1,1.2689199447631836,-1.2689199447631836
9763,1,0,1,1.9934759140014648,-1.9934759140014648
9764,2,0,1,0.8413395285606384,-0.8413395285606384
9765,4,0,1,1.0993101596832275,-1.0993101596832275
9766,0,0,1,0.4196375608444214,-0.4196375608444214
9767,2,0,1,1.0827010869979858,-1.0827010869979858
9768,7,0,1,0.9466915130615234,-0.9466915130615234
9769,8,1,0,1.4939371347427368,-1.4939371347427368
9770,4,0,1,0.23505346477031708,-0.23505346477031708
9771,4,0,1,0.6948509812355042,-0.6948509812355042
9772,0,0,1,1.279126524925232,-1.279126524925232
9773,9,0,1,0.543427586555481,-0.543427586555481
9774,5,0,1,1.1377842426300049,-1.1377842426300049
9775,9,0,1,0.8262634873390198,-0.8262634873390198
9776,2,0,1,1.0342187881469727,-1.0342187881469727
9777,9,0,1,0.7378435134887695,-0.7378435134887695
9778,3,0,1,0.6561191082000732,-0.6561191082000732
9779,2,0,1,0.5498318672180176,-0.5498318672180176
9780,4,0,1,1.0974712371826172,-1.0974712371826172
9781,3,0,1,0.3924240171909332,-0.3924240171909332
9782,2,0,1,0.6136902570724487,-0.6136902570724487
9783,2,0,1,0.5779602527618408,-0.5779602527618408
9784,8,1,0,1.5519548654556274,-1.5519548654556274
9785,8,1,0,0.9827992916107178,-0.9827992916107178
9786,6,0,1,0.8404937386512756,-0.8404937386512756
9787,8,1,0,1.1714839935302734,-1.1714839935302734
9788,1,0,1,0.7542036771774292,-0.7542036771774292
9789,6,0,1,0.9502964615821838,-0.9502964615821838
9790,8,1,0,1.4453930854797363,-1.4453930854797363
9791,9,0,1,1.0830122232437134,-1.0830122232437134
9792,8,1,0,0.19142889976501465,-0.19142889976501465
9793,2,0,1,1.288748025894165,-1.288748025894165
9794,1,0,1,0.18926091492176056,-0.18926091492176056
9795,4,0,1,1.6772311925888062,-1.6772311925888062
9796,9,0,1,0.8325542211532593,-0.8325542211532593
9797,1,0,1,0.8761023283004761,-0.8761023283004761
9798,5,0,1,0.7560900449752808,-0.7560900449752808
9799,7,0,1,-0.0026767849922180176,0.0026767849922180176
9800,1,0,1,0.6390001177787781,-0.6390001177787781
9801,6,0,1,1.4395018815994263,-1.4395018815994263
9802,0,0,1,1.8166639804840088,-1.8166639804840088
9803,1,0,1,0.5027992129325867,-0.5027992129325867
9804,5,0,1,1.1019397974014282,-1.1019397974014282
9805,2,0,1,1.3057141304016113,-1.3057141304016113
9806,8,1,0,0.9067710041999817,-0.9067710041999817
9807,1,0,1,-0.008916854858398438,0.008916854858398438
9808,1,0,1,0.9191724061965942,-0.9191724061965942
9809,3,0,1,1.0947893857955933,-1.0947893857955933
9810,8,1,0,1.1405229568481445,-1.1405229568481445
9811,1,0,1,0.44949665665626526,-0.44949665665626526
9812,3,0,1,1.174839735031128,-1.174839735031128
9813,1,0,1,1.0978822708129883,-1.0978822708129883
9814,8,1,0,1.666683316230774,-1.666683316230774
9815,5,0,1,1.519989013671875,-1.519989013671875
9816,1,0,1,1.9033758640289307,-1.9033758640289307
9817,9,0,1,0.9522609710693359,-0.9522609710693359
9818,0,0,1,1.8920344114303589,-1.8920344114303589
9819,3,0,1,0.4358140528202057,-0.4358140528202057
9820,0,0,1,1.1766868829727173,-1.1766868829727173
9821,4,0,1,0.37814244627952576,-0.37814244627952576
9822,0,0,1,0.9741570949554443,-0.9741570949554443
9823,5,0,1,0.28541329503059387,-0.28541329503059387
9824,1,0,1,0.5594361424446106,-0.5594361424446106
9825,2,0,1,1.0993547439575195,-1.0993547439575195
9826,0,0,1,1.2185739278793335,-1.2185739278793335
9827,4,0,1,0.741504430770874,-0.741504430770874
9828,9,0,1,1.022862434387207,-1.022862434387207
9829,5,0,1,0.25589191913604736,-0.25589191913604736
9830,1,0,1,0.4290539026260376,-0.4290539026260376
9831,2,0,1,0.9118338227272034,-0.9118338227272034
9832,2,0,1,0.8026285171508789,-0.8026285171508789
9833,7,0,1,0.9916309118270874,-0.9916309118270874
9834,8,1,0,1.986038327217102,-1.986038327217102
9835,7,0,1,0.10940660536289215,-0.10940660536289215
9836,2,0,1,1.7878245115280151,-1.7878245115280151
9837,4,0,1,1.0817937850952148,-1.0817937850952148
9838,5,0,1,0.7105048894882202,-0.7105048894882202
9839,3,0,1,0.6788767576217651,-0.6788767576217651
9840,4,0,1,0.6380512714385986,-0.6380512714385986
9841,0,0,1,2.085559368133545,-2.085559368133545
9842,6,0,1,1.2130789756774902,-1.2130789756774902
9843,1,0,1,1.5367717742919922,-1.5367717742919922
9844,5,0,1,1.5675337314605713,-1.5675337314605713
9845,9,0,1,1.5910344123840332,-1.5910344123840332
9846,8,1,0,1.6099951267242432,-1.6099951267242432
9847,0,0,1,1.687294363975525,-1.687294363975525
9848,2,0,1,1.9163763523101807,-1.9163763523101807
9849,0,0,1,1.4611473083496094,-1.4611473083496094
9850,7,0,1,0.9872049689292908,-0.9872049689292908
9851,6,0,1,1.2882252931594849,-1.2882252931594849
9852,0,0,1,1.368898868560791,-1.368898868560791
9853,5,0,1,0.775482714176178,-0.775482714176178
9854,9,0,1,0.0470760315656662,-0.0470760315656662
9855,7,0,1,0.569908618927002,-0.569908618927002
9856,5,0,1,1.2426526546478271,-1.2426526546478271
9857,0,0,1,1.0905803442001343,-1.0905803442001343
9858,4,0,1,0.6396306753158569,-0.6396306753158569
9859,6,0,1,1.2290040254592896,-1.2290040254592896
9860,0,0,1,1.518267035484314,-1.518267035484314
9861,6,0,1,0.5816439390182495,-0.5816439390182495
9862,3,0,1,1.3714067935943604,-1.3714067935943604
9863,6,0,1,0.8048907518386841,-0.8048907518386841
9864,8,1,0,1.626326084136963,-1.626326084136963
9865,1,0,1,1.073606014251709,-1.073606014251709
9866,1,0,1,0.8451278209686279,-0.8451278209686279
9867,8,1,0,1.2538402080535889,-1.2538402080535889
9868,9,0,1,0.809421181678772,-0.809421181678772
9869,7,0,1,0.798248291015625,-0.798248291015625
9870,2,0,1,0.7036580443382263,-0.7036580443382263
9871,9,0,1,0.5473656058311462,-0.5473656058311462
9872,0,0,1,1.253746747970581,-1.253746747970581
9873,2,0,1,0.135104700922966,-0.135104700922966
9874,2,0,1,1.031765103340149,-1.031765103340149
9875,9,0,1,1.0082050561904907,-1.0082050561904907
9876,0,0,1,1.1171956062316895,-1.1171956062316895
9877,6,0,1,0.41817590594291687,-0.41817590594291687
9878,5,0,1,1.4034630060195923,-1.4034630060195923
9879,7,0,1,0.4261063039302826,-0.4261063039302826
9880,7,0,1,0.7404824495315552,-0.7404824495315552
9881,9,0,1,0.39941465854644775,-0.39941465854644775
9882,1,0,1,-0.1814601719379425,0.1814601719379425
9883,7,0,1,1.407282829284668,-1.407282829284668
9884,9,0,1,1.6673290729522705,-1.6673290729522705
9885,8,1,0,1.7011637687683105,-1.7011637687683105
9886,4,0,1,0.4420921802520752,-0.4420921802520752
9887,5,0,1,-0.008356422185897827,0.008356422185897827
9888,0,0,1,0.7487120628356934,-0.7487120628356934
9889,8,1,0,1.8646790981292725,-1.8646790981292725
9890,0,0,1,2.1123642921447754,-2.1123642921447754
9891,2,0,1,1.3048417568206787,-1.3048417568206787
9892,5,0,1,0.4994714856147766,-0.4994714856147766
9893,2,0,1,0.9368733763694763,-0.9368733763694763
9894,1,0,1,1.352325201034546,-1.352325201034546
9895,4,0,1,1.259255290031433,-1.259255290031433
9896,4,0,1,1.7082607746124268,-1.7082607746124268
9897,8,1,0,1.8891565799713135,-1.8891565799713135
9898,9,0,1,1.7949268817901611,-1.7949268817901611
9899,7,0,1,0.7979658842086792,-0.7979658842086792
9900,8,1,0,2.126884937286377,-2.126884937286377
9901,3,0,1,1.046424150466919,-1.046424150466919
9902,6,0,1,1.3189340829849243,-1.3189340829849243
9903,6,0,1,0.8784568905830383,-0.8784568905830383
9904,0,0,1,2.1338634490966797,-2.1338634490966797
9905,1,0,1,0.23306718468666077,-0.23306718468666077
9906,1,0,1,0.7500187754631042,-0.7500187754631042
9907,1,0,1,0.42500120401382446,-0.42500120401382446
9908,8,1,0,1.3737510442733765,-1.3737510442733765
9909,1,0,1,1.2748172283172607,-1.2748172283172607
9910,4,0,1,1.0455594062805176,-1.0455594062805176
9911,4,0,1,0.7076907753944397,-0.7076907753944397
9912,0,0,1,1.6429917812347412,-1.6429917812347412
9913,7,0,1,1.5581169128417969,-1.5581169128417969
9914,8,1,0,2.016502857208252,-2.016502857208252
9915,2,0,1,1.42000412940979,-1.42000412940979
9916,1,0,1,2.052029848098755,-2.052029848098755
9917,2,0,1,0.5335773229598999,-0.5335773229598999
9918,5,0,1,0.7813105583190918,-0.7813105583190918
9919,4,0,1,1.0541692972183228,-1.0541692972183228
9920,6,0,1,0.7590656280517578,-0.7590656280517578
9921,0,0,1,1.5835440158843994,-1.5835440158843994
9922,5,0,1,0.796305239200592,-0.796305239200592
9923,7,0,1,0.39064842462539673,-0.39064842462539673
9924,4,0,1,1.302114725112915,-1.302114725112915
9925,4,0,1,1.5090858936309814,-1.5090858936309814
9926,3,0,1,1.3471790552139282,-1.3471790552139282
9927,9,0,1,1.710036039352417,-1.710036039352417
9928,5,0,1,0.42503172159194946,-0.42503172159194946
9929,8,1,0,1.7433784008026123,-1.7433784008026123
9930,8,1,0,0.5937837362289429,-0.5937837362289429
9931,0,0,1,2.328418254852295,-2.328418254852295
9932,8,1,0,1.7848749160766602,-1.7848749160766602
9933,7,0,1,1.011948823928833,-1.011948823928833
9934,4,0,1,0.6655042171478271,-0.6655042171478271
9935,1,0,1,0.38673335313796997,-0.38673335313796997
9936,8,1,0,1.7092028856277466,-1.7092028856277466
9937,4,0,1,-0.3122832179069519,0.3122832179069519
