sample_id,original_label,normal_label,anomaly_label,normal_logit,score
7759,1,0,1,-10.372438430786133,10.372438430786133
7760,2,0,1,-8.356332778930664,8.356332778930664
7761,2,0,1,-10.057584762573242,10.057584762573242
7762,7,0,1,-13.394681930541992,13.394681930541992
7763,4,0,1,-10.546905517578125,10.546905517578125
7764,6,0,1,-10.37948226928711,10.37948226928711
7765,8,0,1,-6.544170379638672,6.544170379638672
7766,4,0,1,-13.410966873168945,13.410966873168945
7767,9,0,1,-7.427380561828613,7.427380561828613
7768,8,0,1,-6.500367641448975,6.500367641448975
7769,4,0,1,-12.103192329406738,12.103192329406738
7770,9,0,1,-8.873613357543945,8.873613357543945
7771,2,0,1,-8.64069652557373,8.64069652557373
7772,3,0,1,-10.899107933044434,10.899107933044434
7773,4,0,1,-11.97416877746582,11.97416877746582
7774,0,1,0,-0.8522751331329346,0.8522751331329346
7775,2,0,1,-8.107498168945312,8.107498168945312
7776,5,0,1,-10.96281909942627,10.96281909942627
7777,6,0,1,-10.950420379638672,10.950420379638672
7778,0,1,0,-7.375950813293457,7.375950813293457
7779,5,0,1,-9.322290420532227,9.322290420532227
7780,3,0,1,-10.447931289672852,10.447931289672852
7781,5,0,1,-12.267424583435059,12.267424583435059
7782,8,0,1,-8.632140159606934,8.632140159606934
7783,3,0,1,-7.747879505157471,7.747879505157471
7784,7,0,1,-9.75391960144043,9.75391960144043
7785,4,0,1,-9.786108016967773,9.786108016967773
7786,9,0,1,-9.786705017089844,9.786705017089844
7787,5,0,1,-10.417398452758789,10.417398452758789
7788,6,0,1,-11.41459846496582,11.41459846496582
7789,3,0,1,-8.715082168579102,8.715082168579102
7790,8,0,1,-4.955784320831299,4.955784320831299
7791,6,0,1,-10.402912139892578,10.402912139892578
7792,9,0,1,-8.79295539855957,8.79295539855957
7793,8,0,1,-6.723273277282715,6.723273277282715
7794,5,0,1,-9.284771919250488,9.284771919250488
7795,5,0,1,-8.078380584716797,8.078380584716797
7796,8,0,1,-4.072983264923096,4.072983264923096
7797,3,0,1,-13.346577644348145,13.346577644348145
7798,5,0,1,-12.012616157531738,12.012616157531738
7799,9,0,1,-9.458027839660645,9.458027839660645
7800,0,1,0,-6.768344879150391,6.768344879150391
7801,4,0,1,-13.950028419494629,13.950028419494629
7802,2,0,1,-10.522496223449707,10.522496223449707
7803,0,1,0,-6.514650821685791,6.514650821685791
7804,5,0,1,-9.52707290649414,9.52707290649414
7805,9,0,1,-12.743619918823242,12.743619918823242
7806,9,0,1,-3.784914970397949,3.784914970397949
7807,3,0,1,-10.786134719848633,10.786134719848633
7808,8,0,1,-6.680655002593994,6.680655002593994
7809,0,1,0,-11.982268333435059,11.982268333435059
7810,6,0,1,-12.804242134094238,12.804242134094238
7811,0,1,0,-7.172956943511963,7.172956943511963
7812,2,0,1,-8.488678932189941,8.488678932189941
7813,3,0,1,-8.529146194458008,8.529146194458008
7814,7,0,1,-6.947587013244629,6.947587013244629
7815,0,1,0,-10.8292236328125,10.8292236328125
7816,0,1,0,-11.576348304748535,11.576348304748535
7817,6,0,1,-10.592859268188477,10.592859268188477
7818,9,0,1,-7.420149803161621,7.420149803161621
7819,1,0,1,-12.323148727416992,12.323148727416992
7820,5,0,1,-10.224804878234863,10.224804878234863
7821,2,0,1,-7.520276069641113,7.520276069641113
7822,2,0,1,-12.837824821472168,12.837824821472168
7823,7,0,1,-12.299246788024902,12.299246788024902
7824,9,0,1,-10.424871444702148,10.424871444702148
7825,3,0,1,-8.846717834472656,8.846717834472656
7826,9,0,1,-7.390542507171631,7.390542507171631
7827,3,0,1,-10.498737335205078,10.498737335205078
7828,5,0,1,-10.964836120605469,10.964836120605469
7829,2,0,1,-10.179022789001465,10.179022789001465
7830,2,0,1,-10.721577644348145,10.721577644348145
7831,2,0,1,-13.591531753540039,13.591531753540039
7832,8,0,1,-5.1171722412109375,5.1171722412109375
7833,8,0,1,-2.864302635192871,2.864302635192871
7834,5,0,1,-13.090725898742676,13.090725898742676
7835,0,1,0,-3.2520079612731934,3.2520079612731934
7836,0,1,0,-5.021444320678711,5.021444320678711
7837,7,0,1,-10.756902694702148,10.756902694702148
7838,0,1,0,-6.6681413650512695,6.6681413650512695
7839,3,0,1,-9.223830223083496,9.223830223083496
7840,1,0,1,-8.923596382141113,8.923596382141113
7841,6,0,1,-11.23940658569336,11.23940658569336
7842,5,0,1,-12.124207496643066,12.124207496643066
7843,0,1,0,-8.638066291809082,8.638066291809082
7844,9,0,1,-8.386584281921387,8.386584281921387
7845,2,0,1,-1.1125911474227905,1.1125911474227905
7846,6,0,1,-12.652656555175781,12.652656555175781
7847,7,0,1,-11.870361328125,11.870361328125
7848,4,0,1,-9.196144104003906,9.196144104003906
7849,2,0,1,-6.623809814453125,6.623809814453125
7850,0,1,0,-4.150717735290527,4.150717735290527
7851,0,1,0,-5.95888614654541,5.95888614654541
7852,5,0,1,-9.325526237487793,9.325526237487793
7853,3,0,1,-8.155996322631836,8.155996322631836
7854,3,0,1,-11.210346221923828,11.210346221923828
7855,2,0,1,-12.81514835357666,12.81514835357666
7856,6,0,1,-12.460485458374023,12.460485458374023
7857,4,0,1,-10.250082015991211,10.250082015991211
7858,2,0,1,-8.776651382446289,8.776651382446289
7859,7,0,1,-7.242622375488281,7.242622375488281
7860,8,0,1,-3.8838958740234375,3.8838958740234375
7861,0,1,0,-11.938983917236328,11.938983917236328
7862,1,0,1,-11.603340148925781,11.603340148925781
7863,0,1,0,-7.22556209564209,7.22556209564209
7864,1,0,1,-9.026655197143555,9.026655197143555
7865,3,0,1,-12.38815689086914,12.38815689086914
7866,6,0,1,-11.614463806152344,11.614463806152344
7867,4,0,1,-6.697197437286377,6.697197437286377
7868,8,0,1,-5.993588447570801,5.993588447570801
7869,0,1,0,-6.420596599578857,6.420596599578857
7870,6,0,1,-13.375116348266602,13.375116348266602
7871,0,1,0,-8.193826675415039,8.193826675415039
7872,9,0,1,-5.6752753257751465,5.6752753257751465
7873,1,0,1,-4.079663276672363,4.079663276672363
7874,6,0,1,-11.60789966583252,11.60789966583252
7875,2,0,1,-12.3345947265625,12.3345947265625
7876,1,0,1,-5.4149394035339355,5.4149394035339355
7877,0,1,0,-8.719043731689453,8.719043731689453
7878,1,0,1,-9.61616325378418,9.61616325378418
7879,3,0,1,-12.091336250305176,12.091336250305176
7880,0,1,0,-6.2842512130737305,6.2842512130737305
7881,3,0,1,-11.946769714355469,11.946769714355469
7882,7,0,1,-11.562313079833984,11.562313079833984
7883,9,0,1,-8.608513832092285,8.608513832092285
7884,9,0,1,-8.486903190612793,8.486903190612793
7885,3,0,1,-12.082427024841309,12.082427024841309
7886,7,0,1,-12.879829406738281,12.879829406738281
7887,5,0,1,-12.918233871459961,12.918233871459961
7888,7,0,1,-9.860487937927246,9.860487937927246
7889,1,0,1,-5.89705228805542,5.89705228805542
7890,6,0,1,-12.265889167785645,12.265889167785645
7891,6,0,1,-11.269340515136719,11.269340515136719
7892,1,0,1,-9.817384719848633,9.817384719848633
7893,1,0,1,-10.637662887573242,10.637662887573242
7894,1,0,1,-10.57794189453125,10.57794189453125
7895,4,0,1,-12.679243087768555,12.679243087768555
7896,4,0,1,-10.135798454284668,10.135798454284668
7897,2,0,1,-11.248880386352539,11.248880386352539
7898,1,0,1,-11.31627082824707,11.31627082824707
7899,7,0,1,-12.854634284973145,12.854634284973145
7900,0,1,0,-6.861982822418213,6.861982822418213
7901,1,0,1,-10.240482330322266,10.240482330322266
7902,2,0,1,-12.591832160949707,12.591832160949707
7903,1,0,1,-10.372603416442871,10.372603416442871
7904,1,0,1,-6.522544860839844,6.522544860839844
7905,3,0,1,-13.359477996826172,13.359477996826172
7906,2,0,1,-7.649113178253174,7.649113178253174
7907,6,0,1,-10.512138366699219,10.512138366699219
7908,9,0,1,-12.209075927734375,12.209075927734375
7909,1,0,1,-7.237783908843994,7.237783908843994
7910,3,0,1,-11.823124885559082,11.823124885559082
7911,2,0,1,-10.022750854492188,10.022750854492188
7912,0,1,0,-7.3647284507751465,7.3647284507751465
7913,8,0,1,-10.204828262329102,10.204828262329102
7914,7,0,1,-12.42941665649414,12.42941665649414
7915,3,0,1,-10.50947380065918,10.50947380065918
7916,4,0,1,-4.610463619232178,4.610463619232178
7917,6,0,1,-10.427600860595703,10.427600860595703
7918,4,0,1,-13.000874519348145,13.000874519348145
7919,6,0,1,-9.34799575805664,9.34799575805664
7920,9,0,1,-9.186609268188477,9.186609268188477
7921,4,0,1,-11.230813026428223,11.230813026428223
7922,8,0,1,-6.598330974578857,6.598330974578857
7923,9,0,1,-10.300848960876465,10.300848960876465
7924,3,0,1,-10.382341384887695,10.382341384887695
7925,0,1,0,-8.581411361694336,8.581411361694336
7926,5,0,1,-8.256978988647461,8.256978988647461
7927,7,0,1,-11.751058578491211,11.751058578491211
7928,2,0,1,-7.532464981079102,7.532464981079102
7929,0,1,0,-3.7069878578186035,3.7069878578186035
7930,2,0,1,-7.904366493225098,7.904366493225098
7931,9,0,1,-11.819924354553223,11.819924354553223
7932,9,0,1,-7.540957450866699,7.540957450866699
7933,3,0,1,-8.981522560119629,8.981522560119629
7934,8,0,1,-6.809744358062744,6.809744358062744
7935,7,0,1,-10.397176742553711,10.397176742553711
7936,1,0,1,-8.594136238098145,8.594136238098145
7937,1,0,1,-10.018575668334961,10.018575668334961
7938,2,0,1,-11.820943832397461,11.820943832397461
7939,2,0,1,-12.914752960205078,12.914752960205078
7940,2,0,1,-10.562908172607422,10.562908172607422
7941,5,0,1,-11.013612747192383,11.013612747192383
7942,9,0,1,-6.4125142097473145,6.4125142097473145
7943,1,0,1,-10.384137153625488,10.384137153625488
7944,2,0,1,-10.704339981079102,10.704339981079102
7945,6,0,1,-12.772599220275879,12.772599220275879
7946,1,0,1,-8.248126029968262,8.248126029968262
7947,2,0,1,-12.743545532226562,12.743545532226562
7948,1,0,1,-11.4813232421875,11.4813232421875
7949,8,0,1,-10.044012069702148,10.044012069702148
7950,9,0,1,-7.943274021148682,7.943274021148682
7951,2,0,1,-8.436055183410645,8.436055183410645
7952,3,0,1,-8.7601957321167,8.7601957321167
7953,1,0,1,-8.861177444458008,8.861177444458008
7954,9,0,1,-10.845561981201172,10.845561981201172
7955,9,0,1,-11.40316390991211,11.40316390991211
7956,4,0,1,-12.041817665100098,12.041817665100098
7957,4,0,1,-7.477833271026611,7.477833271026611
7958,5,0,1,-10.420930862426758,10.420930862426758
7959,5,0,1,-8.830714225769043,8.830714225769043
7960,0,1,0,-8.123525619506836,8.123525619506836
7961,3,0,1,-12.084978103637695,12.084978103637695
7962,3,0,1,-9.79595947265625,9.79595947265625
7963,7,0,1,-12.370467185974121,12.370467185974121
7964,1,0,1,-7.379193305969238,7.379193305969238
7965,7,0,1,-12.551804542541504,12.551804542541504
7966,7,0,1,-10.638667106628418,10.638667106628418
7967,9,0,1,-13.26967716217041,13.26967716217041
7968,8,0,1,-0.4635118246078491,0.4635118246078491
7969,6,0,1,-10.444159507751465,10.444159507751465
7970,3,0,1,-6.5764360427856445,6.5764360427856445
7971,5,0,1,-10.84019660949707,10.84019660949707
7972,5,0,1,-10.752500534057617,10.752500534057617
7973,1,0,1,-11.123251914978027,11.123251914978027
7974,6,0,1,-6.124858856201172,6.124858856201172
7975,2,0,1,-10.843496322631836,10.843496322631836
7976,7,0,1,-10.845321655273438,10.845321655273438
7977,8,0,1,-4.9883713722229,4.9883713722229
7978,4,0,1,-8.483057022094727,8.483057022094727
7979,3,0,1,-12.568187713623047,12.568187713623047
7980,3,0,1,-11.975221633911133,11.975221633911133
7981,5,0,1,-12.694799423217773,12.694799423217773
7982,9,0,1,-9.604642868041992,9.604642868041992
7983,6,0,1,-8.84601879119873,8.84601879119873
7984,8,0,1,-5.409479141235352,5.409479141235352
7985,5,0,1,-8.936874389648438,8.936874389648438
7986,1,0,1,-6.834054470062256,6.834054470062256
7987,0,1,0,-5.511308670043945,5.511308670043945
7988,6,0,1,-12.735663414001465,12.735663414001465
7989,7,0,1,-11.046876907348633,11.046876907348633
7990,0,1,0,-8.649359703063965,8.649359703063965
7991,9,0,1,-8.50970458984375,8.50970458984375
7992,6,0,1,-11.952350616455078,11.952350616455078
7993,2,0,1,-8.788734436035156,8.788734436035156
7994,0,1,0,-7.159055233001709,7.159055233001709
7995,8,0,1,-2.798762321472168,2.798762321472168
7996,7,0,1,-12.672148704528809,12.672148704528809
7997,1,0,1,-5.404851913452148,5.404851913452148
7998,2,0,1,-8.431693077087402,8.431693077087402
7999,6,0,1,-13.275059700012207,13.275059700012207
8000,9,0,1,-2.5002496242523193,2.5002496242523193
8001,1,0,1,-8.930212020874023,8.930212020874023
8002,6,0,1,-11.927017211914062,11.927017211914062
8003,4,0,1,-8.189180374145508,8.189180374145508
8004,7,0,1,-9.043147087097168,9.043147087097168
8005,1,0,1,-6.782622337341309,6.782622337341309
8006,9,0,1,-10.118587493896484,10.118587493896484
8007,0,1,0,-10.91796875,10.91796875
8008,0,1,0,-8.975666046142578,8.975666046142578
8009,5,0,1,-11.705204010009766,11.705204010009766
8010,2,0,1,-10.418708801269531,10.418708801269531
8011,8,0,1,-10.738317489624023,10.738317489624023
8012,3,0,1,-13.067733764648438,13.067733764648438
8013,8,0,1,-6.56537389755249,6.56537389755249
8014,2,0,1,-10.55666446685791,10.55666446685791
8015,8,0,1,-6.321824550628662,6.321824550628662
8016,4,0,1,-13.8546142578125,13.8546142578125
8017,0,1,0,-4.242358207702637,4.242358207702637
8018,8,0,1,-5.262601852416992,5.262601852416992
8019,3,0,1,-13.81093978881836,13.81093978881836
8020,6,0,1,-12.77772331237793,12.77772331237793
8021,1,0,1,-8.460835456848145,8.460835456848145
8022,2,0,1,-11.10765266418457,11.10765266418457
8023,3,0,1,-12.779982566833496,12.779982566833496
8024,0,1,0,-8.371594429016113,8.371594429016113
8025,5,0,1,-10.878744125366211,10.878744125366211
8026,0,1,0,-6.1151604652404785,6.1151604652404785
8027,4,0,1,-10.4283447265625,10.4283447265625
8028,1,0,1,-10.004434585571289,10.004434585571289
8029,7,0,1,-11.446439743041992,11.446439743041992
8030,2,0,1,-9.445612907409668,9.445612907409668
8031,0,1,0,-2.037914276123047,2.037914276123047
8032,1,0,1,-8.463973999023438,8.463973999023438
8033,3,0,1,-12.509398460388184,12.509398460388184
8034,9,0,1,-10.12643051147461,10.12643051147461
8035,1,0,1,-11.201638221740723,11.201638221740723
8036,6,0,1,-10.31900405883789,10.31900405883789
8037,1,0,1,-3.569033622741699,3.569033622741699
8038,6,0,1,-5.182799339294434,5.182799339294434
8039,1,0,1,-12.152185440063477,12.152185440063477
8040,2,0,1,-13.496957778930664,13.496957778930664
8041,8,0,1,-10.27588939666748,10.27588939666748
8042,7,0,1,-13.920736312866211,13.920736312866211
8043,0,1,0,-6.837337493896484,6.837337493896484
8044,9,0,1,-5.908894062042236,5.908894062042236
8045,5,0,1,-10.764622688293457,10.764622688293457
8046,8,0,1,-9.791411399841309,9.791411399841309
8047,0,1,0,-3.7814223766326904,3.7814223766326904
8048,0,1,0,-7.802487373352051,7.802487373352051
8049,1,0,1,-12.421297073364258,12.421297073364258
8050,7,0,1,-11.485733032226562,11.485733032226562
8051,9,0,1,-7.263697147369385,7.263697147369385
8052,7,0,1,-11.394440650939941,11.394440650939941
8053,1,0,1,-11.371813774108887,11.371813774108887
8054,9,0,1,-8.71534538269043,8.71534538269043
8055,2,0,1,-9.414506912231445,9.414506912231445
8056,1,0,1,-11.208953857421875,11.208953857421875
8057,9,0,1,-5.538695812225342,5.538695812225342
8058,4,0,1,-10.83723258972168,10.83723258972168
8059,3,0,1,-12.052648544311523,12.052648544311523
8060,6,0,1,-10.255727767944336,10.255727767944336
8061,0,1,0,-10.355380058288574,10.355380058288574
8062,2,0,1,-10.400123596191406,10.400123596191406
8063,0,1,0,-1.6603732109069824,1.6603732109069824
8064,0,1,0,-3.6492767333984375,3.6492767333984375
8065,9,0,1,-11.12371826171875,11.12371826171875
8066,9,0,1,-4.4520111083984375,4.4520111083984375
8067,8,0,1,-3.066636085510254,3.066636085510254
8068,9,0,1,-5.133421897888184,5.133421897888184
8069,4,0,1,-7.9973464012146,7.9973464012146
8070,5,0,1,-9.705629348754883,9.705629348754883
8071,4,0,1,-10.876166343688965,10.876166343688965
8072,3,0,1,-11.687718391418457,11.687718391418457
8073,0,1,0,-4.208228588104248,4.208228588104248
8074,7,0,1,-9.744110107421875,9.744110107421875
8075,8,0,1,-7.536759853363037,7.536759853363037
8076,7,0,1,-11.568821907043457,11.568821907043457
8077,3,0,1,-10.613107681274414,10.613107681274414
8078,7,0,1,-9.576872825622559,9.576872825622559
8079,5,0,1,-9.56026554107666,9.56026554107666
8080,4,0,1,-9.88238525390625,9.88238525390625
8081,6,0,1,-12.373479843139648,12.373479843139648
8082,5,0,1,-7.3644490242004395,7.3644490242004395
8083,9,0,1,-8.682619094848633,8.682619094848633
8084,5,0,1,-11.091894149780273,11.091894149780273
8085,2,0,1,-6.970466613769531,6.970466613769531
8086,4,0,1,-8.481494903564453,8.481494903564453
8087,2,0,1,-11.943244934082031,11.943244934082031
8088,7,0,1,-9.028783798217773,9.028783798217773
8089,9,0,1,-6.359731674194336,6.359731674194336
8090,6,0,1,-11.722116470336914,11.722116470336914
8091,7,0,1,-11.367464065551758,11.367464065551758
8092,4,0,1,-12.141473770141602,12.141473770141602
8093,7,0,1,-4.863364219665527,4.863364219665527
8094,1,0,1,-10.279690742492676,10.279690742492676
8095,2,0,1,-7.191725730895996,7.191725730895996
8096,3,0,1,-12.289544105529785,12.289544105529785
8097,1,0,1,-9.022207260131836,9.022207260131836
8098,1,0,1,-11.133838653564453,11.133838653564453
8099,3,0,1,-11.804315567016602,11.804315567016602
8100,6,0,1,-12.145303726196289,12.145303726196289
8101,8,0,1,-6.570093154907227,6.570093154907227
8102,3,0,1,-11.927335739135742,11.927335739135742
8103,7,0,1,-10.27898120880127,10.27898120880127
8104,7,0,1,-8.182538986206055,8.182538986206055
8105,0,1,0,-11.65928840637207,11.65928840637207
8106,8,0,1,-7.631988525390625,7.631988525390625
8107,1,0,1,-10.873915672302246,10.873915672302246
8108,5,0,1,-9.863887786865234,9.863887786865234
8109,2,0,1,-13.709508895874023,13.709508895874023
8110,5,0,1,-10.49384880065918,10.49384880065918
8111,5,0,1,-13.436981201171875,13.436981201171875
8112,3,0,1,-13.191320419311523,13.191320419311523
8113,6,0,1,-11.254058837890625,11.254058837890625
8114,3,0,1,-10.065191268920898,10.065191268920898
8115,5,0,1,-11.764657020568848,11.764657020568848
8116,9,0,1,-7.478607654571533,7.478607654571533
8117,8,0,1,-4.651870250701904,4.651870250701904
8118,4,0,1,-9.152073860168457,9.152073860168457
8119,6,0,1,-8.474398612976074,8.474398612976074
8120,8,0,1,-3.5795583724975586,3.5795583724975586
8121,0,1,0,-5.530181407928467,5.530181407928467
8122,4,0,1,-10.69627571105957,10.69627571105957
8123,1,0,1,-9.70964527130127,9.70964527130127
8124,7,0,1,-9.737974166870117,9.737974166870117
8125,8,0,1,-8.22776985168457,8.22776985168457
8126,4,0,1,-9.465084075927734,9.465084075927734
8127,9,0,1,-9.842094421386719,9.842094421386719
8128,7,0,1,-9.713323593139648,9.713323593139648
8129,2,0,1,-11.98151969909668,11.98151969909668
8130,6,0,1,-11.47168254852295,11.47168254852295
8131,3,0,1,-11.004264831542969,11.004264831542969
8132,8,0,1,-6.032401084899902,6.032401084899902
8133,8,0,1,-11.36777114868164,11.36777114868164
8134,6,0,1,-7.926662445068359,7.926662445068359
8135,7,0,1,-8.365339279174805,8.365339279174805
8136,3,0,1,-9.328851699829102,9.328851699829102
8137,8,0,1,-10.570306777954102,10.570306777954102
8138,1,0,1,-10.939969062805176,10.939969062805176
8139,1,0,1,-11.136089324951172,11.136089324951172
8140,5,0,1,-10.881682395935059,10.881682395935059
8141,3,0,1,-12.790428161621094,12.790428161621094
8142,7,0,1,-8.570656776428223,8.570656776428223
8143,9,0,1,-10.705865859985352,10.705865859985352
8144,9,0,1,-11.602991104125977,11.602991104125977
8145,9,0,1,-7.219352722167969,7.219352722167969
