sample_id,original_label,normal_label,anomaly_label,normal_logit,score
9132,2,0,1,-14.478251457214355,14.478251457214355
9133,9,0,1,-12.157159805297852,12.157159805297852
9134,5,0,1,-13.058109283447266,13.058109283447266
9135,7,0,1,-14.462749481201172,14.462749481201172
9136,6,0,1,-15.24569320678711,15.24569320678711
9137,2,0,1,-12.504337310791016,12.504337310791016
9138,5,0,1,-14.364587783813477,14.364587783813477
9139,4,0,1,-5.881059169769287,5.881059169769287
9140,7,0,1,-11.564031600952148,11.564031600952148
9141,3,0,1,-12.913633346557617,12.913633346557617
9142,3,0,1,-10.49809455871582,10.49809455871582
9143,9,0,1,-11.79595947265625,11.79595947265625
9144,0,1,0,-5.4304656982421875,5.4304656982421875
9145,1,0,1,-13.204361915588379,13.204361915588379
9146,5,0,1,-13.847368240356445,13.847368240356445
9147,9,0,1,-14.22223949432373,14.22223949432373
9148,3,0,1,-14.611577987670898,14.611577987670898
9149,7,0,1,-9.49404239654541,9.49404239654541
9150,6,0,1,-16.717548370361328,16.717548370361328
9151,0,1,0,-10.103216171264648,10.103216171264648
9152,4,0,1,-13.848764419555664,13.848764419555664
9153,2,0,1,-12.01024055480957,12.01024055480957
9154,2,0,1,-11.449433326721191,11.449433326721191
9155,5,0,1,-14.924198150634766,14.924198150634766
9156,6,0,1,-15.71017837524414,15.71017837524414
9157,3,0,1,-14.973512649536133,14.973512649536133
9158,8,0,1,-12.246834754943848,12.246834754943848
9159,9,0,1,-14.42358112335205,14.42358112335205
9160,5,0,1,-14.671356201171875,14.671356201171875
9161,6,0,1,-14.714862823486328,14.714862823486328
9162,1,0,1,-9.744071960449219,9.744071960449219
9163,4,0,1,-16.883371353149414,16.883371353149414
9164,5,0,1,-14.607844352722168,14.607844352722168
9165,4,0,1,-13.622970581054688,13.622970581054688
9166,6,0,1,-14.73116683959961,14.73116683959961
9167,7,0,1,-12.667851448059082,12.667851448059082
9168,2,0,1,-9.919539451599121,9.919539451599121
9169,1,0,1,-8.845876693725586,8.845876693725586
9170,0,1,0,-7.781166076660156,7.781166076660156
9171,2,0,1,-13.061598777770996,13.061598777770996
9172,0,1,0,-9.57995319366455,9.57995319366455
9173,4,0,1,-12.342666625976562,12.342666625976562
9174,9,0,1,-13.115057945251465,13.115057945251465
9175,8,0,1,-6.589933395385742,6.589933395385742
9176,8,0,1,-12.275708198547363,12.275708198547363
9177,9,0,1,-14.134057998657227,14.134057998657227
9178,1,0,1,-13.596076965332031,13.596076965332031
9179,1,0,1,-12.853023529052734,12.853023529052734
9180,5,0,1,-16.8854923248291,16.8854923248291
9181,0,1,0,-3.6141607761383057,3.6141607761383057
9182,0,1,0,-5.2736711502075195,5.2736711502075195
9183,8,0,1,-11.820245742797852,11.820245742797852
9184,7,0,1,-14.486740112304688,14.486740112304688
9185,1,0,1,-16.65509033203125,16.65509033203125
9186,7,0,1,-15.867776870727539,15.867776870727539
9187,4,0,1,-13.619510650634766,13.619510650634766
9188,5,0,1,-14.44886589050293,14.44886589050293
9189,4,0,1,-12.682540893554688,12.682540893554688
9190,3,0,1,-14.939223289489746,14.939223289489746
9191,3,0,1,-13.47474479675293,13.47474479675293
9192,2,0,1,-12.362936019897461,12.362936019897461
9193,0,1,0,-9.958399772644043,9.958399772644043
9194,6,0,1,-13.947805404663086,13.947805404663086
9195,6,0,1,-14.25096607208252,14.25096607208252
9196,0,1,0,-11.517999649047852,11.517999649047852
9197,1,0,1,-11.464933395385742,11.464933395385742
9198,3,0,1,-11.103119850158691,11.103119850158691
9199,9,0,1,-13.00823974609375,13.00823974609375
9200,8,0,1,-11.796516418457031,11.796516418457031
9201,3,0,1,-14.551681518554688,14.551681518554688
9202,7,0,1,-16.13174819946289,16.13174819946289
9203,8,0,1,-8.600494384765625,8.600494384765625
9204,9,0,1,-9.205326080322266,9.205326080322266
9205,4,0,1,-14.785211563110352,14.785211563110352
9206,8,0,1,-11.470705032348633,11.470705032348633
9207,9,0,1,-10.707087516784668,10.707087516784668
9208,0,1,0,-11.068612098693848,11.068612098693848
9209,9,0,1,-14.793124198913574,14.793124198913574
9210,7,0,1,-13.727001190185547,13.727001190185547
9211,1,0,1,-13.674705505371094,13.674705505371094
9212,6,0,1,-13.90113639831543,13.90113639831543
9213,2,0,1,-13.28531551361084,13.28531551361084
9214,9,0,1,-14.744283676147461,14.744283676147461
9215,5,0,1,-13.650017738342285,13.650017738342285
9216,6,0,1,-13.231668472290039,13.231668472290039
9217,9,0,1,-5.274166107177734,5.274166107177734
9218,3,0,1,-14.220104217529297,14.220104217529297
9219,9,0,1,-15.129340171813965,15.129340171813965
9220,8,0,1,-13.20683765411377,13.20683765411377
9221,7,0,1,-14.759650230407715,14.759650230407715
9222,7,0,1,-14.946344375610352,14.946344375610352
9223,1,0,1,-11.928472518920898,11.928472518920898
9224,6,0,1,-15.48808479309082,15.48808479309082
9225,5,0,1,-12.973163604736328,12.973163604736328
9226,3,0,1,-14.044082641601562,14.044082641601562
9227,1,0,1,-12.780594825744629,12.780594825744629
9228,3,0,1,-13.07644271850586,13.07644271850586
9229,1,0,1,-14.505023956298828,14.505023956298828
9230,2,0,1,-11.610071182250977,11.610071182250977
9231,7,0,1,-14.497014999389648,14.497014999389648
9232,1,0,1,-7.459811687469482,7.459811687469482
9233,8,0,1,-10.52692699432373,10.52692699432373
9234,2,0,1,-14.565155982971191,14.565155982971191
9235,0,1,0,-10.880463600158691,10.880463600158691
9236,9,0,1,-15.030732154846191,15.030732154846191
9237,7,0,1,-14.61906623840332,14.61906623840332
9238,9,0,1,-13.59018611907959,13.59018611907959
9239,8,0,1,-11.520612716674805,11.520612716674805
9240,8,0,1,-8.57348346710205,8.57348346710205
9241,6,0,1,-14.957481384277344,14.957481384277344
9242,7,0,1,-12.307304382324219,12.307304382324219
9243,3,0,1,-13.738268852233887,13.738268852233887
9244,7,0,1,-15.112367630004883,15.112367630004883
9245,1,0,1,-14.19590950012207,14.19590950012207
9246,3,0,1,-6.467142581939697,6.467142581939697
9247,9,0,1,-14.241374015808105,14.241374015808105
9248,0,1,0,-9.383565902709961,9.383565902709961
9249,9,0,1,-11.345064163208008,11.345064163208008
9250,3,0,1,-14.436263084411621,14.436263084411621
9251,6,0,1,-10.654247283935547,10.654247283935547
9252,7,0,1,-14.977932929992676,14.977932929992676
9253,2,0,1,-6.1009674072265625,6.1009674072265625
9254,7,0,1,-14.254195213317871,14.254195213317871
9255,3,0,1,-12.105892181396484,12.105892181396484
9256,0,1,0,-5.697416305541992,5.697416305541992
9257,5,0,1,-14.417530059814453,14.417530059814453
9258,9,0,1,-12.366413116455078,12.366413116455078
9259,7,0,1,-14.412384033203125,14.412384033203125
9260,5,0,1,-13.771123886108398,13.771123886108398
9261,5,0,1,-14.676870346069336,14.676870346069336
9262,0,1,0,-8.188932418823242,8.188932418823242
9263,6,0,1,-11.82004451751709,11.82004451751709
9264,5,0,1,-14.405324935913086,14.405324935913086
9265,1,0,1,-4.751749515533447,4.751749515533447
9266,8,0,1,-11.773629188537598,11.773629188537598
9267,2,0,1,-13.803964614868164,13.803964614868164
9268,7,0,1,-14.992740631103516,14.992740631103516
9269,5,0,1,-11.841497421264648,11.841497421264648
9270,9,0,1,-12.575942993164062,12.575942993164062
9271,0,1,0,-12.471256256103516,12.471256256103516
9272,0,1,0,-7.451247215270996,7.451247215270996
9273,0,1,0,-15.67546272277832,15.67546272277832
9274,8,0,1,-14.39244270324707,14.39244270324707
9275,8,0,1,-10.681819915771484,10.681819915771484
9276,7,0,1,-14.543100357055664,14.543100357055664
9277,3,0,1,-13.299322128295898,13.299322128295898
9278,7,0,1,-11.716763496398926,11.716763496398926
9279,8,0,1,-10.980314254760742,10.980314254760742
9280,9,0,1,-8.850269317626953,8.850269317626953
9281,3,0,1,-15.17590618133545,15.17590618133545
9282,7,0,1,-10.570746421813965,10.570746421813965
9283,9,0,1,-12.063909530639648,12.063909530639648
9284,7,0,1,-14.584681510925293,14.584681510925293
9285,8,0,1,-8.34555435180664,8.34555435180664
9286,7,0,1,-12.987128257751465,12.987128257751465
9287,9,0,1,-8.795252799987793,8.795252799987793
9288,8,0,1,-13.918545722961426,13.918545722961426
9289,5,0,1,-13.424713134765625,13.424713134765625
9290,4,0,1,-13.97099494934082,13.97099494934082
9291,8,0,1,-6.439793109893799,6.439793109893799
9292,3,0,1,-7.030407905578613,7.030407905578613
9293,7,0,1,-14.74901294708252,14.74901294708252
9294,6,0,1,-14.654661178588867,14.654661178588867
9295,3,0,1,-13.36464786529541,13.36464786529541
9296,8,0,1,-14.589557647705078,14.589557647705078
9297,2,0,1,-13.879639625549316,13.879639625549316
9298,1,0,1,-13.704695701599121,13.704695701599121
9299,9,0,1,-13.857903480529785,13.857903480529785
9300,5,0,1,-13.051891326904297,13.051891326904297
9301,7,0,1,-12.928613662719727,12.928613662719727
9302,3,0,1,-13.977819442749023,13.977819442749023
9303,9,0,1,-13.519344329833984,13.519344329833984
9304,5,0,1,-14.51336669921875,14.51336669921875
9305,5,0,1,-14.29666519165039,14.29666519165039
9306,8,0,1,-13.241537094116211,13.241537094116211
9307,7,0,1,-15.046772003173828,15.046772003173828
9308,3,0,1,-11.909111022949219,11.909111022949219
9309,5,0,1,-15.126842498779297,15.126842498779297
9310,3,0,1,-14.333244323730469,14.333244323730469
9311,5,0,1,-12.973289489746094,12.973289489746094
9312,9,0,1,-13.027167320251465,13.027167320251465
9313,7,0,1,-14.182324409484863,14.182324409484863
9314,6,0,1,-15.853742599487305,15.853742599487305
9315,7,0,1,-15.549169540405273,15.549169540405273
9316,3,0,1,-16.962276458740234,16.962276458740234
9317,6,0,1,-14.556665420532227,14.556665420532227
9318,4,0,1,-12.142936706542969,12.142936706542969
9319,3,0,1,-15.449752807617188,15.449752807617188
9320,9,0,1,-11.369124412536621,11.369124412536621
9321,4,0,1,-11.350337028503418,11.350337028503418
9322,2,0,1,-14.000940322875977,14.000940322875977
9323,1,0,1,-11.17944622039795,11.17944622039795
9324,9,0,1,-15.82729434967041,15.82729434967041
9325,6,0,1,-14.363765716552734,14.363765716552734
9326,0,1,0,-6.742724418640137,6.742724418640137
9327,2,0,1,-13.9923677444458,13.9923677444458
9328,6,0,1,-13.889142036437988,13.889142036437988
9329,7,0,1,-13.361109733581543,13.361109733581543
9330,4,0,1,-14.768150329589844,14.768150329589844
9331,7,0,1,-12.919673919677734,12.919673919677734
9332,9,0,1,-13.448132514953613,13.448132514953613
9333,0,1,0,-14.059686660766602,14.059686660766602
9334,7,0,1,-13.644331932067871,13.644331932067871
9335,4,0,1,-11.854108810424805,11.854108810424805
9336,3,0,1,-14.526030540466309,14.526030540466309
9337,5,0,1,-13.54842472076416,13.54842472076416
9338,3,0,1,-14.592926979064941,14.592926979064941
9339,1,0,1,-9.753968238830566,9.753968238830566
9340,1,0,1,-11.709888458251953,11.709888458251953
9341,2,0,1,-10.389662742614746,10.389662742614746
9342,6,0,1,-13.722906112670898,13.722906112670898
9343,8,0,1,-12.194589614868164,12.194589614868164
9344,2,0,1,-12.080331802368164,12.080331802368164
9345,1,0,1,-14.507495880126953,14.507495880126953
9346,7,0,1,-13.584802627563477,13.584802627563477
9347,8,0,1,-11.388259887695312,11.388259887695312
9348,5,0,1,-13.394418716430664,13.394418716430664
9349,9,0,1,-9.621097564697266,9.621097564697266
9350,6,0,1,-13.534106254577637,13.534106254577637
9351,1,0,1,-13.04809856414795,13.04809856414795
9352,1,0,1,-11.08821964263916,11.08821964263916
9353,5,0,1,-13.909631729125977,13.909631729125977
9354,0,1,0,-7.673661708831787,7.673661708831787
9355,6,0,1,-12.928913116455078,12.928913116455078
9356,0,1,0,-7.577597618103027,7.577597618103027
9357,9,0,1,-13.569404602050781,13.569404602050781
9358,2,0,1,-8.355302810668945,8.355302810668945
9359,6,0,1,-11.367033958435059,11.367033958435059
9360,5,0,1,-13.070548057556152,13.070548057556152
9361,8,0,1,-13.372257232666016,13.372257232666016
9362,9,0,1,-13.965006828308105,13.965006828308105
9363,5,0,1,-13.962263107299805,13.962263107299805
9364,5,0,1,-13.394951820373535,13.394951820373535
9365,6,0,1,-14.399910926818848,14.399910926818848
9366,2,0,1,-9.437093734741211,9.437093734741211
9367,9,0,1,-12.750597953796387,12.750597953796387
9368,1,0,1,-11.56308364868164,11.56308364868164
9369,5,0,1,-15.259124755859375,15.259124755859375
9370,8,0,1,-14.517112731933594,14.517112731933594
9371,8,0,1,-9.680377960205078,9.680377960205078
9372,7,0,1,-13.95329475402832,13.95329475402832
9373,1,0,1,-14.079236030578613,14.079236030578613
9374,7,0,1,-12.211036682128906,12.211036682128906
9375,3,0,1,-15.852500915527344,15.852500915527344
9376,5,0,1,-14.797057151794434,14.797057151794434
9377,4,0,1,-14.57514762878418,14.57514762878418
9378,9,0,1,-12.181432723999023,12.181432723999023
9379,7,0,1,-14.330915451049805,14.330915451049805
9380,5,0,1,-15.395984649658203,15.395984649658203
9381,2,0,1,-13.968388557434082,13.968388557434082
9382,9,0,1,-12.623369216918945,12.623369216918945
9383,9,0,1,-12.308014869689941,12.308014869689941
9384,4,0,1,-7.373379707336426,7.373379707336426
9385,7,0,1,-12.462754249572754,12.462754249572754
9386,4,0,1,-14.70706558227539,14.70706558227539
9387,1,0,1,-13.485442161560059,13.485442161560059
9388,3,0,1,-14.661273956298828,14.661273956298828
9389,8,0,1,-8.230477333068848,8.230477333068848
9390,7,0,1,-12.369378089904785,12.369378089904785
9391,9,0,1,-13.636303901672363,13.636303901672363
9392,0,1,0,-13.563080787658691,13.563080787658691
9393,4,0,1,-13.091398239135742,13.091398239135742
9394,5,0,1,-14.176326751708984,14.176326751708984
9395,7,0,1,-14.703702926635742,14.703702926635742
9396,5,0,1,-14.991241455078125,14.991241455078125
9397,2,0,1,-10.425484657287598,10.425484657287598
9398,8,0,1,-14.861635208129883,14.861635208129883
9399,7,0,1,-14.707372665405273,14.707372665405273
9400,6,0,1,-13.436500549316406,13.436500549316406
9401,9,0,1,-13.628005027770996,13.628005027770996
9402,6,0,1,-14.089706420898438,14.089706420898438
9403,9,0,1,-12.075621604919434,12.075621604919434
9404,3,0,1,-10.218999862670898,10.218999862670898
9405,8,0,1,-8.102787017822266,8.102787017822266
9406,5,0,1,-15.101255416870117,15.101255416870117
9407,6,0,1,-16.204143524169922,16.204143524169922
9408,6,0,1,-13.264937400817871,13.264937400817871
9409,9,0,1,-12.616389274597168,12.616389274597168
9410,5,0,1,-12.507417678833008,12.507417678833008
9411,7,0,1,-15.644128799438477,15.644128799438477
9412,8,0,1,-9.76236343383789,9.76236343383789
9413,0,1,0,-12.739642143249512,12.739642143249512
9414,5,0,1,-13.804964065551758,13.804964065551758
9415,0,1,0,-10.062724113464355,10.062724113464355
9416,7,0,1,-12.842479705810547,12.842479705810547
9417,4,0,1,-11.848024368286133,11.848024368286133
9418,8,0,1,-13.971883773803711,13.971883773803711
9419,2,0,1,-12.371866226196289,12.371866226196289
9420,5,0,1,-13.563286781311035,13.563286781311035
9421,1,0,1,-14.490657806396484,14.490657806396484
9422,3,0,1,-15.61600112915039,15.61600112915039
9423,2,0,1,-12.527837753295898,12.527837753295898
9424,2,0,1,-10.76675796508789,10.76675796508789
9425,6,0,1,-14.341619491577148,14.341619491577148
9426,2,0,1,-15.384016036987305,15.384016036987305
9427,1,0,1,-11.602456092834473,11.602456092834473
9428,7,0,1,-7.218672752380371,7.218672752380371
9429,4,0,1,-15.103032112121582,15.103032112121582
9430,6,0,1,-14.076533317565918,14.076533317565918
9431,3,0,1,-11.82514762878418,11.82514762878418
9432,1,0,1,-10.998929023742676,10.998929023742676
9433,3,0,1,-12.524961471557617,12.524961471557617
9434,7,0,1,-13.849863052368164,13.849863052368164
9435,2,0,1,-13.514196395874023,13.514196395874023
9436,1,0,1,-14.164892196655273,14.164892196655273
9437,3,0,1,-13.563121795654297,13.563121795654297
9438,7,0,1,-11.164835929870605,11.164835929870605
9439,0,1,0,-10.410902976989746,10.410902976989746
9440,8,0,1,-11.35933780670166,11.35933780670166
9441,4,0,1,-14.024029731750488,14.024029731750488
9442,4,0,1,-13.857633590698242,13.857633590698242
9443,5,0,1,-14.434106826782227,14.434106826782227
9444,7,0,1,-11.285902976989746,11.285902976989746
9445,9,0,1,-12.990213394165039,12.990213394165039
9446,5,0,1,-15.446748733520508,15.446748733520508
9447,4,0,1,-15.430017471313477,15.430017471313477
9448,3,0,1,-14.186769485473633,14.186769485473633
9449,9,0,1,-11.334418296813965,11.334418296813965
9450,6,0,1,-13.052638053894043,13.052638053894043
9451,8,0,1,-8.78885555267334,8.78885555267334
9452,2,0,1,-11.072833061218262,11.072833061218262
9453,3,0,1,-15.376919746398926,15.376919746398926
9454,3,0,1,-14.33774185180664,14.33774185180664
9455,1,0,1,-13.748552322387695,13.748552322387695
9456,6,0,1,-15.903635025024414,15.903635025024414
9457,1,0,1,-10.792253494262695,10.792253494262695
9458,7,0,1,-13.923074722290039,13.923074722290039
9459,0,1,0,-12.448970794677734,12.448970794677734
9460,3,0,1,-12.838383674621582,12.838383674621582
9461,4,0,1,-14.204904556274414,14.204904556274414
9462,2,0,1,-11.84335708618164,11.84335708618164
9463,9,0,1,-13.719024658203125,13.719024658203125
9464,4,0,1,-12.89478874206543,12.89478874206543
9465,5,0,1,-14.66610336303711,14.66610336303711
9466,8,0,1,-13.435830116271973,13.435830116271973
9467,2,0,1,-14.915597915649414,14.915597915649414
9468,7,0,1,-13.077484130859375,13.077484130859375
9469,0,1,0,-7.4562811851501465,7.4562811851501465
9470,9,0,1,-13.508544921875,13.508544921875
9471,6,0,1,-14.020162582397461,14.020162582397461
9472,8,0,1,-10.59782886505127,10.59782886505127
9473,0,1,0,-9.273137092590332,9.273137092590332
9474,8,0,1,-7.318281173706055,7.318281173706055
9475,2,0,1,-16.40183448791504,16.40183448791504
9476,8,0,1,-10.539957046508789,10.539957046508789
9477,5,0,1,-14.961545944213867,14.961545944213867
9478,7,0,1,-10.810263633728027,10.810263633728027
9479,7,0,1,-12.443231582641602,12.443231582641602
9480,2,0,1,-13.097596168518066,13.097596168518066
9481,2,0,1,-15.453229904174805,15.453229904174805
9482,0,1,0,-9.997330665588379,9.997330665588379
9483,0,1,0,-15.168107986450195,15.168107986450195
9484,0,1,0,-13.023841857910156,13.023841857910156
9485,7,0,1,-15.20651626586914,15.20651626586914
9486,4,0,1,-12.653064727783203,12.653064727783203
9487,1,0,1,-8.6128511428833,8.6128511428833
9488,6,0,1,-12.789514541625977,12.789514541625977
9489,6,0,1,-12.750991821289062,12.750991821289062
9490,8,0,1,-10.118841171264648,10.118841171264648
9491,8,0,1,-10.506229400634766,10.506229400634766
9492,9,0,1,-13.896456718444824,13.896456718444824
9493,0,1,0,-3.3021392822265625,3.3021392822265625
9494,9,0,1,-10.565452575683594,10.565452575683594
9495,0,1,0,-13.426924705505371,13.426924705505371
9496,1,0,1,-12.329315185546875,12.329315185546875
9497,3,0,1,-13.166643142700195,13.166643142700195
9498,3,0,1,-15.414634704589844,15.414634704589844
9499,0,1,0,-9.652320861816406,9.652320861816406
9500,9,0,1,-13.904548645019531,13.904548645019531
9501,6,0,1,-13.383851051330566,13.383851051330566
9502,6,0,1,-14.190256118774414,14.190256118774414
9503,2,0,1,-14.457468032836914,14.457468032836914
9504,6,0,1,-14.946608543395996,14.946608543395996
9505,3,0,1,-14.265580177307129,14.265580177307129
9506,4,0,1,-15.307689666748047,15.307689666748047
