sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5071,1,1,0.013737529596595646,0.0005495011838638258
5056,1,1,0.01358039884904209,0.0005432159539616836
9014,7,1,0.013757201059296065,0.0005502880423718426
665,8,0,0.005030307109495756,0.00020121228437983021
2595,4,1,0.013341091275813243,0.0005336436510325297
7317,6,1,0.013729905949679296,0.0005491962379871718
7427,2,1,0.01240369384023947,0.0004961477536095788
2947,1,1,0.013724626376140098,0.0005489850550456039
7507,7,1,0.013340140612770675,0.000533605624510827
2579,8,0,0.012422340231922853,0.0004968936092769141
7295,5,1,0.013398511527176717,0.0005359404610870686
9943,7,1,0.013754457610215903,0.0005501783044086361
9349,9,1,0.012383067700132044,0.0004953227080052818
2183,4,1,3.952855118929781e-05,1.5811420475719124e-06
212,5,1,0.01375620224812158,0.0005502480899248632
741,7,1,0.013743717898686928,0.0005497487159474772
1232,1,1,0.013703335535508072,0.0005481334214203229
8234,8,0,0.013754134879828187,0.0005501653951931275
2966,0,1,0.013389944848162546,0.0005355977939265019
5080,7,1,0.013755474207506257,0.0005502189683002503
1959,0,1,0.013526783023502924,0.000541071320940117
4444,8,0,0.013467555479517536,0.0005387022191807014
188,4,1,0.013759593505492062,0.0005503837402196825
428,0,1,0.013549782060057353,0.0005419912824022942
2672,0,1,0.013566155462809886,0.0005426462185123954
852,8,0,0.012515245330266694,0.0005006098132106677
8969,8,0,0.0013356846194058636,5.3427384776234544e-05
4592,7,1,0.013738384615432551,0.0005495353846173021
1393,4,1,0.009905254672769913,0.00039621018691079655
1903,0,1,0.010144709710338172,0.0004057883884135269
8808,6,1,0.013287093327536043,0.0005314837331014418
1527,5,1,0.01359801891037244,0.0005439207564148977
6923,0,1,0.013603123542915256,0.0005441249417166103
1312,6,1,0.013004231768369038,0.0005201692707347616
4267,7,1,0.013579251187466631,0.0005431700474986652
7867,4,1,0.0003896635508599533,1.5586542034398132e-05
9838,5,1,0.01375498629832267,0.0005501994519329068
5605,3,1,0.010294314365971013,0.0004117725746388405
8603,1,1,0.012943971307537657,0.0005177588523015063
9210,7,1,0.013055030809321603,0.0005222012323728641
5480,1,1,0.011025225292997388,0.0004410090117198955
4763,0,1,0.013759056343065713,0.0005503622537226285
4347,8,0,0.012212687987197865,0.0004885075194879146
7828,5,1,0.013743750497394413,0.0005497500198957765
5369,4,1,0.009580297759375744,0.00038321191037502976
9986,8,0,0.013317667487086977,0.000532706699483479
5575,3,1,0.011369216244175808,0.0004547686497670323
6610,8,0,0.013679966144930979,0.0005471986457972392
5969,5,1,0.013734306152214555,0.0005493722460885822
9783,2,1,0.013736606716176785,0.0005494642686470714
1047,1,1,0.008220051066972722,0.00032880204267890886
1188,0,1,0.006815938072629376,0.00027263752290517505
3384,7,1,0.013757219512992996,0.0005502887805197198
3060,7,1,0.013548512142742105,0.0005419404857096841
4168,9,1,0.013645123635650371,0.0005458049454260148
6139,9,1,0.013654668464857779,0.0005461867385943112
5981,7,1,0.013131183313399316,0.0005252473325359727
4128,1,1,0.013550514303496634,0.0005420205721398654
1688,6,1,0.01258555284743506,0.0005034221138974024
345,5,1,0.0137307203673955,0.0005492288146958199
9672,7,1,0.013731846318780647,0.0005492738527512258
4994,7,1,0.013180284844418296,0.0005272113937767318
4199,8,0,0.013251461570777369,0.0005300584628310948
6988,4,1,0.01090167847008522,0.0004360671388034088
1153,8,0,0.012774769508262156,0.0005109907803304862
3261,0,1,0.013750909838895948,0.0005500363935558379
2232,0,1,0.013759914367326063,0.0005503965746930426
9418,8,0,0.01259436350814504,0.0005037745403258016
6751,8,0,-0.005089546619727459,-0.00020358186478909836
9828,9,1,0.013699867828574562,0.0005479947131429825
5084,3,1,0.013759560037516261,0.0005503824015006504
434,3,1,0.013385104362222811,0.0005354041744889124
8590,0,1,0.0137187636468601,0.000548750545874404
5466,8,0,0.009984774286656352,0.0003993909714662541
9211,1,1,0.01375498139085125,0.00055019925563405
2977,2,1,0.007563824071856623,0.00030255296287426495
4868,0,1,0.01233186799754031,0.0004932747199016124
9801,6,1,0.013758499938202598,0.0005503399975281039
3405,7,1,0.01221386578828443,0.0004885546315313772
7348,2,1,0.013684262751050344,0.0005473705100420138
4766,1,1,0.013758199321662742,0.0005503279728665097
2244,9,1,0.013585339344653854,0.0005434135737861542
4482,6,1,0.01365373134022338,0.0005461492536089352
5416,9,1,0.013759885581161457,0.0005503954232464582
3218,9,1,0.0136272932161671,0.000545091728646684
2443,2,1,0.013504260465478946,0.0005401704186191579
9792,8,0,0.013673210190922222,0.0005469284076368889
874,3,1,0.01374784219383949,0.0005499136877535795
6589,2,1,0.013148185938520782,0.0005259274375408313
6449,8,0,0.013705170659869894,0.0005482068263947958
6684,8,0,0.011321518313860907,0.0004528607325544363
7736,3,1,0.013705954467403476,0.0005482381786961391
8820,2,1,0.013756759783302559,0.0005502703913321023
1502,2,1,0.00951469180177568,0.0003805876720710272
3840,6,1,0.01372535595505855,0.000549014238202342
335,9,1,0.013232505148150631,0.0005293002059260253
7810,6,1,0.011914996380765467,0.00047659985523061866
361,5,1,0.013691075334920534,0.0005476430133968214
6641,0,1,0.010350833463741726,0.00041403333854966905
6069,0,1,0.01179477643507577,0.00047179105740303084
5808,5,1,0.011475750719539811,0.0004590300287815924
8950,9,1,0.011117832370810857,0.0004447132948324343
1639,9,1,0.013522535221639221,0.0005409014088655689
9621,6,1,0.013659435576605367,0.0005463774230642146
7698,0,1,0.005365942769133263,0.00021463771076533051
615,8,0,0.01337398437321377,0.0005349593749285508
9737,5,1,0.013619603615167907,0.0005447841446067163
8822,6,1,0.011934025124434047,0.0004773610049773619
9343,8,0,0.011903834987790287,0.0004761533995116115
4099,4,1,0.013532518493602982,0.0005413007397441192
5982,9,1,0.013759048865497019,0.0005503619546198807
9115,8,0,0.01375643483591132,0.0005502573934364529
4517,8,0,0.012999977887723635,0.0005199991155089454
1483,6,1,0.013648923310132543,0.0005459569324053017
3478,4,1,0.013348980752997983,0.0005339592301199193
4408,0,1,0.013302045970888625,0.000532081838835545
581,0,1,0.012422430405531964,0.0004968972162212786
731,2,1,0.013462725793623741,0.0005385090317449496
4239,4,1,0.013728544683775901,0.000549141787351036
9515,0,1,0.01313501198279927,0.0005254004793119707
124,8,0,0.005882672339448319,0.00023530689357793274
7811,0,1,0.012838952615125566,0.0005135581046050227
117,4,1,0.013489494435684138,0.0005395797774273655
2304,6,1,0.013380945814252445,0.0005352378325700978
5871,6,1,0.013368248397879057,0.0005347299359151623
9483,0,1,0.012560500631264732,0.0005024200252505893
6031,5,1,0.013751346344198462,0.0005500538537679385
9504,6,1,0.009004734498496522,0.0003601893799398609
8241,3,1,0.013721383807210788,0.0005488553522884315
7438,5,1,0.013759737585396234,0.0005503895034158493
1180,3,1,0.01364173351535471,0.0005456693406141884
2241,0,1,0.012227358204176125,0.000489094328167045
4339,7,1,0.01292840686398879,0.0005171362745595516
7443,7,1,0.013367671951846993,0.0005347068780738797
7974,6,1,0.012437355413141444,0.0004974942165256578
8581,8,0,0.013190807205510136,0.0005276322882204054
8265,0,1,0.010576501194418877,0.0004230600477767551
4559,3,1,0.011923189266293283,0.0004769275706517313
4835,9,1,0.013683001583864516,0.0005473200633545806
8710,7,1,0.013374725015564352,0.0005349890006225741
8329,8,0,0.001366359150650677,5.4654366026027076e-05
5570,5,1,0.01375997233632653,0.0005503988934530612
2601,1,1,0.013758091307249648,0.0005503236522899859
6595,2,1,0.013720027521717242,0.0005488011008686896
7829,2,1,0.011852470572150773,0.0004740988228860309
2562,4,1,0.005750417929885867,0.00023001671719543467
2878,3,1,0.006216765250649299,0.00024867061002597195
1427,9,1,0.013680016800141729,0.0005472006720056692
7233,5,1,0.013048854669657377,0.000521954186786295
2584,6,1,0.005915819126341532,0.00023663276505366129
8978,6,1,0.011729098874988625,0.00046916395499954503
9487,1,1,0.00984788163618502,0.0003939152654474008
106,3,1,0.012877592154032603,0.0005151036861613041
9351,1,1,0.013624241267479761,0.0005449696506991905
9507,0,1,0.013272980384173906,0.0005309192153669563
1358,8,0,0.009260901790296368,0.0003704360716118547
4112,4,1,0.013736822394819746,0.0005494728957927898
2380,8,0,0.007640941899097379,0.00030563767596389514
6771,5,1,0.013759291386447846,0.0005503716554579139
9624,2,1,0.0035792600055819628,0.0001431704002232785
3718,8,0,-0.011231728897939818,-0.0004492691559175927
5569,0,1,0.013171601944247373,0.000526864077769895
6935,7,1,0.013716644593035376,0.0005486657837214151
9638,2,1,0.012495455497127187,0.0004998182198850875
4108,2,1,0.012293147310530104,0.0004917258924212041
8349,4,1,0.013374900375104287,0.0005349960150041714
9385,7,1,0.0137558098781035,0.00055023239512414
8800,0,1,0.01369086216339773,0.0005476344865359092
1253,8,0,0.013548520423933301,0.0005419408169573321
7282,1,1,0.013725780770844291,0.0005490312308337716
5243,1,1,0.012810894302672621,0.0005124357721069049
1348,2,1,0.013076686731358403,0.0005230674692543361
6266,7,1,0.01375507086470188,0.0005502028345880753
4755,1,1,0.013549984157442808,0.0005419993662977124
1371,1,1,0.013677482886150095,0.0005470993154460038
2285,3,1,0.013759569117838183,0.0005503827647135273
3037,8,0,0.01030653595270574,0.0004122614381082296
1894,3,1,0.01321394153529291,0.0005285576614117164
6908,6,1,0.011688854585184549,0.00046755418340738196
7856,6,1,0.013374945861369149,0.000534997834454766
9126,1,1,0.013692832152560253,0.0005477132861024101
138,2,1,0.011961327483113494,0.0004784530993245398
5442,2,1,0.013669213489356126,0.0005467685395742451
7094,4,1,0.01346871115097246,0.0005387484460388984
9864,8,0,0.011762507056487511,0.00047050028225950044
5712,2,1,0.011060570066899866,0.00044242280267599467
2681,0,1,0.009793624664277589,0.00039174498657110353
4955,2,1,0.007338548012149629,0.00029354192048598515
7772,3,1,0.013754475280074703,0.0005501790112029881
2534,9,1,0.013216912522995958,0.0005286765009198383
1530,3,1,0.013336332545300523,0.0005334533018120209
5500,8,0,0.012493285582881802,0.000499731423315272
1888,2,1,0.013023225319906689,0.0005209290127962676
4363,9,1,0.012265757039936851,0.000490630281597474
9813,1,1,0.013303981121476481,0.0005321592448590593
5412,6,1,0.010328509337864897,0.00041314037351459587
2386,4,1,0.013759783187984619,0.0005503913275193848
9687,1,1,0.012578751790470301,0.0005031500716188121
6819,2,1,0.00776500619108952,0.0003106002476435808
1077,0,1,0.010727953523360517,0.00042911814093442063
5867,5,1,0.009575296986279432,0.0003830118794511773
8305,4,1,0.012942363857599495,0.0005176945543039799
5852,3,1,0.010225566769075869,0.0004090226707630348
2992,4,1,0.012215032761556943,0.0004886013104622777
3215,1,1,0.013758923441821308,0.0005503569376728523
352,0,1,0.010729831668829752,0.0004291932667531901
9723,7,1,0.013757152951304768,0.0005502861180521907
4124,8,0,0.013758916501120473,0.0005503566600448189
3618,4,1,0.01286463165905581,0.0005145852663622324
2089,7,1,0.013759915305920151,0.000550396612236806
6482,7,1,0.013752987133791798,0.0005501194853516719
2668,0,1,-0.010422676578905178,-0.0004169070631562071
9378,9,1,0.01366241045269385,0.000546496418107754
250,5,1,0.01320050162307453,0.0005280200649229812
2063,1,1,0.010311749696440288,0.0004124699878576115
2804,3,1,0.012346013073338796,0.0004938405229335519
3429,0,1,0.000678624726560299,2.7144989062411958e-05
9015,8,0,0.013714547140917578,0.0005485818856367031
9377,4,1,0.012655019915182975,0.000506200796607319
1869,8,0,0.0021641362356512994,8.656544942605198e-05
8184,6,1,0.011713725866768837,0.0004685490346707535
9117,9,1,0.013255685449521624,0.000530227417980865
6288,6,1,0.012741315870513787,0.0005096526348205515
9360,5,1,0.01130161694697956,0.0004520646778791824
3834,8,0,0.010200782148163466,0.00040803128592653863
5666,6,1,0.008412454732989842,0.0003364981893195937
4969,1,1,0.012624545707738173,0.0005049818283095269
4677,4,1,0.012207812803950918,0.0004883125121580368
9519,9,1,0.013591528127508842,0.0005436611251003537
4462,2,1,0.013719592183661219,0.0005487836873464488
9406,5,1,0.013660348128251714,0.0005464139251300685
1921,2,1,0.012959139276866361,0.0005183655710746545
3252,4,1,0.0100545906870572,0.000402183627482288
2320,5,1,0.013705039514227038,0.0005482015805690815
3461,7,1,0.013757157398313897,0.0005502862959325559
669,3,1,0.01371344900600086,0.0005485379602400344
4384,6,1,0.01251801671379478,0.0005007206685517913
3414,3,1,0.011236854511385605,0.0004494741804554242
4154,7,1,0.013696610780661377,0.0005478644312264551
5035,5,1,0.013138850858700424,0.000525554034348017
6791,7,1,0.01375275307272484,0.0005501101229089936
4088,7,1,0.013710195696363395,0.0005484078278545358
7190,2,1,0.008726843987205449,0.00034907375948821796
6729,0,1,0.01373339501634334,0.0005493358006537336
6400,0,1,0.013627074736263279,0.0005450829894505312
462,1,1,0.013757308523949524,0.000550292340957981
9228,3,1,0.01375338299347701,0.0005501353197390805
8911,4,1,0.0003202527456586876,1.2810109826347504e-05
3207,0,1,0.013751408510310878,0.0005500563404124352
3677,4,1,0.013303752976404114,0.0005321501190561646
2712,1,1,0.013667601648813097,0.0005467040659525239
9712,5,1,0.01375526936957196,0.0005502107747828785
8227,7,1,0.013698125343407868,0.0005479250137363147
11,9,1,0.013393731470309056,0.0005357492588123622
2997,2,1,0.013665731450996596,0.0005466292580398639
1879,0,1,0.00922441828556705,0.00036897673142268205
349,9,1,0.013492940992687245,0.0005397176397074898
9121,3,1,0.013591064458387698,0.000543642578335508
4584,4,1,0.012968727340934617,0.0005187490936373846
4152,5,1,0.013726122053168284,0.0005490448821267314
5914,1,1,0.01369157969458798,0.0005476631877835192
2224,1,1,0.013758417732514589,0.0005503367093005836
157,9,1,0.013077325220273139,0.0005230930088109256
9494,9,1,0.013564287543628407,0.0005425715017451363
8520,8,0,0.01343659213181689,0.0005374636852726756
64,6,1,0.012456230402215659,0.0004982492160886264
7725,4,1,0.01349026008763428,0.0005396104035053712
7549,3,1,0.013743475060996433,0.0005497390024398574
6401,4,1,0.01359157201735181,0.0005436628806940725
2312,2,1,0.01069741820904382,0.00042789672836175284
1487,9,1,0.013587210661307192,0.0005434884264522877
1881,9,1,0.013746781851351185,0.0005498712740540474
7981,5,1,0.013614638242501692,0.0005445855297000677
5551,7,1,0.0137598656615202,0.000550394626460808
7120,7,1,0.013759834728995049,0.000550393389159802
1968,8,0,0.013711572247047476,0.0005484628898818991
9935,1,1,0.013737711568863411,0.0005495084627545364
1878,7,1,0.013567586864802798,0.000542703474592112
4253,9,1,0.013580298764030376,0.0005432119505612151
7826,9,1,0.013453427217308174,0.000538137088692327
1595,3,1,0.013759594601126962,0.0005503837840450785
4244,2,1,0.013356725932567206,0.0005342690373026883
8344,7,1,0.011952513184091377,0.0004781005273636551
3772,1,1,0.013679732637417896,0.0005471893054967158
9550,6,1,0.008026666356094754,0.00032106665424379017
8479,4,1,0.012011149519709179,0.00048044598078836716
9464,4,1,0.013566406689264461,0.0005426562675705784
7137,5,1,0.009009522064191595,0.0003603808825676638
4097,3,1,0.013727677985164017,0.0005491071194065607
8164,6,1,0.010505690630249021,0.00042022762520996086
8216,3,1,0.013758203512482746,0.0005503281404993098
6543,6,1,0.013741657094577715,0.0005496662837831085
3168,9,1,0.0121153850730544,0.000484615402922176
4562,4,1,0.01375007125163819,0.0005500028500655276
8475,9,1,0.013636735238574631,0.0005454694095429853
3533,2,1,0.002066347370168314,8.265389480673256e-05
6510,4,1,0.013759424192825496,0.0005503769677130198
9552,9,1,0.013748733867123168,0.0005499493546849267
2112,1,1,0.01116364489510463,0.0004465457958041852
6202,3,1,0.013351793521377261,0.0005340717408550905
4044,6,1,0.013111462425844564,0.0005244584970337825
4685,4,1,0.011965019902656734,0.00047860079610626937
8400,0,1,0.003383954930415531,0.00013535819721662124
4018,9,1,0.013543397858596132,0.0005417359143438453
8707,2,1,0.013608055419163665,0.0005443222167665466
6108,4,1,0.012948112863949457,0.0005179245145579783
5128,3,1,0.013688833062367404,0.0005475533224946962
9953,7,1,0.009542499384827697,0.00038169997539310785
8157,1,1,0.013728753911146118,0.0005491501564458448
6990,3,1,0.01370844163446997,0.0005483376653787988
2263,6,1,0.01315507557076191,0.0005262030228304764
7746,2,1,0.011022445012547786,0.00044089780050191144
3584,3,1,0.01374718847584827,0.0005498875390339308
5169,2,1,0.011095987788318206,0.00044383951153272825
5691,2,1,0.01216950486380659,0.0004867801945522636
1818,5,1,0.013694033927423964,0.0005477613570969586
5933,4,1,0.013425360873819174,0.000537014434952767
8494,1,1,0.01177675443888959,0.0004710701775555836
827,6,1,0.012707222392848556,0.0005082888957139422
7500,6,1,0.013759381883632208,0.0005503752753452883
3227,2,1,0.013327277884458841,0.0005330911153783536
8933,6,1,0.013730424558191507,0.0005492169823276602
869,1,1,0.008601179814480723,0.0003440471925792289
2669,6,1,0.013456606804805413,0.0005382642721922165
5254,9,1,0.011343220887149758,0.0004537288354859903
4643,3,1,0.013758197051124578,0.0005503278820449831
2850,5,1,0.013759134372923315,0.0005503653749169326
3683,8,0,0.013702373226045105,0.0005480949290418042
4373,0,1,0.012700162063705004,0.0005080064825482002
5047,5,1,0.010852745597195021,0.0004341098238878009
8733,7,1,0.013467430762877751,0.00053869723051511
