sample_id,original_label,normal_label,anomaly_label,normal_logit,score
8272,9,0,1,-0.1756848692893982,0.1756848692893982
8273,6,0,1,-0.030413184314966202,0.030413184314966202
8274,6,0,1,-0.04058665782213211,0.04058665782213211
8275,3,0,1,-0.050028931349515915,0.050028931349515915
8276,9,0,1,-0.08434608578681946,0.08434608578681946
8277,4,1,0,-0.00872943177819252,0.00872943177819252
8278,8,0,1,-0.04009120911359787,0.04009120911359787
8279,3,0,1,-0.010297045111656189,0.010297045111656189
8280,4,1,0,-0.07178366184234619,0.07178366184234619
8281,3,0,1,-0.10966267436742783,0.10966267436742783
8282,1,0,1,-0.06132354587316513,0.06132354587316513
8283,1,0,1,-0.09560108184814453,0.09560108184814453
8284,2,0,1,0.01956278830766678,-0.01956278830766678
8285,9,0,1,-0.010924965143203735,0.010924965143203735
8286,7,0,1,-0.065792016685009,0.065792016685009
8287,8,0,1,-0.0008744411170482635,0.0008744411170482635
8288,5,0,1,0.008814912289381027,-0.008814912289381027
8289,5,0,1,-0.06098010018467903,0.06098010018467903
8290,8,0,1,-0.006236497312784195,0.006236497312784195
8291,6,0,1,-0.10320251435041428,0.10320251435041428
8292,9,0,1,-0.08498241007328033,0.08498241007328033
8293,0,0,1,-0.09533903002738953,0.09533903002738953
8294,8,0,1,-0.07125028222799301,0.07125028222799301
8295,3,0,1,-0.10579745471477509,0.10579745471477509
8296,5,0,1,-0.09455059468746185,0.09455059468746185
8297,1,0,1,-0.019331030547618866,0.019331030547618866
8298,3,0,1,-0.15885615348815918,0.15885615348815918
8299,3,0,1,-0.06754620373249054,0.06754620373249054
8300,5,0,1,-0.0322050042450428,0.0322050042450428
8301,5,0,1,-0.0065625011920928955,0.0065625011920928955
8302,3,0,1,-0.014261990785598755,0.014261990785598755
8303,8,0,1,0.002459518611431122,-0.002459518611431122
8304,1,0,1,0.001260567456483841,-0.001260567456483841
8305,4,1,0,-0.07027726620435715,0.07027726620435715
8306,6,0,1,0.001764010637998581,-0.001764010637998581
8307,4,1,0,0.020763013511896133,-0.020763013511896133
8308,2,0,1,-0.1323787271976471,0.1323787271976471
8309,4,1,0,-0.08573905378580093,0.08573905378580093
8310,3,0,1,-0.04093995690345764,0.04093995690345764
8311,8,0,1,-0.23270300030708313,0.23270300030708313
8312,9,0,1,-0.011916249990463257,0.011916249990463257
8313,6,0,1,0.0029651187360286713,-0.0029651187360286713
8314,6,0,1,0.009760871529579163,-0.009760871529579163
8315,6,0,1,-0.034793734550476074,0.034793734550476074
8316,5,0,1,-0.0758141353726387,0.0758141353726387
8317,5,0,1,-0.011791851371526718,0.011791851371526718
8318,2,0,1,-0.026023507118225098,0.026023507118225098
8319,7,0,1,-0.05439243093132973,0.05439243093132973
8320,7,0,1,-0.030216164886951447,0.030216164886951447
8321,4,1,0,-0.003956250846385956,0.003956250846385956
8322,4,1,0,0.010327160358428955,-0.010327160358428955
8323,9,0,1,-0.038150958716869354,0.038150958716869354
8324,3,0,1,-0.1655787229537964,0.1655787229537964
8325,8,0,1,-0.061727724969387054,0.061727724969387054
8326,3,0,1,0.022744223475456238,-0.022744223475456238
8327,7,0,1,-0.12542316317558289,0.12542316317558289
8328,7,0,1,0.015444904565811157,-0.015444904565811157
8329,8,0,1,0.04797837510704994,-0.04797837510704994
8330,5,0,1,-0.035640835762023926,0.035640835762023926
8331,3,0,1,0.0711151659488678,-0.0711151659488678
8332,9,0,1,-0.1491701304912567,0.1491701304912567
8333,1,0,1,-0.09245801717042923,0.09245801717042923
8334,6,0,1,0.01205126941204071,-0.01205126941204071
8335,7,0,1,-0.04977904632687569,0.04977904632687569
8336,3,0,1,-0.14898593723773956,0.14898593723773956
8337,3,0,1,-0.07893531769514084,0.07893531769514084
8338,3,0,1,-0.16895250976085663,0.16895250976085663
8339,8,0,1,0.007333710789680481,-0.007333710789680481
8340,5,0,1,-0.014921242371201515,0.014921242371201515
8341,6,0,1,-0.07810203731060028,0.07810203731060028
8342,1,0,1,-0.1057102382183075,0.1057102382183075
8343,3,0,1,-0.10407983511686325,0.10407983511686325
8344,7,0,1,0.07413215190172195,-0.07413215190172195
8345,9,0,1,-0.11710088700056076,0.11710088700056076
8346,6,0,1,-0.08364550024271011,0.08364550024271011
8347,1,0,1,-0.12935245037078857,0.12935245037078857
8348,6,0,1,-0.07146259397268295,0.07146259397268295
8349,4,1,0,0.0220399908721447,-0.0220399908721447
8350,9,0,1,-0.06912507861852646,0.06912507861852646
8351,0,0,1,-0.06865078210830688,0.06865078210830688
8352,5,0,1,-0.0029806718230247498,0.0029806718230247498
8353,7,0,1,0.0133516825735569,-0.0133516825735569
8354,4,1,0,0.07000035792589188,-0.07000035792589188
8355,9,0,1,-0.11983077228069305,0.11983077228069305
8356,1,0,1,-0.07407902926206589,0.07407902926206589
8357,0,0,1,0.06154084578156471,-0.06154084578156471
8358,0,0,1,0.012300513684749603,-0.012300513684749603
8359,2,0,1,-0.06967049092054367,0.06967049092054367
8360,7,0,1,-0.03665847331285477,0.03665847331285477
8361,8,0,1,0.0320064052939415,-0.0320064052939415
8362,3,0,1,-0.09315915405750275,0.09315915405750275
8363,2,0,1,-0.14065977931022644,0.14065977931022644
8364,7,0,1,-0.062008440494537354,0.062008440494537354
8365,6,0,1,-0.11033712327480316,0.11033712327480316
8366,1,0,1,-0.1872495710849762,0.1872495710849762
8367,6,0,1,0.01833055168390274,-0.01833055168390274
8368,6,0,1,-0.04753987863659859,0.04753987863659859
8369,4,1,0,0.01903000846505165,-0.01903000846505165
8370,4,1,0,-0.01275545358657837,0.01275545358657837
8371,2,0,1,-0.054162994027137756,0.054162994027137756
8372,1,0,1,-0.03403950482606888,0.03403950482606888
8373,8,0,1,-0.0357063002884388,0.0357063002884388
8374,4,1,0,0.030636556446552277,-0.030636556446552277
8375,4,1,0,-0.06174594908952713,0.06174594908952713
8376,7,0,1,-0.10060101747512817,0.10060101747512817
8377,8,0,1,0.009808171540498734,-0.009808171540498734
8378,5,0,1,0.00872490182518959,-0.00872490182518959
8379,8,0,1,-0.03230367600917816,0.03230367600917816
8380,9,0,1,-0.14121997356414795,0.14121997356414795
8381,4,1,0,-0.10560695827007294,0.10560695827007294
8382,3,0,1,-0.005083270370960236,0.005083270370960236
8383,2,0,1,-0.010000210255384445,0.010000210255384445
8384,2,0,1,-0.15104974806308746,0.15104974806308746
8385,9,0,1,-0.0036714375019073486,0.0036714375019073486
8386,3,0,1,0.0021948590874671936,-0.0021948590874671936
8387,0,0,1,-0.006746351718902588,0.006746351718902588
8388,1,0,1,0.04552140831947327,-0.04552140831947327
8389,1,0,1,-0.13235294818878174,0.13235294818878174
8390,1,0,1,-0.01781168207526207,0.01781168207526207
8391,1,0,1,-0.10172995924949646,0.10172995924949646
8392,6,0,1,-0.011324949562549591,0.011324949562549591
8393,8,0,1,-0.02062220871448517,0.02062220871448517
8394,7,0,1,0.00098390132188797,-0.00098390132188797
8395,1,0,1,-0.06340233236551285,0.06340233236551285
8396,3,0,1,-0.04791848361492157,0.04791848361492157
8397,0,0,1,-0.002112429589033127,0.002112429589033127
8398,4,1,0,-0.010462760925292969,0.010462760925292969
8399,5,0,1,-0.02565821260213852,0.02565821260213852
8400,0,0,1,-0.08318142592906952,0.08318142592906952
8401,3,0,1,-0.17928986251354218,0.17928986251354218
8402,0,0,1,-0.02101719379425049,0.02101719379425049
8403,6,0,1,0.04082832857966423,-0.04082832857966423
8404,2,0,1,-0.07091867923736572,0.07091867923736572
8405,0,0,1,-0.01040433719754219,0.01040433719754219
8406,9,0,1,-0.050794512033462524,0.050794512033462524
8407,8,0,1,-0.006413612514734268,0.006413612514734268
8408,6,0,1,-0.050832945853471756,0.050832945853471756
8409,8,0,1,-0.10505455732345581,0.10505455732345581
8410,5,0,1,-0.11190323531627655,0.11190323531627655
8411,8,0,1,0.05081208422780037,-0.05081208422780037
8412,2,0,1,-0.0006104595959186554,0.0006104595959186554
8413,9,0,1,-0.14219079911708832,0.14219079911708832
8414,6,0,1,-0.011148238554596901,0.011148238554596901
8415,0,0,1,-0.014013007283210754,0.014013007283210754
8416,6,0,1,-0.04274033010005951,0.04274033010005951
8417,1,0,1,-0.11043167859315872,0.11043167859315872
8418,8,0,1,0.007488712668418884,-0.007488712668418884
8419,7,0,1,-0.02648273855447769,0.02648273855447769
8420,3,0,1,-0.025862067937850952,0.025862067937850952
8421,2,0,1,-0.036333486437797546,0.036333486437797546
8422,2,0,1,0.02187075838446617,-0.02187075838446617
8423,6,0,1,-0.0566788986325264,0.0566788986325264
8424,5,0,1,-0.013943210244178772,0.013943210244178772
8425,6,0,1,-0.0029257722198963165,0.0029257722198963165
8426,9,0,1,0.05505999177694321,-0.05505999177694321
8427,2,0,1,-0.024414941668510437,0.024414941668510437
8428,5,0,1,-0.11321040987968445,0.11321040987968445
8429,4,1,0,0.0127924345433712,-0.0127924345433712
8430,9,0,1,-0.0406045988202095,0.0406045988202095
8431,8,0,1,-0.048303619027137756,0.048303619027137756
8432,5,0,1,-0.14785845577716827,0.14785845577716827
8433,3,0,1,0.007637403905391693,-0.007637403905391693
8434,9,0,1,-0.11748266965150833,0.11748266965150833
8435,3,0,1,-0.07184270024299622,0.07184270024299622
8436,5,0,1,0.004775404930114746,-0.004775404930114746
8437,7,0,1,-0.07564610242843628,0.07564610242843628
8438,1,0,1,-0.06360716372728348,0.06360716372728348
8439,8,0,1,-0.07782207429409027,0.07782207429409027
8440,5,0,1,-0.035928428173065186,0.035928428173065186
8441,8,0,1,0.041465140879154205,-0.041465140879154205
8442,6,0,1,-0.0064763519912958145,0.0064763519912958145
8443,2,0,1,-0.04002522677183151,0.04002522677183151
8444,5,0,1,-0.07523239403963089,0.07523239403963089
8445,1,0,1,-0.10896817594766617,0.10896817594766617
8446,3,0,1,-0.1256190985441208,0.1256190985441208
8447,0,0,1,-0.09532975405454636,0.09532975405454636
8448,4,1,0,-0.13619038462638855,0.13619038462638855
8449,1,0,1,-0.09751491248607635,0.09751491248607635
8450,9,0,1,-0.04107373207807541,0.04107373207807541
8451,5,0,1,-0.032198719680309296,0.032198719680309296
8452,4,1,0,0.027594972401857376,-0.027594972401857376
8453,9,0,1,-0.18024879693984985,0.18024879693984985
8454,2,0,1,-0.09251995384693146,0.09251995384693146
8455,1,0,1,-0.05998317524790764,0.05998317524790764
8456,4,1,0,-0.05705560743808746,0.05705560743808746
8457,2,0,1,0.01822853833436966,-0.01822853833436966
8458,5,0,1,-0.14118592441082,0.14118592441082
8459,9,0,1,-0.034123435616493225,0.034123435616493225
8460,8,0,1,0.017638716846704483,-0.017638716846704483
8461,7,0,1,-0.09468918293714523,0.09468918293714523
8462,2,0,1,-0.057761650532484055,0.057761650532484055
8463,1,0,1,-0.03369852155447006,0.03369852155447006
8464,6,0,1,-0.0497942790389061,0.0497942790389061
8465,9,0,1,-0.019108854234218597,0.019108854234218597
8466,7,0,1,-0.07611057162284851,0.07611057162284851
8467,3,0,1,-0.035634975880384445,0.035634975880384445
8468,6,0,1,-0.03826140984892845,0.03826140984892845
8469,5,0,1,-0.15205766260623932,0.15205766260623932
8470,8,0,1,-0.050956882536411285,0.050956882536411285
8471,0,0,1,-0.07295279949903488,0.07295279949903488
8472,2,0,1,0.033017683774232864,-0.033017683774232864
8473,2,0,1,-0.02922547608613968,0.02922547608613968
8474,4,1,0,0.022449295967817307,-0.022449295967817307
8475,9,0,1,-0.10895248502492905,0.10895248502492905
8476,0,0,1,-0.07574282586574554,0.07574282586574554
8477,5,0,1,-0.09118673950433731,0.09118673950433731
8478,5,0,1,-0.016223184764385223,0.016223184764385223
8479,4,1,0,-0.0918603464961052,0.0918603464961052
8480,2,0,1,-0.02728980779647827,0.02728980779647827
8481,3,0,1,-0.04376041144132614,0.04376041144132614
8482,1,0,1,-0.09457767754793167,0.09457767754793167
8483,0,0,1,-0.04488258808851242,0.04488258808851242
8484,3,0,1,-0.05731073021888733,0.05731073021888733
8485,0,0,1,-0.06636390835046768,0.06636390835046768
8486,4,1,0,0.02366507053375244,-0.02366507053375244
8487,4,1,0,-0.11982287466526031,0.11982287466526031
8488,9,0,1,-0.10397909581661224,0.10397909581661224
8489,1,0,1,-0.006793845444917679,0.006793845444917679
8490,3,0,1,-0.11890419572591782,0.11890419572591782
8491,3,0,1,-0.0830337256193161,0.0830337256193161
8492,0,0,1,-0.07364730536937714,0.07364730536937714
8493,2,0,1,0.03306225687265396,-0.03306225687265396
8494,1,0,1,-0.010097410529851913,0.010097410529851913
8495,1,0,1,-0.05312834680080414,0.05312834680080414
8496,0,0,1,-0.025406863540410995,0.025406863540410995
8497,4,1,0,-0.01780509203672409,0.01780509203672409
8498,1,0,1,-0.05137304216623306,0.05137304216623306
8499,9,0,1,0.0009517408907413483,-0.0009517408907413483
8500,4,1,0,0.007021520286798477,-0.007021520286798477
8501,8,0,1,-0.014306433498859406,0.014306433498859406
8502,1,0,1,-0.017187125980854034,0.017187125980854034
8503,1,0,1,-0.029248975217342377,0.029248975217342377
8504,1,0,1,-0.13812397420406342,0.13812397420406342
8505,5,0,1,-0.049377501010894775,0.049377501010894775
8506,9,0,1,-0.0967857614159584,0.0967857614159584
8507,8,0,1,-0.015928000211715698,0.015928000211715698
8508,1,0,1,-0.07182995975017548,0.07182995975017548
8509,6,0,1,-0.017657488584518433,0.017657488584518433
8510,7,0,1,-0.07562678307294846,0.07562678307294846
8511,2,0,1,0.01831764727830887,-0.01831764727830887
8512,9,0,1,-0.006996382027864456,0.006996382027864456
8513,9,0,1,-0.04143062233924866,0.04143062233924866
8514,7,0,1,-0.07618820667266846,0.07618820667266846
8515,8,0,1,-0.034083664417266846,0.034083664417266846
8516,8,0,1,-0.009634286165237427,0.009634286165237427
8517,1,0,1,-0.04997030645608902,0.04997030645608902
8518,9,0,1,0.0018414407968521118,-0.0018414407968521118
8519,7,0,1,-0.00807802751660347,0.00807802751660347
8520,8,0,1,-0.03536060452461243,0.03536060452461243
8521,9,0,1,0.07747874408960342,-0.07747874408960342
8522,1,0,1,-0.07845991104841232,0.07845991104841232
8523,6,0,1,-0.0033898577094078064,0.0033898577094078064
8524,6,0,1,0.02508953958749771,-0.02508953958749771
8525,3,0,1,-0.008667558431625366,0.008667558431625366
8526,3,0,1,-0.21152226626873016,0.21152226626873016
8527,1,0,1,-0.037284210324287415,0.037284210324287415
8528,3,0,1,-0.03726104646921158,0.03726104646921158
8529,0,0,1,-0.10083209723234177,0.10083209723234177
8530,8,0,1,-0.021949850022792816,0.021949850022792816
8531,8,0,1,-0.030109133571386337,0.030109133571386337
8532,3,0,1,0.005844201892614365,-0.005844201892614365
8533,6,0,1,-0.0015957169234752655,0.0015957169234752655
8534,6,0,1,-0.03146875649690628,0.03146875649690628
8535,7,0,1,-0.004409201443195343,0.004409201443195343
8536,1,0,1,-0.016902171075344086,0.016902171075344086
8537,0,0,1,-0.1519409418106079,0.1519409418106079
8538,7,0,1,-0.04654763638973236,0.04654763638973236
8539,6,0,1,-0.13102036714553833,0.13102036714553833
8540,4,1,0,0.05279666930437088,-0.05279666930437088
8541,8,0,1,-0.007027532905340195,0.007027532905340195
8542,2,0,1,-0.04554270952939987,0.04554270952939987
8543,0,0,1,-0.028011836111545563,0.028011836111545563
8544,6,0,1,-0.07072341442108154,0.07072341442108154
8545,6,0,1,-0.07734155654907227,0.07734155654907227
8546,8,0,1,-0.05109739303588867,0.05109739303588867
8547,6,0,1,-0.13181732594966888,0.13181732594966888
8548,3,0,1,-0.1152520403265953,0.1152520403265953
8549,1,0,1,-0.06147390976548195,0.06147390976548195
8550,1,0,1,-0.01572328805923462,0.01572328805923462
8551,8,0,1,-0.043707624077796936,0.043707624077796936
8552,6,0,1,-0.08457662165164948,0.08457662165164948
8553,7,0,1,-0.016322556883096695,0.016322556883096695
8554,0,0,1,-0.13983330130577087,0.13983330130577087
8555,5,0,1,0.032172828912734985,-0.032172828912734985
8556,4,1,0,-0.024775996804237366,0.024775996804237366
8557,3,0,1,-0.06644710898399353,0.06644710898399353
8558,2,0,1,-0.07780373841524124,0.07780373841524124
8559,1,0,1,-0.13367924094200134,0.13367924094200134
8560,7,0,1,-0.07171151041984558,0.07171151041984558
8561,8,0,1,0.04717092961072922,-0.04717092961072922
8562,2,0,1,-0.07837299257516861,0.07837299257516861
8563,0,0,1,0.007884062826633453,-0.007884062826633453
8564,1,0,1,-0.13944171369075775,0.13944171369075775
8565,7,0,1,-0.06675397604703903,0.06675397604703903
8566,4,1,0,-0.10297713428735733,0.10297713428735733
8567,8,0,1,0.009650934487581253,-0.009650934487581253
8568,7,0,1,-0.15664219856262207,0.15664219856262207
8569,6,0,1,-0.07754004746675491,0.07754004746675491
8570,6,0,1,-0.07165635377168655,0.07165635377168655
8571,7,0,1,-0.12237793207168579,0.12237793207168579
8572,0,0,1,0.036770887672901154,-0.036770887672901154
8573,6,0,1,0.037007708102464676,-0.037007708102464676
8574,4,1,0,0.0026069283485412598,-0.0026069283485412598
8575,9,0,1,-0.06120840087532997,0.06120840087532997
8576,2,0,1,-0.11829441785812378,0.11829441785812378
8577,3,0,1,-0.017376609146595,0.017376609146595
8578,2,0,1,-0.05625193566083908,0.05625193566083908
8579,1,0,1,-0.0634867399930954,0.0634867399930954
8580,3,0,1,-0.07254911959171295,0.07254911959171295
8581,8,0,1,-0.07625624537467957,0.07625624537467957
8582,6,0,1,-0.06658145785331726,0.06658145785331726
8583,8,0,1,-0.055121369659900665,0.055121369659900665
8584,1,0,1,-0.0024312585592269897,0.0024312585592269897
8585,9,0,1,0.013535436242818832,-0.013535436242818832
8586,6,0,1,-0.07211825996637344,0.07211825996637344
8587,7,0,1,-0.0947878286242485,0.0947878286242485
8588,6,0,1,-0.02846207097172737,0.02846207097172737
8589,5,0,1,-0.03787315636873245,0.03787315636873245
8590,0,0,1,-0.07115393131971359,0.07115393131971359
8591,6,0,1,-0.03722165524959564,0.03722165524959564
8592,0,0,1,-0.09936856478452682,0.09936856478452682
8593,1,0,1,-0.0100855752825737,0.0100855752825737
8594,3,0,1,-0.10537859052419662,0.10537859052419662
8595,1,0,1,-0.033500730991363525,0.033500730991363525
8596,1,0,1,-0.0413125604391098,0.0413125604391098
8597,5,0,1,-0.10020941495895386,0.10020941495895386
8598,3,0,1,-0.04360947385430336,0.04360947385430336
8599,4,1,0,-0.03329000622034073,0.03329000622034073
8600,3,0,1,-0.05502084642648697,0.05502084642648697
8601,3,0,1,0.027149658650159836,-0.027149658650159836
8602,8,0,1,-0.041930221021175385,0.041930221021175385
8603,1,0,1,-0.03908596187829971,0.03908596187829971
8604,6,0,1,-0.07794466614723206,0.07794466614723206
8605,6,0,1,-0.03022698312997818,0.03022698312997818
8606,1,0,1,-0.1083298921585083,0.1083298921585083
8607,8,0,1,-0.026873022317886353,0.026873022317886353
8608,8,0,1,-0.012639015913009644,0.012639015913009644
8609,6,0,1,-0.033052146434783936,0.033052146434783936
8610,2,0,1,-0.024954069405794144,0.024954069405794144
8611,7,0,1,-0.032774847000837326,0.032774847000837326
8612,4,1,0,-0.03632839024066925,0.03632839024066925
8613,6,0,1,-0.08025191724300385,0.08025191724300385
8614,8,0,1,-0.026562243700027466,0.026562243700027466
8615,9,0,1,-0.05355994403362274,0.05355994403362274
8616,3,0,1,-0.08269661664962769,0.08269661664962769
8617,3,0,1,0.016759779304265976,-0.016759779304265976
8618,5,0,1,-0.11569292843341827,0.11569292843341827
8619,5,0,1,-0.11164046823978424,0.11164046823978424
8620,3,0,1,-0.09778573364019394,0.09778573364019394
8621,1,0,1,-0.04229511693120003,0.04229511693120003
8622,4,1,0,0.030835267156362534,-0.030835267156362534
8623,1,0,1,-0.05997026711702347,0.05997026711702347
8624,9,0,1,-0.1733783483505249,0.1733783483505249
8625,5,0,1,-0.07863783836364746,0.07863783836364746
8626,1,0,1,-0.08767736703157425,0.08767736703157425
8627,7,0,1,-0.06390118598937988,0.06390118598937988
8628,7,0,1,0.03991708531975746,-0.03991708531975746
8629,7,0,1,-0.0034825466573238373,0.0034825466573238373
8630,5,0,1,-0.13322141766548157,0.13322141766548157
