sample_id,original_label,normal_label,anomaly_label,normal_logit,score
8906,4,1,0,-0.07958612591028214,0.07958612591028214
8907,1,0,1,0.020223628729581833,-0.020223628729581833
8908,9,0,1,0.06495270133018494,-0.06495270133018494
8909,0,0,1,-0.05746086686849594,0.05746086686849594
8910,1,0,1,-0.06112461909651756,0.06112461909651756
8911,4,1,0,0.05162903666496277,-0.05162903666496277
8912,4,1,0,-0.03521024063229561,0.03521024063229561
8913,8,0,1,-0.02256399393081665,0.02256399393081665
8914,4,1,0,-0.04692690819501877,0.04692690819501877
8915,9,0,1,-0.038506653159856796,0.038506653159856796
8916,6,0,1,0.002955488860607147,-0.002955488860607147
8917,0,0,1,-0.03540857881307602,0.03540857881307602
8918,7,0,1,-0.02846493199467659,0.02846493199467659
8919,7,0,1,-0.07495507597923279,0.07495507597923279
8920,6,0,1,0.005576238036155701,-0.005576238036155701
8921,8,0,1,0.012729927897453308,-0.012729927897453308
8922,9,0,1,0.01000196859240532,-0.01000196859240532
8923,6,0,1,-0.027556467801332474,0.027556467801332474
8924,2,0,1,0.06428459286689758,-0.06428459286689758
8925,0,0,1,-0.01930161938071251,0.01930161938071251
8926,4,1,0,-0.006375443190336227,0.006375443190336227
8927,9,0,1,0.01876390352845192,-0.01876390352845192
8928,4,1,0,0.015116443857550621,-0.015116443857550621
8929,9,0,1,0.01489977166056633,-0.01489977166056633
8930,3,0,1,-0.08006679266691208,0.08006679266691208
8931,9,0,1,-0.035647861659526825,0.035647861659526825
8932,6,0,1,-0.10019659996032715,0.10019659996032715
8933,6,0,1,-0.04220230132341385,0.04220230132341385
8934,7,0,1,-0.07402081042528152,0.07402081042528152
8935,0,0,1,0.04073474556207657,-0.04073474556207657
8936,9,0,1,-0.10484111309051514,0.10484111309051514
8937,7,0,1,-0.07029299437999725,0.07029299437999725
8938,1,0,1,0.0244218148291111,-0.0244218148291111
8939,8,0,1,0.016862820833921432,-0.016862820833921432
8940,6,0,1,-0.16278424859046936,0.16278424859046936
8941,0,0,1,-0.05814315378665924,0.05814315378665924
8942,6,0,1,-0.009225554764270782,0.009225554764270782
8943,7,0,1,0.010793130844831467,-0.010793130844831467
8944,4,1,0,-0.06810019910335541,0.06810019910335541
8945,1,0,1,-0.11477487534284592,0.11477487534284592
8946,9,0,1,-0.08876170217990875,0.08876170217990875
8947,4,1,0,-0.030344568192958832,0.030344568192958832
8948,6,0,1,-0.060968369245529175,0.060968369245529175
8949,7,0,1,-0.054645687341690063,0.054645687341690063
8950,9,0,1,0.013780705630779266,-0.013780705630779266
8951,8,0,1,-0.02561820298433304,0.02561820298433304
8952,3,0,1,-0.04083159193396568,0.04083159193396568
8953,9,0,1,-0.1548377275466919,0.1548377275466919
8954,2,0,1,-0.025616303086280823,0.025616303086280823
8955,1,0,1,-0.09893635660409927,0.09893635660409927
8956,2,0,1,0.0035745427012443542,-0.0035745427012443542
8957,7,0,1,-0.047284744679927826,0.047284744679927826
8958,6,0,1,-0.03686337172985077,0.03686337172985077
8959,1,0,1,-0.12526103854179382,0.12526103854179382
8960,0,0,1,-0.02898845076560974,0.02898845076560974
8961,0,0,1,0.02745629847049713,-0.02745629847049713
8962,5,0,1,-0.008813176304101944,0.008813176304101944
8963,6,0,1,-0.02882339060306549,0.02882339060306549
8964,0,0,1,-0.04763314127922058,0.04763314127922058
8965,4,1,0,0.0037639401853084564,-0.0037639401853084564
8966,3,0,1,-0.033993858844041824,0.033993858844041824
8967,2,0,1,-0.048585183918476105,0.048585183918476105
8968,8,0,1,0.032850202172994614,-0.032850202172994614
8969,8,0,1,-0.05157017707824707,0.05157017707824707
8970,0,0,1,-0.037816453725099564,0.037816453725099564
8971,6,0,1,0.028598103672266006,-0.028598103672266006
8972,9,0,1,-0.06429634988307953,0.06429634988307953
8973,5,0,1,-0.0215594619512558,0.0215594619512558
8974,2,0,1,0.019762497395277023,-0.019762497395277023
8975,8,0,1,-0.09145736694335938,0.09145736694335938
8976,7,0,1,-0.05364241078495979,0.05364241078495979
8977,0,0,1,-0.1168096587061882,0.1168096587061882
8978,6,0,1,-0.03282957524061203,0.03282957524061203
8979,5,0,1,-0.052685968577861786,0.052685968577861786
8980,9,0,1,-0.030504047870635986,0.030504047870635986
8981,7,0,1,0.006967239081859589,-0.006967239081859589
8982,2,0,1,-0.048694562166929245,0.048694562166929245
8983,3,0,1,0.006752084940671921,-0.006752084940671921
8984,6,0,1,-0.07106306403875351,0.07106306403875351
8985,9,0,1,0.013311348855495453,-0.013311348855495453
8986,6,0,1,0.05706920102238655,-0.05706920102238655
8987,2,0,1,-0.05455182120203972,0.05455182120203972
8988,2,0,1,-0.08445113152265549,0.08445113152265549
8989,4,1,0,-0.0012040995061397552,0.0012040995061397552
8990,1,0,1,-0.0405288003385067,0.0405288003385067
8991,0,0,1,0.009066261351108551,-0.009066261351108551
8992,5,0,1,-0.14690710604190826,0.14690710604190826
8993,0,0,1,0.006701849400997162,-0.006701849400997162
8994,8,0,1,0.024469658732414246,-0.024469658732414246
8995,9,0,1,-0.036852363497018814,0.036852363497018814
8996,3,0,1,-0.0691276490688324,0.0691276490688324
8997,5,0,1,-0.055277884006500244,0.055277884006500244
8998,9,0,1,-0.029474548995494843,0.029474548995494843
8999,3,0,1,-0.017417345196008682,0.017417345196008682
9000,8,0,1,-0.04985587298870087,0.04985587298870087
9001,1,0,1,-0.11779818683862686,0.11779818683862686
9002,6,0,1,-0.040933817625045776,0.040933817625045776
9003,3,0,1,-0.028238438069820404,0.028238438069820404
9004,7,0,1,-0.06709069013595581,0.06709069013595581
9005,5,0,1,-0.15304294228553772,0.15304294228553772
9006,6,0,1,0.019424695521593094,-0.019424695521593094
9007,2,0,1,-0.11444295942783356,0.11444295942783356
9008,0,0,1,-0.007167477160692215,0.007167477160692215
9009,2,0,1,0.048269037157297134,-0.048269037157297134
9010,8,0,1,0.004854530096054077,-0.004854530096054077
9011,2,0,1,-0.0016893558204174042,0.0016893558204174042
9012,8,0,1,-0.12698043882846832,0.12698043882846832
9013,7,0,1,-0.012777429074048996,0.012777429074048996
9014,7,0,1,-0.08582513779401779,0.08582513779401779
9015,8,0,1,0.01615677773952484,-0.01615677773952484
9016,1,0,1,0.05769707262516022,-0.05769707262516022
9017,0,0,1,-0.043274007737636566,0.043274007737636566
9018,8,0,1,-0.1211480125784874,0.1211480125784874
9019,9,0,1,0.020958218723535538,-0.020958218723535538
9020,7,0,1,-0.06360931694507599,0.06360931694507599
9021,0,0,1,-0.061226703226566315,0.061226703226566315
9022,3,0,1,-0.09823772311210632,0.09823772311210632
9023,8,0,1,-0.03236011415719986,0.03236011415719986
9024,0,0,1,0.019878316670656204,-0.019878316670656204
9025,5,0,1,-0.034001678228378296,0.034001678228378296
9026,9,0,1,-0.1487617790699005,0.1487617790699005
9027,5,0,1,-0.061681635677814484,0.061681635677814484
9028,8,0,1,0.03432418033480644,-0.03432418033480644
9029,4,1,0,-0.03610917180776596,0.03610917180776596
9030,2,0,1,0.02262420952320099,-0.02262420952320099
9031,0,0,1,0.05414991453289986,-0.05414991453289986
9032,9,0,1,0.02110440284013748,-0.02110440284013748
9033,2,0,1,-0.014904230833053589,0.014904230833053589
9034,2,0,1,-0.09021228551864624,0.09021228551864624
9035,4,1,0,-0.09843097627162933,0.09843097627162933
9036,4,1,0,0.019300006330013275,-0.019300006330013275
9037,9,0,1,-0.019571274518966675,0.019571274518966675
9038,2,0,1,-0.00945587083697319,0.00945587083697319
9039,2,0,1,0.023061688989400864,-0.023061688989400864
9040,2,0,1,-0.008764605969190598,0.008764605969190598
9041,5,0,1,-0.06085972487926483,0.06085972487926483
9042,1,0,1,-0.08073103427886963,0.08073103427886963
9043,3,0,1,-0.1453060507774353,0.1453060507774353
9044,2,0,1,0.004479903727769852,-0.004479903727769852
9045,0,0,1,-0.058900054544210434,0.058900054544210434
9046,0,0,1,-0.03072497248649597,0.03072497248649597
9047,4,1,0,-0.053848475217819214,0.053848475217819214
9048,0,0,1,0.021099522709846497,-0.021099522709846497
9049,6,0,1,0.004479818046092987,-0.004479818046092987
9050,5,0,1,-0.008222866803407669,0.008222866803407669
9051,8,0,1,0.008202742785215378,-0.008202742785215378
9052,0,0,1,-0.06086856126785278,0.06086856126785278
9053,5,0,1,-0.12652048468589783,0.12652048468589783
9054,8,0,1,-0.05608765035867691,0.05608765035867691
9055,6,0,1,-0.012083522975444794,0.012083522975444794
9056,4,1,0,-0.001658797264099121,0.001658797264099121
9057,8,0,1,-0.11401932686567307,0.11401932686567307
9058,5,0,1,-0.029711700975894928,0.029711700975894928
9059,2,0,1,-0.06986679136753082,0.06986679136753082
9060,9,0,1,-0.07828646898269653,0.07828646898269653
9061,7,0,1,-0.07238803058862686,0.07238803058862686
9062,9,0,1,-0.07652587443590164,0.07652587443590164
9063,7,0,1,-0.05980226397514343,0.05980226397514343
9064,1,0,1,-0.16710294783115387,0.16710294783115387
9065,0,0,1,0.026179511100053787,-0.026179511100053787
9066,1,0,1,-0.019695408642292023,0.019695408642292023
9067,9,0,1,-0.07845128327608109,0.07845128327608109
9068,6,0,1,-0.025322325527668,0.025322325527668
9069,9,0,1,-0.02520996332168579,0.02520996332168579
9070,2,0,1,-0.08674808591604233,0.08674808591604233
9071,7,0,1,-0.03553972393274307,0.03553972393274307
9072,9,0,1,-0.07485149055719376,0.07485149055719376
9073,4,1,0,-0.008695833384990692,0.008695833384990692
9074,4,1,0,0.02671608328819275,-0.02671608328819275
9075,0,0,1,-0.007628824561834335,0.007628824561834335
9076,6,0,1,0.016622569411993027,-0.016622569411993027
9077,2,0,1,0.03189860284328461,-0.03189860284328461
9078,4,1,0,-0.07631313800811768,0.07631313800811768
9079,1,0,1,-0.03929130733013153,0.03929130733013153
9080,3,0,1,-0.09503771364688873,0.09503771364688873
9081,7,0,1,-0.04753055050969124,0.04753055050969124
9082,2,0,1,-0.06468434631824493,0.06468434631824493
9083,8,0,1,0.024954386055469513,-0.024954386055469513
9084,5,0,1,-0.21304592490196228,0.21304592490196228
9085,9,0,1,-0.04161202162504196,0.04161202162504196
9086,0,0,1,0.002453010529279709,-0.002453010529279709
9087,3,0,1,0.017332550138235092,-0.017332550138235092
9088,2,0,1,0.018368419259786606,-0.018368419259786606
9089,3,0,1,-0.08064045011997223,0.08064045011997223
9090,2,0,1,-0.041531533002853394,0.041531533002853394
9091,7,0,1,-0.02380761131644249,0.02380761131644249
9092,6,0,1,-0.008932329714298248,0.008932329714298248
9093,3,0,1,0.02240164205431938,-0.02240164205431938
9094,2,0,1,0.00833040103316307,-0.00833040103316307
9095,5,0,1,0.019792970269918442,-0.019792970269918442
9096,9,0,1,-0.02645985037088394,0.02645985037088394
9097,0,0,1,0.0021733343601226807,-0.0021733343601226807
9098,5,0,1,-0.01749558001756668,0.01749558001756668
9099,9,0,1,-0.028985727578401566,0.028985727578401566
9100,9,0,1,0.011497952044010162,-0.011497952044010162
9101,8,0,1,-0.001436665654182434,0.001436665654182434
9102,7,0,1,-0.046523552387952805,0.046523552387952805
9103,7,0,1,0.000645216554403305,-0.000645216554403305
9104,4,1,0,-0.021778598427772522,0.021778598427772522
9105,8,0,1,0.00015034526586532593,-0.00015034526586532593
9106,6,0,1,-0.0440271720290184,0.0440271720290184
9107,5,0,1,-0.021623656153678894,0.021623656153678894
9108,2,0,1,-0.041977353394031525,0.041977353394031525
9109,3,0,1,0.016193274408578873,-0.016193274408578873
9110,1,0,1,-0.03030478209257126,0.03030478209257126
9111,0,0,1,-0.06596789509057999,0.06596789509057999
9112,4,1,0,0.060459643602371216,-0.060459643602371216
9113,1,0,1,-0.040003590285778046,0.040003590285778046
9114,8,0,1,0.012908220291137695,-0.012908220291137695
9115,8,0,1,-0.16768956184387207,0.16768956184387207
9116,4,1,0,-0.005214020609855652,0.005214020609855652
9117,9,0,1,-0.01148178055882454,0.01148178055882454
9118,4,1,0,0.011932633817195892,-0.011932633817195892
9119,4,1,0,-0.024026013910770416,0.024026013910770416
9120,3,0,1,-0.017912596464157104,0.017912596464157104
9121,3,0,1,0.003108680248260498,-0.003108680248260498
9122,9,0,1,-0.05728784203529358,0.05728784203529358
9123,2,0,1,-0.04581920802593231,0.04581920802593231
9124,0,0,1,0.022710714489221573,-0.022710714489221573
9125,1,0,1,0.04029368236660957,-0.04029368236660957
9126,1,0,1,-0.01718100532889366,0.01718100532889366
9127,8,0,1,-0.012312784790992737,0.012312784790992737
9128,4,1,0,0.017446022480726242,-0.017446022480726242
9129,4,1,0,-0.002421051263809204,0.002421051263809204
9130,8,0,1,-8.606910705566406e-05,8.606910705566406e-05
9131,3,0,1,-0.02577126771211624,0.02577126771211624
9132,2,0,1,-0.045501481741666794,0.045501481741666794
9133,9,0,1,0.002110164612531662,-0.002110164612531662
9134,5,0,1,0.0462656170129776,-0.0462656170129776
9135,7,0,1,-0.040380850434303284,0.040380850434303284
9136,6,0,1,0.0043746717274188995,-0.0043746717274188995
9137,2,0,1,0.030147898942232132,-0.030147898942232132
9138,5,0,1,-0.0299159474670887,0.0299159474670887
9139,4,1,0,0.018708936870098114,-0.018708936870098114
9140,7,0,1,-0.042466435581445694,0.042466435581445694
9141,3,0,1,-0.0850689634680748,0.0850689634680748
9142,3,0,1,-0.05294562876224518,0.05294562876224518
9143,9,0,1,-0.06274155527353287,0.06274155527353287
9144,0,0,1,-0.03496569022536278,0.03496569022536278
9145,1,0,1,-0.008671320974826813,0.008671320974826813
9146,5,0,1,-0.057411499321460724,0.057411499321460724
9147,9,0,1,-0.014771219342947006,0.014771219342947006
9148,3,0,1,-0.0063854120671749115,0.0063854120671749115
9149,7,0,1,-0.10837475210428238,0.10837475210428238
9150,6,0,1,-0.015572965145111084,0.015572965145111084
9151,0,0,1,-0.04463895410299301,0.04463895410299301
9152,4,1,0,-0.018925633281469345,0.018925633281469345
9153,2,0,1,-0.08321597427129745,0.08321597427129745
9154,2,0,1,0.06760651618242264,-0.06760651618242264
9155,5,0,1,-0.01418520137667656,0.01418520137667656
9156,6,0,1,-0.007183916866779327,0.007183916866779327
9157,3,0,1,-0.0147496797144413,0.0147496797144413
9158,8,0,1,0.03273748978972435,-0.03273748978972435
9159,9,0,1,-0.09266296774148941,0.09266296774148941
9160,5,0,1,-0.005798645317554474,0.005798645317554474
9161,6,0,1,0.015194378793239594,-0.015194378793239594
9162,1,0,1,0.0032288283109664917,-0.0032288283109664917
9163,4,1,0,-0.09373580664396286,0.09373580664396286
9164,5,0,1,0.006556537002325058,-0.006556537002325058
9165,4,1,0,0.007863901555538177,-0.007863901555538177
9166,6,0,1,-0.13436853885650635,0.13436853885650635
9167,7,0,1,-0.05632616579532623,0.05632616579532623
9168,2,0,1,-0.013719059526920319,0.013719059526920319
9169,1,0,1,-0.06122494488954544,0.06122494488954544
9170,0,0,1,-0.11438017338514328,0.11438017338514328
9171,2,0,1,0.01686108112335205,-0.01686108112335205
9172,0,0,1,-0.04617718979716301,0.04617718979716301
9173,4,1,0,-0.09675206243991852,0.09675206243991852
9174,9,0,1,-0.05348668247461319,0.05348668247461319
9175,8,0,1,-0.1467963010072708,0.1467963010072708
9176,8,0,1,-0.055705808103084564,0.055705808103084564
9177,9,0,1,0.0330134816467762,-0.0330134816467762
9178,1,0,1,-0.04706231877207756,0.04706231877207756
9179,1,0,1,-0.12412198632955551,0.12412198632955551
9180,5,0,1,-0.03151175379753113,0.03151175379753113
9181,0,0,1,0.010940536856651306,-0.010940536856651306
9182,0,0,1,-0.028975382447242737,0.028975382447242737
9183,8,0,1,-0.003214515745639801,0.003214515745639801
9184,7,0,1,-0.06301955878734589,0.06301955878734589
9185,1,0,1,0.02484813705086708,-0.02484813705086708
9186,7,0,1,0.012136563658714294,-0.012136563658714294
9187,4,1,0,-0.005808103829622269,0.005808103829622269
9188,5,0,1,-0.10496686398983002,0.10496686398983002
9189,4,1,0,0.029796969145536423,-0.029796969145536423
9190,3,0,1,-0.05976071208715439,0.05976071208715439
9191,3,0,1,-0.10189468413591385,0.10189468413591385
9192,2,0,1,-0.0033855773508548737,0.0033855773508548737
9193,0,0,1,0.03806300833821297,-0.03806300833821297
9194,6,0,1,-0.01826338842511177,0.01826338842511177
9195,6,0,1,-0.038366012275218964,0.038366012275218964
9196,0,0,1,-0.01802920177578926,0.01802920177578926
9197,1,0,1,0.012143928557634354,-0.012143928557634354
9198,3,0,1,-0.05934664607048035,0.05934664607048035
9199,9,0,1,-0.12409025430679321,0.12409025430679321
9200,8,0,1,0.008469335734844208,-0.008469335734844208
9201,3,0,1,0.05027339980006218,-0.05027339980006218
9202,7,0,1,-0.006382770836353302,0.006382770836353302
9203,8,0,1,-0.053124673664569855,0.053124673664569855
9204,9,0,1,-0.025006070733070374,0.025006070733070374
9205,4,1,0,0.016741793602705002,-0.016741793602705002
9206,8,0,1,0.0684906393289566,-0.0684906393289566
9207,9,0,1,-0.03989100828766823,0.03989100828766823
9208,0,0,1,-0.02550646662712097,0.02550646662712097
9209,9,0,1,-0.1011696606874466,0.1011696606874466
9210,7,0,1,-0.11890176683664322,0.11890176683664322
9211,1,0,1,-0.04631498083472252,0.04631498083472252
9212,6,0,1,-0.08728555589914322,0.08728555589914322
9213,2,0,1,-0.11781282722949982,0.11781282722949982
9214,9,0,1,-0.17005854845046997,0.17005854845046997
9215,5,0,1,-0.12027677893638611,0.12027677893638611
9216,6,0,1,-0.04485296458005905,0.04485296458005905
9217,9,0,1,-0.07321721315383911,0.07321721315383911
9218,3,0,1,-0.08418959379196167,0.08418959379196167
9219,9,0,1,-0.038554150611162186,0.038554150611162186
9220,8,0,1,-0.009952008724212646,0.009952008724212646
9221,7,0,1,-0.0009251125156879425,0.0009251125156879425
9222,7,0,1,-0.0967753455042839,0.0967753455042839
9223,1,0,1,-0.08178108930587769,0.08178108930587769
9224,6,0,1,0.0044336020946502686,-0.0044336020946502686
9225,5,0,1,-0.12674164772033691,0.12674164772033691
9226,3,0,1,-0.03908594325184822,0.03908594325184822
9227,1,0,1,-0.012484453618526459,0.012484453618526459
9228,3,0,1,-0.13402758538722992,0.13402758538722992
9229,1,0,1,-0.012999232858419418,0.012999232858419418
9230,2,0,1,0.012096088379621506,-0.012096088379621506
9231,7,0,1,-0.035063643008470535,0.035063643008470535
9232,1,0,1,-0.02916576713323593,0.02916576713323593
9233,8,0,1,-0.04201189801096916,0.04201189801096916
9234,2,0,1,-0.06139045208692551,0.06139045208692551
9235,0,0,1,0.04553646594285965,-0.04553646594285965
9236,9,0,1,-0.08260703831911087,0.08260703831911087
9237,7,0,1,-0.11851130425930023,0.11851130425930023
9238,9,0,1,-0.02603614330291748,0.02603614330291748
9239,8,0,1,0.02941727638244629,-0.02941727638244629
9240,8,0,1,0.027789723128080368,-0.027789723128080368
9241,6,0,1,-0.028011541813611984,0.028011541813611984
9242,7,0,1,-0.12814489006996155,0.12814489006996155
9243,3,0,1,-0.076514832675457,0.076514832675457
9244,7,0,1,-0.006982855498790741,0.006982855498790741
9245,1,0,1,-0.045070044696331024,0.045070044696331024
9246,3,0,1,-0.09569825977087021,0.09569825977087021
9247,9,0,1,0.07077872008085251,-0.07077872008085251
9248,0,0,1,-0.0834074392914772,0.0834074392914772
9249,9,0,1,-0.07896602153778076,0.07896602153778076
9250,3,0,1,-0.1789647489786148,0.1789647489786148
9251,6,0,1,0.004329651594161987,-0.004329651594161987
9252,7,0,1,-0.01732708141207695,0.01732708141207695
9253,2,0,1,-0.048155128955841064,0.048155128955841064
9254,7,0,1,-0.08832059055566788,0.08832059055566788
9255,3,0,1,-0.1831691563129425,0.1831691563129425
9256,0,0,1,0.028934679925441742,-0.028934679925441742
9257,5,0,1,-0.09558367729187012,0.09558367729187012
9258,9,0,1,-0.13847193121910095,0.13847193121910095
9259,7,0,1,-0.06769987940788269,0.06769987940788269
9260,5,0,1,-0.002390090376138687,0.002390090376138687
9261,5,0,1,-0.0018539540469646454,0.0018539540469646454
