sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2298,8,0,0.0016688137963757066,5.7545303323300225e-05
8302,7,1,0.12387701628117849,0.0042716212510751205
2635,2,1,0.07860363753587639,0.0027104702598578067
3489,2,1,0.10188189794102549,0.0035131688945181203
7583,5,1,0.028542375229732492,0.0009842198355080169
8133,6,1,0.11371683524229723,0.00392127018076887
6689,4,1,0.01308913020391858,0.00045134931737650277
452,2,1,0.06413456419312863,0.00221153669631478
3755,9,1,0.04870160744704338,0.0016793657740359787
8719,2,1,0.11329215462352815,0.003906626021500971
310,3,1,-0.013601220358474359,-0.00046900759856808135
3842,9,1,0.056560762199652864,0.0019503711103328574
4665,9,1,0.007385147530500985,0.00025466025967244775
6748,1,1,0.025443523190234324,0.0008773628686287698
6755,8,0,0.027706835260172258,0.0009554081124197331
3989,0,1,0.050139888677242395,0.0017289616785255999
2,1,1,0.005754795347385572,0.00019844121887536455
7201,4,1,0.028674287063859938,0.000988768519443446
8481,0,1,0.1566962823735722,0.005403320081847317
3664,9,1,0.04440999526808906,0.0015313791471754847
5231,8,0,0.0012776467953618809,4.405678604696141e-05
7028,7,1,0.06929386995421985,0.0023894437915248225
7573,7,1,0.04748937410323367,0.001637564624249437
289,5,1,0.006990448960275564,0.00024104996414743324
3643,7,1,0.06379513124980093,0.002199832112062101
1459,2,1,0.12157862455151769,0.004192366363845438
680,6,1,0.1273010117482336,0.0043896900602839175
206,9,1,0.029883340072316855,0.0010304600024936847
2655,1,1,-0.0021418275464595016,-7.385612229170695e-05
6297,8,0,0.0005560200661863801,1.917310573056483e-05
2456,9,1,-0.0034111723410387707,-0.00011762663244961278
7780,0,1,0.17247127915136667,0.005947285487978161
2463,7,1,0.034761964592523675,0.0011986884342249542
4097,3,1,0.07352083974302645,0.0025352013704491878
685,8,0,0.010158449836290578,0.00035029137366519235
8529,4,1,0.15544864473824677,0.005360298094422302
2869,8,0,0.018336714761349876,0.0006323005090120647
2242,2,1,0.03457693642538737,0.0011923081525995643
776,4,1,0.10208871751559104,0.003520300603985898
2493,9,1,0.016310932658299526,0.0005624459537344665
6182,1,1,0.007816367884778908,0.00026952992706134166
1819,6,1,0.09252528947717725,0.0031905272233509396
8213,9,1,0.10794140106320549,0.0037221172780415685
3526,9,1,0.010340464289368106,0.0003565677341161416
2292,9,1,0.05903241855870198,0.0020356006399552405
4537,3,1,0.02242911829931124,0.0007734178723900428
3125,7,1,0.06701894893114999,0.002310998239005172
3253,1,1,0.002914122015882342,0.00010048696606490835
4860,4,1,0.040628169102916695,0.0014009713483764377
5804,3,1,0.07497882128979502,0.0025854765961998284
3609,7,1,0.05783964659248919,0.0019944705721547996
858,2,1,0.06062101329050823,0.002090379768638215
9063,3,1,0.05302844559275438,0.0018285670894053235
6038,6,1,0.11763848695359265,0.004056499550123885
6257,5,1,0.07147293440655841,0.0024645839450537386
9174,0,1,0.16230760986106946,0.005596814133140326
900,1,1,0.004787292414360239,0.00016507904877104273
8509,1,1,0.0012512665841043213,4.314712358980418e-05
1525,5,1,0.10602064543661316,0.003655884325400454
5687,3,1,0.07180356249438105,0.0024759849135993464
7168,0,1,0.1258171706289038,0.004338523125134614
3047,2,1,0.06019937198605377,0.002075840413312199
9554,9,1,0.007270058417232106,0.0002506916695597278
2835,4,1,0.054614898769925424,0.0018832723713767387
8474,6,1,0.13609572842528062,0.004692956152595884
4285,6,1,0.08760430673447632,0.003020838163257804
1375,2,1,0.00793131490313842,0.00027349361734960067
9440,0,1,0.16076851147900753,0.005543741775138191
795,3,1,0.048329042179289045,0.0016665186958375532
5225,3,1,0.0006746362775527648,2.326331991561258e-05
1831,6,1,0.07356696455004845,0.0025367918810361534
7710,2,1,0.1409011354910371,0.004858659844518521
4890,8,0,0.05508816750083381,0.001899591982787373
1461,4,1,0.08824068054746102,0.0030427820878434837
7492,2,1,0.0556370515925641,0.001918519020433245
7447,1,1,0.04046853172502779,0.0013954666112078549
5983,2,1,0.11474860380859499,0.00395684840719293
5568,6,1,0.11778670134518389,0.004061610391213237
1751,4,1,0.04140328600682694,0.001427699517476791
9,9,1,0.0418708600965465,0.0014438227619498795
9720,6,1,0.10077330598844077,0.0034749415858083025
1016,2,1,0.10620367691786242,0.0036621957557883594
4142,7,1,0.09487755773147934,0.0032716399217751495
8064,7,1,0.04964381033441767,0.0017118555287730232
9564,8,0,0.013028353924696506,0.0004492535836102244
9017,1,1,0.059535648502854394,0.0020529533966501517
2089,9,1,0.04621971674288444,0.0015937833359615326
2882,4,1,0.10308692770165315,0.0035547216448845913
7940,7,1,0.12054137532511104,0.00415659914914176
9973,9,1,0.04790403947061464,0.0016518634300211944
3137,4,1,0.0733297560805103,0.0025286122786382864
6724,7,1,0.07998408335805121,0.0027580718399328004
5072,1,1,0.002082771261929378,7.181969868721993e-05
1587,6,1,0.04843427947755588,0.0016701475681915822
6263,7,1,0.11096070880160008,0.0038262313379862096
587,6,1,0.10962709906223475,0.0037802447952494742
1622,9,1,0.08517385727667412,0.002937029561264625
1574,2,1,0.15539451988522496,0.005358431720180171
7772,2,1,0.16241396475329,0.005600481543216897
4657,3,1,-0.017823187082239983,-0.0006145926580082753
2407,7,1,0.10621930864052788,0.0036627347807078577
1804,3,1,0.05471109615069544,0.001886589522437774
7698,5,1,0.07076342784353273,0.002440118201501129
3201,2,1,0.11317112788603273,0.0039024526857252663
7480,1,1,0.038590533742234645,0.0013307080600770567
3625,1,1,0.0052590986061304135,0.00018134822779760046
69,0,1,0.14050847808414785,0.004845119933936133
9051,1,1,0.062414261930275494,0.0021522159286301895
1401,7,1,0.041833271518750687,0.0014425266040948514
9279,7,1,0.10176651719172244,0.003509190247990429
6876,3,1,0.07575377061226692,0.0026121989866298937
1885,1,1,0.02009444352956538,0.0006929118458470821
5967,8,0,-0.002540773977262878,-8.761289576768545e-05
8003,7,1,0.00394718179160819,0.00013610971695200653
769,6,1,0.02333281171320331,0.0008045797142483901
2075,3,1,0.015297722466194735,0.0005275076712480943
3547,2,1,0.11676638863255566,0.004026427194226057
4888,5,1,0.10059743045394917,0.003468876912205144
153,5,1,0.006289740087198209,0.00021688758921373135
3584,0,1,0.15655355994037667,0.005398398618633679
4919,9,1,0.04819574904206653,0.0016619223807609147
8627,8,0,-0.041455040506694824,-0.0014294841554032699
6022,9,1,0.028574082094816378,0.0009853131756833234
10,0,1,0.10726726838153798,0.00369887132350131
8614,0,1,0.0757592486982025,0.002612387886144914
9721,7,1,0.01099186574476635,0.0003790298532678052
1218,0,1,0.10698018223215264,0.0036889718011087116
3674,8,0,0.00884779619763637,0.0003050964206081507
3742,3,1,-0.024894873146032725,-0.0008584439015873354
9763,0,1,0.09100649331690173,0.0031381549419621287
4661,4,1,0.07692156941967132,0.0026524679110231488
3050,1,1,-0.006376772301272787,-0.0002198887000438892
8435,3,1,0.08583077168097679,0.002959681782102648
4415,2,1,0.153806241681143,0.005303663506246311
902,4,1,0.05220944393028806,0.0018003256527685538
7340,1,1,0.005806221936235256,0.00020021454952535365
6542,3,1,0.07140247929840203,0.0024621544585655872
4944,2,1,0.09431654409928784,0.003252294624113374
6348,8,0,-0.016055488678118457,-0.0005536375406247744
9196,7,1,0.06099846562433053,0.0021033953663562254
3967,9,1,-0.01790058565979591,-0.000617261574475721
4815,7,1,0.059679565962354825,0.0020579160676674076
4095,9,1,0.0562249109205942,0.0019387900317446277
151,9,1,0.055570133843613645,0.0019162115118487465
2677,6,1,0.05526219554030559,0.00190559294966571
4606,1,1,0.009679285456501097,0.0003337684640172792
6618,1,1,-0.04699183496787088,-0.0016204081023403752
7131,3,1,0.04509625435820047,0.0015550432537310508
3805,0,1,0.09763437034254677,0.003366702425605061
1195,0,1,0.07805157745985208,0.002691433705512141
3576,8,0,0.020945103023233436,0.0007222449318356357
3858,1,1,0.010137262440999106,0.00034956077382755537
7896,1,1,0.013717711010513778,0.0004730245176039234
9191,2,1,0.08708054151643678,0.003002777293670234
1428,9,1,0.05107433602980482,0.0017611840010277526
1182,6,1,0.029143856834325105,0.0010049605804939691
4522,7,1,0.09927755426311559,0.003423363940107434
6679,7,1,0.03693189408573033,0.001273513589163115
6274,2,1,0.08924610178945763,0.0030774517858433667
7456,4,1,0.0217719318558047,0.0007507562708898172
4013,1,1,0.06421913739676222,0.0022144530136814556
4654,7,1,0.14541185446650629,0.005014201878155389
9134,0,1,0.1666546148382242,0.005746710856490489
6875,3,1,0.059181938362805775,0.0020407564952691646
3392,9,1,0.02247369648759656,0.0007749550512964332
930,7,1,0.020192091514661364,0.0006962790177469436
81,6,1,0.08062599725028603,0.002780206801734001
6035,2,1,0.0720575850495471,0.002484744312053348
4170,1,1,0.023138093327629006,0.0007978652871596209
4552,3,1,0.07649526796744767,0.0026377678609464713
8085,0,1,0.1458706478871604,0.005030022340936565
2639,3,1,0.05028035118147747,0.0017338052131543955
319,5,1,0.056738063943426925,0.001956484963566446
8586,1,1,0.031156008554199588,0.0010743451225586065
1024,4,1,0.010664467036177433,0.00036774024262680805
9503,5,1,0.07213852711989359,0.002487535417927365
7449,0,1,0.11855450763335253,0.004088086470115605
2945,3,1,0.05312992842631056,0.0018320664974589848
2340,4,1,0.10885172234799535,0.0037535076671722538
2480,7,1,0.018201823906757064,0.0006276491002330022
2589,9,1,0.12207273013895384,0.004209404487550132
8091,2,1,0.05981881621845833,0.002062717800636494
538,8,0,-0.056131221929878905,-0.0019355593768923761
5912,3,1,0.09303377083260028,0.003208061063193113
6480,2,1,0.11248886944363304,0.00387892653253907
9262,7,1,0.051102284410445536,0.0017621477382912254
6456,1,1,0.011213687673079065,0.00038667888527858845
9160,5,1,0.091307339270847,0.0031485289403740345
1721,7,1,0.008075293168497338,0.0002784583851205979
1852,6,1,0.04983192295563679,0.0017183421708840273
1945,1,1,-0.011590851657250878,-0.00039968453990520266
2376,0,1,0.15042845868532,0.005187188230528276
4652,4,1,0.05235232711757701,0.0018052526592267934
2766,6,1,0.009166928839575234,0.0003161009944681115
4549,2,1,0.07774148923714065,0.002680741008177264
4551,7,1,0.06086385536512193,0.0020987536332800665
1514,2,1,-0.0041329617715233635,-0.00014251592315597805
2644,5,1,0.022570732789652326,0.0007783011306776664
1867,1,1,0.008273845454577128,0.00028530501567507335
4864,1,1,0.0020387738849773074,7.030254775783818e-05
8970,3,1,0.05136879013495474,0.0017713375908605083
945,2,1,0.11139447858354058,0.003841188916673813
989,6,1,0.08830623661682994,0.0030450426419596534
760,4,1,-0.020041712790134197,-0.0006910935444873861
6835,0,1,0.18386686542920155,0.0063402367389379845
2387,9,1,0.023105793740320707,0.000796751508286921
1513,3,1,0.021701300394636275,0.0007483207032633198
4869,1,1,0.01796565288703797,0.0006195052719668266
7517,1,1,-0.0014729606708956677,-5.079174727226441e-05
5884,6,1,0.10263145169712198,0.003539015575762827
2789,1,1,0.018054068993656913,0.0006225541032295487
3142,2,1,0.0900379729495258,0.0031047576879146828
6984,9,1,0.013176952302729444,0.00045437766561136014
9617,6,1,0.13387392133810774,0.004616342115107163
9757,0,1,0.12173545137416907,0.004197774185316174
1674,1,1,0.01606103247988025,0.0005538287062027672
6151,3,1,0.0890971322657696,0.003072314905716193
8408,8,0,-0.035980572004535305,-0.0012407093794667347
5760,3,1,0.10457862260587572,0.003606159400202611
1355,7,1,0.012795746038118755,0.000441232622004095
8993,4,1,0.03525216800908296,0.0012155920003132053
5816,4,1,0.1345086411221375,0.004638229004211638
1520,7,1,0.08621866883546679,0.002973057546050579
3145,5,1,0.08194148725450302,0.0028255685260173457
8864,3,1,0.06466074294364346,0.0022296807911601196
7487,9,1,0.0008640580664241171,2.9795105738762657e-05
444,2,1,-0.01965539200204383,-0.0006777721380015115
5000,3,1,0.04551663222574942,0.0015695390422672214
9952,0,1,0.13785963241946364,0.004753780428257367
4029,4,1,0.0036315331909454185,0.00012522528244639374
2330,4,1,0.07234729854468054,0.002494734432575191
1445,0,1,0.09747567206783378,0.003361230071304613
3010,3,1,0.016396084658300003,0.0005653822295965519
9681,8,0,-0.03503576035209338,-0.001208129667313565
8124,7,1,0.07438185307801352,0.002564891485448742
5564,4,1,0.06921141573478476,0.002386600542578785
6242,7,1,0.09071644045615397,0.003128153119177723
9273,0,1,0.13099812472489558,0.004517176714651572
7688,0,1,0.10947372196041305,0.0037749559296694156
3525,7,1,0.06668260917274282,0.002299400316301477
6877,0,1,0.11743625971430148,0.004049526197044879
2776,3,1,-0.012863765473458827,-0.0004435781197744423
1273,0,1,0.09223013479717386,0.003180349475764616
1114,3,1,-0.024030651500856953,-0.0008286431552019639
1904,9,1,0.011232107020009485,0.00038731403517274084
3872,9,1,0.022135608641880578,0.0007632968497200199
4849,8,0,-0.034381315918449756,-0.001185562617877578
8445,5,1,0.044246634095574944,0.0015257460032956876
6716,5,1,0.02624846359520605,0.0009051194343174501
4503,2,1,0.07202715114887087,0.002483694867202444
641,8,0,-0.043065094355845074,-0.0014850032536498302
4210,9,1,0.06421221239533295,0.0022142142205287224
4639,8,0,0.017555933327114276,0.0006053770112798027
3517,4,1,0.16442281752691806,0.005669752328514416
9485,1,1,0.00448691329356371,0.00015472114805392104
4978,8,0,0.022583493495363954,0.0007787411550125501
7285,6,1,0.08057785461100687,0.002778546710724375
2400,5,1,0.07090286826437331,0.002444926491874942
4264,1,1,0.021536091679346586,0.0007426238510119512
9571,9,1,0.008649241746572833,0.00029824971539906323
6530,5,1,0.01883636543980538,0.0006495298427519096
4946,4,1,0.04512132945418254,0.001555907912213191
2347,3,1,-0.0010806481946445678,-3.726373084981268e-05
1547,4,1,-0.008591350142236803,-0.00029625345318057945
2930,5,1,0.04925734407643845,0.0016985291060840845
5505,0,1,0.09275412510921444,0.003198418107214291
3419,1,1,0.015643063421822617,0.0005394159800628489
7408,4,1,0.004216446351578196,0.00014539470177855847
632,2,1,0.08260835111828013,0.002848563831664832
4943,2,1,0.01999949051907951,0.00068963760410619
1618,5,1,0.13015019138482892,0.0044879376339596174
1,2,1,0.09457687252957463,0.003261271466537056
9673,8,0,0.04302248711512216,0.0014835340384524883
7887,0,1,0.17040739598553517,0.0058761171029494885
1229,8,0,-0.031418828939614674,-0.0010834078944694716
5262,9,1,-0.01700406591863185,-0.0005863471006424776
1594,9,1,0.0497772737852919,0.0017164577167342035
7258,6,1,0.05139235561410571,0.0017721501935898522
2097,6,1,0.043007040159320276,0.0014830013848041474
545,0,1,0.0838803294295107,0.002892425152741748
6108,1,1,0.016671829646971892,0.0005748906774817894
4081,6,1,0.0544990389585393,0.0018792772054668726
1245,2,1,0.10509660150167026,0.0036240207414369053
5638,3,1,0.07901446666327493,0.002724636781492239
4659,9,1,0.09340575335266381,0.0032208880466435795
6756,7,1,0.049314054655683504,0.0017004846432994312
6425,6,1,0.14167931703554767,0.004885493690880954
6778,9,1,-0.018188744682193336,-0.0006271980924894254
1086,9,1,0.02783747795447722,0.0009599130329130076
6202,1,1,0.013108679820281854,0.00045202344207868466
9993,0,1,0.1549511490135276,0.005343143069431986
6807,9,1,0.031261593460608555,0.001077985981400295
5109,0,1,0.15628450922971202,0.005389121007921104
4269,4,1,0.13361918555079838,0.004607558122441324
1346,7,1,0.061818352114279995,0.002131667314285517
7586,8,0,-0.036276978425185374,-0.0012509302905236335
6654,8,0,0.03910818317933851,0.001348558040666845
1801,9,1,0.14544649198978252,0.005015396275509742
6509,6,1,0.12373516363076982,0.004266729780371373
7641,9,1,-0.00874064540081887,-0.00030140156554547826
3970,9,1,0.005983521029309713,0.00020632831135550736
3480,1,1,0.028030278921840623,0.0009665613421324353
3034,9,1,0.04927373027889306,0.0016990941475480367
2848,2,1,0.019726920605709464,0.0006802386415761884
8812,4,1,0.0627877301522193,0.002165094143179976
2692,9,1,0.015419048601449159,0.0005316913310844537
2293,9,1,0.18239334875402816,0.006289425819104419
1223,0,1,0.17270342113317025,0.005955290383902422
5813,9,1,0.05546726195532864,0.00191266420535616
9465,5,1,0.08516674058021631,0.0029367841579384935
3395,6,1,0.07208180989603986,0.0024855796515875815
5850,3,1,0.11039917898532257,0.003806868240873192
2690,3,1,0.0066626189603062325,0.00022974548138987008
4106,3,1,-0.013627960399468814,-0.0004699296689472005
8437,8,0,-0.07263009113717828,-0.0025044859012820094
3070,1,1,0.036195718820027256,0.0012481282351733537
2454,6,1,0.06294242105901865,0.0021704283123799534
6043,5,1,0.0017413737723175615,6.004737145922626e-05
2455,0,1,0.12806341798061383,0.004415979930365994
2756,3,1,0.10839725075078444,0.00373783623278567
2460,5,1,0.061345220000998235,0.0021153524138275252
7194,4,1,0.02821484664510221,0.0009729257463828348
5641,2,1,0.13678739022386371,0.004716806559443576
7399,1,1,0.013344493963310722,0.00046015496425209386
2732,6,1,-0.013855508133804761,-0.0004777761425449918
7967,0,1,0.16548247850085188,0.005706292362098341
6988,9,1,0.03073678163021537,0.0010598890217315645
3527,3,1,0.05854922882517072,0.0020189389250058866
7700,9,1,0.008346639997677041,0.00028781517233369107
4682,9,1,0.02550972716721306,0.0008796457643866572
5530,8,0,-0.029917652844351328,-0.0010316432015293562
418,2,1,0.060473937092261815,0.002085308175595235
8152,0,1,0.16453245590346885,0.005673532962188581
9496,8,0,-0.0038617940592524103,-0.00013316531238801414
4235,9,1,0.029498235165533487,0.0010171805229494306
6287,0,1,0.15564343643063488,0.005367015049332237
8623,9,1,4.7261193816122704e-05,1.6296963384869898e-06
1856,3,1,0.04484433157911935,0.0015463562613489432
5738,1,1,0.013465174879322056,0.0004643163751490364
309,3,1,0.06482254498349568,0.002235260171844679
6450,8,0,-0.018353013050913386,-0.0006328625189970133
