sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3341,1,1,0.010052170808417785,0.0004020868323367114
9421,1,1,0.01005217081754617,0.00040208683270184683
5223,0,1,0.010052170817604074,0.00040208683270416296
5094,9,1,0.010052170817606882,0.0004020868327042753
6409,9,1,0.010052170817606839,0.00040208683270427355
2094,5,1,0.010052162810305468,0.00040208651241221873
862,3,1,0.010050933042063186,0.00040203732168252746
2082,2,1,0.010050158580833574,0.00040200634323334295
6443,6,1,0.010051265125958716,0.0004020506050383486
7151,1,1,0.010052170814230196,0.00040208683256920787
826,7,1,0.01005087282000316,0.0004020349128001264
3682,3,1,0.010052169671955383,0.0004020867868782153
8985,9,1,0.010052169559937945,0.00040208678239751777
4822,1,1,0.01005217081654507,0.0004020868326618028
7117,6,1,0.010052170817606882,0.0004020868327042753
1340,1,1,0.010052170817606882,0.0004020868327042753
1944,4,0,0.010052170635929883,0.0004020868254371953
8100,6,1,0.010052170815764677,0.0004020868326305871
6998,8,1,0.010052170455477849,0.00040208681821911395
1003,4,0,0.010003562883105109,0.00040014251532420435
9807,1,1,0.010052170817606856,0.00040208683270427425
3739,7,1,0.01005217081760688,0.00040208683270427523
958,7,1,0.010052170817594432,0.0004020868327037773
9569,6,1,0.010052170056228835,0.0004020868022491534
9769,8,1,0.010052170803545849,0.00040208683214183397
4511,6,1,0.01005111369854707,0.0004020445479418828
7221,3,1,0.010052167565654975,0.000402086702626199
436,2,1,0.010052170372283026,0.00040208681489132105
1434,0,1,0.010052161292255562,0.0004020864516902225
5011,3,1,0.010052170001722963,0.0004020868000689185
241,1,1,0.010052170721525347,0.0004020868288610139
2214,4,0,0.010050557240275673,0.0004020222896110269
5,6,1,0.010052152837814821,0.00040208611351259284
9855,7,1,0.010052170662904465,0.0004020868265161786
2049,3,1,0.010049522311061106,0.00040198089244244424
3574,5,1,0.010051958837090362,0.0004020783534836145
236,4,0,0.00926511446057148,0.0003706045784228592
2288,5,1,0.010051742198108738,0.00040206968792434955
3409,9,1,0.010052170817606882,0.0004020868327042753
9320,9,1,0.010052170814668282,0.0004020868325867313
4414,2,1,0.010051512030293244,0.00040206048121172973
2274,1,1,0.010052170817606844,0.00040208683270427377
3855,1,1,0.010052170798692882,0.00040208683194771527
8448,4,0,0.010052170544401726,0.000402086821776069
8528,3,1,0.01005217080591794,0.00040208683223671754
8715,2,1,0.010052170817606097,0.00040208683270424384
3807,8,1,0.01005217081760688,0.00040208683270427523
5851,1,1,0.010052170792372863,0.0004020868316949145
7746,2,1,0.010052165925641695,0.0004020866370256678
1006,1,1,0.010052170815772716,0.0004020868326309086
8322,4,0,0.009964658475705305,0.00039858633902821217
5706,7,1,0.01005209258883545,0.00040208370355341796
4552,5,1,0.010052170817606882,0.0004020868327042753
2029,3,1,0.01004000670066728,0.0004016002680266912
4235,9,1,0.010052170817606879,0.0004020868327042752
2060,5,1,0.01005217081760669,0.0004020868327042676
8885,3,1,0.010052170817606076,0.00040208683270424303
272,6,1,0.01005215148183637,0.0004020860592734548
5553,5,1,0.010052170817606882,0.0004020868327042753
9272,0,1,0.010050199213415805,0.0004020079685366322
6259,5,1,0.010052170817606313,0.0004020868327042525
5252,4,0,0.009965009090586356,0.00039860036362345425
1044,8,1,0.010052170816277886,0.00040208683265111544
1236,7,1,0.010052170817526828,0.00040208683270107315
3251,5,1,0.01005217075980405,0.000402086830392162
9945,7,1,0.0100521708129081,0.00040208683251632396
8791,6,1,0.010051519241013955,0.0004020607696405582
2342,5,1,0.010052170314147308,0.0004020868125658923
8205,2,1,0.01005166087921525,0.00040206643516861
810,5,1,0.010052170817606882,0.0004020868327042753
6273,1,1,0.010052170817535028,0.0004020868327014011
4869,8,1,0.010052170816855178,0.0004020868326742071
2584,6,1,0.010028698546396856,0.00040114794185587424
3754,0,1,0.01005215803343946,0.0004020863213375784
6987,8,1,0.010048985015313847,0.0004019594006125539
7440,3,1,0.010052170127086335,0.0004020868050834534
6161,4,0,0.010051498622746648,0.0004020599449098659
9262,0,1,0.010052167138715798,0.0004020866855486319
3138,8,1,0.010052170817604657,0.00040208683270418627
1661,6,1,0.010046330347263375,0.00040185321389053503
6782,5,1,0.010052169310093728,0.0004020867724037491
8608,8,1,0.010052170817606882,0.0004020868327042753
2486,7,1,0.010052170651036339,0.00040208682604145357
467,3,1,0.010052170815840908,0.0004020868326336363
9954,0,1,0.010052170817606882,0.0004020868327042753
2600,8,1,0.010052170292749536,0.0004020868117099814
642,0,1,0.010052170817606865,0.0004020868327042746
1788,3,1,0.010052170817598512,0.0004020868327039405
1648,8,1,0.010052170817602008,0.0004020868327040803
8689,6,1,0.010052170710245127,0.0004020868284098051
7019,2,1,0.010043710432882167,0.00040174841731528666
9117,9,1,0.010052170817400967,0.0004020868326960387
3609,9,1,0.010052170817534296,0.00040208683270137184
6024,2,1,0.010052170817331072,0.0004020868326932429
8191,6,1,0.009639427048567819,0.00038557708194271277
5751,4,0,0.010051900660239511,0.00040207602640958043
6933,0,1,0.010052170817606882,0.0004020868327042753
6736,4,0,0.01003211354434763,0.0004012845417739052
6324,7,1,0.010052170817544354,0.0004020868327017742
6682,4,0,0.010024632047811413,0.0004009852819124565
6156,9,1,0.010052170816758126,0.000402086832670325
6453,8,1,0.01005217081754912,0.0004020868327019648
5892,8,1,0.010052158225277911,0.00040208632901111643
2862,6,1,0.010052089068009052,0.0004020835627203621
9880,7,1,0.010052170817606136,0.00040208683270424547
1817,6,1,0.01004305392270727,0.0004017221569082908
833,2,1,0.01005217076532231,0.0004020868306128924
3500,1,1,0.01005217081655752,0.00040208683266230083
7074,3,1,0.010052170817606822,0.00040208683270427284
1978,6,1,0.01005217034931974,0.00040208681397278963
8554,0,1,0.010052170817606882,0.0004020868327042753
1993,3,1,0.010052170791466386,0.0004020868316586555
4773,1,1,0.010052170770807948,0.00040208683083231794
3774,5,1,0.010052170817606882,0.0004020868327042753
2588,4,0,0.010052166046847435,0.0004020866418738974
2706,3,1,0.010052170817606837,0.0004020868327042735
9648,3,1,0.010052170817606879,0.0004020868327042752
6002,2,1,0.010052170817606882,0.0004020868327042753
4651,8,1,0.010052170817604037,0.0004020868327041615
4999,1,1,0.010052143317751552,0.00040208573271006205
9777,9,1,0.010052170817606844,0.00040208683270427377
6645,6,1,0.010052170705284098,0.0004020868282113639
2040,0,1,0.010052170817563098,0.0004020868327025239
6151,7,1,0.010052145995708141,0.00040208583982832564
9479,7,1,0.010052170516312435,0.0004020868206524974
9827,4,0,0.010005188086636509,0.00040020752346546035
6778,2,1,0.009145986055685893,0.00036583944222743573
8105,0,1,0.01005217078948886,0.0004020868315795544
691,2,1,0.01005217081760688,0.00040208683270427523
9352,1,1,0.010052170817606882,0.0004020868327042753
326,7,1,0.010030207222728743,0.0004012082889091497
4974,7,1,0.010052170206824772,0.00040208680827299087
2502,8,1,0.010052170817589122,0.0004020868327035649
7245,4,0,0.009936447288335905,0.0003974578915334362
1293,4,0,0.010052169851574254,0.0004020867940629701
7847,7,1,0.010052170759477551,0.000402086830379102
299,6,1,0.010052075708602011,0.00040208302834408047
7207,3,1,0.010052158042538418,0.0004020863217015367
8044,9,1,0.010052170817604535,0.0004020868327041814
1276,5,1,0.010052170817603198,0.00040208683270412794
1801,4,0,0.010050330085555375,0.000402013203422215
9318,4,0,0.007838909147886878,0.0003135563659154751
2303,2,1,0.009971154553538352,0.00039884618214153407
3194,3,1,0.010052170816952337,0.0004020868326780935
1119,7,1,0.010052170817552409,0.00040208683270209636
2271,9,1,0.010052170817606785,0.00040208683270427143
2757,1,1,0.010052170817606882,0.0004020868327042753
4174,2,1,0.010052170817606882,0.0004020868327042753
7412,9,1,0.010052170773288554,0.00040208683093154217
8249,1,1,0.010052170800789718,0.0004020868320315887
2664,4,0,0.009847662686997915,0.0003939065074799166
8856,0,1,0.010013776162650046,0.00040055104650600187
5318,1,1,0.010052170654605194,0.00040208682618420776
5360,9,1,0.010052170817606882,0.0004020868327042753
3523,4,0,0.010051880848918837,0.0004020752339567535
7511,0,1,0.010052170814818219,0.00040208683259272877
9068,6,1,0.010052170807264733,0.0004020868322905893
8684,2,1,0.010052170817606882,0.0004020868327042753
2779,3,1,0.01005217081760687,0.0004020868327042748
7626,1,1,0.01005217081754338,0.00040208683270173516
7816,0,1,0.010052170669153464,0.0004020868267661386
5609,5,1,0.010052073655992469,0.00040208294623969874
1566,7,1,0.010052170817606882,0.0004020868327042753
9531,6,1,0.010052164364525914,0.0004020865745810365
4472,4,0,0.009678532967218142,0.0003871413186887257
5109,9,1,0.010052170817606836,0.00040208683270427344
8138,1,1,0.010052170817606882,0.0004020868327042753
5937,1,1,0.010052170817593024,0.00040208683270372093
4798,4,0,0.01004879165310509,0.0004019516661242036
8978,6,1,0.010051126260183625,0.000402045050407345
1834,9,1,0.010052152277407298,0.0004020860910962919
4184,4,0,0.007845056022982012,0.00031380224091928047
4175,3,1,0.010052170817606778,0.0004020868327042711
4972,8,1,0.0100521708098112,0.000402086832392448
5918,1,1,0.010052170817606844,0.00040208683270427377
5586,8,1,0.010047105222817479,0.00040188420891269913
7071,1,1,0.010052170817606882,0.0004020868327042753
9424,2,1,0.010052170812514827,0.0004020868325005931
4397,8,1,0.010052164097571363,0.00040208656390285455
8234,8,1,0.010052170817606882,0.0004020868327042753
7208,1,1,0.010052170817606882,0.0004020868327042753
7138,0,1,0.010052170801242207,0.0004020868320496883
9931,0,1,0.010052167405892395,0.0004020866962356958
6673,4,0,0.009997919520744806,0.00039991678082979226
7489,3,1,0.010052170817599232,0.00040208683270396927
4101,2,1,0.009970445753265018,0.0003988178301306007
5779,3,1,0.01005214853006072,0.00040208594120242876
6585,1,1,0.010052170813922266,0.00040208683255689063
5044,5,1,0.010052170817606475,0.00040208683270425897
4345,6,1,0.010052170614433809,0.0004020868245773523
686,9,1,0.01005211178294487,0.0004020844713177948
5806,0,1,0.010052170812316906,0.0004020868324926762
923,9,1,0.010052170814128795,0.0004020868325651518
7405,7,1,0.010052170817194856,0.0004020868326877942
1330,2,1,0.010052170816945096,0.00040208683267780384
7262,2,1,0.010052169843415972,0.0004020867937366389
5872,7,1,0.0100521708174724,0.000402086832698896
3300,4,0,0.010052165360085108,0.0004020866144034043
9518,9,1,0.0100521708175977,0.000402086832703908
9963,8,1,0.010052170799542575,0.000402086831981703
262,5,1,0.010052169505405516,0.00040208678021622064
7013,1,1,0.010052170817606882,0.0004020868327042753
9249,9,1,0.010052170817596833,0.0004020868327038733
3445,0,1,0.010052170817605573,0.0004020868327042229
1876,2,1,0.010052170471787875,0.000402086818871515
8229,8,1,0.010052170817606882,0.0004020868327042753
7059,4,0,0.010033516708590378,0.00040134066834361513
530,9,1,0.010052170566158813,0.0004020868226463525
5987,3,1,0.010052170817606083,0.0004020868327042433
7063,1,1,0.010052170817606875,0.000402086832704275
8093,7,1,0.010052170812528573,0.0004020868325011429
5967,9,1,0.010052170800905423,0.0004020868320362169
9960,2,1,0.010052170817606747,0.00040208683270426986
7527,6,1,0.010052170817592045,0.0004020868327036818
4958,4,0,0.00999341024539094,0.00039973640981563757
4626,5,1,0.010052170817011803,0.0004020868326804721
4710,3,1,0.010052170816975512,0.0004020868326790205
5341,6,1,0.010052149826652786,0.00040208599306611144
491,0,1,0.010052170817606882,0.0004020868327042753
6076,7,1,0.010052170817561813,0.0004020868327024725
6399,1,1,0.010052170744113045,0.0004020868297645218
6636,2,1,0.009590004665330163,0.00038360018661320655
6960,9,1,0.010052170816494793,0.0004020868326597917
6199,5,1,0.010052169939737229,0.00040208679758948915
8513,9,1,0.010052170817606487,0.00040208683270425945
2452,2,1,0.01005217057285383,0.0004020868229141532
3424,5,1,0.010052170817605269,0.0004020868327042108
3132,5,1,0.010052168184544987,0.0004020867273817995
5444,7,1,0.010052170817606882,0.0004020868327042753
3439,4,0,0.01005216693495702,0.00040208667739828076
989,0,1,0.010051684466892075,0.000402067378675683
9087,3,1,0.010052170806826532,0.0004020868322730613
4952,9,1,0.010052170817412914,0.00040208683269651657
1019,5,1,0.010052170817606882,0.0004020868327042753
5798,0,1,0.010052169288823413,0.0004020867715529365
7998,2,1,0.010052170817606882,0.0004020868327042753
6471,6,1,0.010052170817606874,0.00040208683270427496
6257,5,1,0.010052170817374632,0.0004020868326949853
5460,0,1,0.010052170817606882,0.0004020868327042753
2095,0,1,0.010052170817602535,0.00040208683270410143
577,9,1,0.010052170814435806,0.00040208683257743225
8920,6,1,0.010047092996826865,0.0004018837198730746
1843,8,1,0.010052170817602873,0.00040208683270411493
9625,2,1,0.010051947219685232,0.00040207788878740926
3602,3,1,0.010052170817596724,0.000402086832703869
4389,8,1,0.010052170817550762,0.0004020868327020305
9660,6,1,0.010052170817606882,0.0004020868327042753
9317,6,1,0.010052134453577617,0.00040208537814310466
8215,1,1,0.010052170817606261,0.00040208683270425045
6686,9,1,0.01005217081760048,0.0004020868327040192
8381,4,0,0.010051708806528217,0.0004020683522611287
6711,5,1,0.01005217081760688,0.00040208683270427523
2375,0,1,0.010052160708800632,0.0004020864283520253
8800,0,1,0.01005217066335279,0.0004020868265341116
6256,9,1,0.01005217080718462,0.0004020868322873848
4117,4,0,0.01005213990774072,0.0004020855963096288
6167,9,1,0.010052170817606882,0.0004020868327042753
6100,1,1,0.010052170817249347,0.0004020868326899739
7790,8,1,0.010052170719058524,0.00040208682876234094
225,9,1,0.010052170817606306,0.00040208683270425224
1587,2,1,0.01005214443192305,0.000402085777276922
5416,9,1,0.010052170817606882,0.0004020868327042753
4406,5,1,0.010052170817606851,0.00040208683270427404
2360,7,1,0.01005217081760687,0.0004020868327042748
6562,5,1,0.010052170817606882,0.0004020868327042753
103,3,1,0.010052170817602386,0.0004020868327040954
6799,0,1,0.010052170217082839,0.0004020868086833135
5072,6,1,0.010049851838248209,0.0004019940735299284
3378,4,0,0.010049591119531609,0.00040198364478126437
8719,2,1,0.010052170793557113,0.00040208683174228454
5539,4,0,0.010052162154237097,0.00040208648616948386
1098,1,1,0.010052170511157043,0.0004020868204462817
2586,7,1,0.010052145892446228,0.00040208583569784913
5587,0,1,0.010052170120553747,0.00040208680482214986
776,2,1,0.010052170817606716,0.0004020868327042686
355,7,1,0.01005217081755841,0.0004020868327023364
9450,6,1,0.010048399880780184,0.00040193599523120736
6955,7,1,0.010052170806178559,0.00040208683224714236
6559,2,1,0.010052051921481994,0.0004020820768592798
2197,6,1,0.01005199302054567,0.00040207972082182677
2324,0,1,0.010050604787646631,0.00040202419150586527
7313,3,1,0.010052170602951348,0.0004020868241180539
8206,7,1,0.01005217081753758,0.0004020868327015032
167,4,0,0.009796483290473071,0.00039185933161892285
2266,8,1,0.010052170817571048,0.0004020868327028419
3688,5,1,0.010052170817606882,0.0004020868327042753
3130,3,1,0.01005217081760688,0.00040208683270427523
3311,7,1,0.010052170817606882,0.0004020868327042753
7900,0,1,0.010052170817595121,0.00040208683270380485
9279,8,1,0.01005217078091407,0.00040208683123656283
6477,4,0,0.010052170688449888,0.00040208682753799555
9411,7,1,0.010052170619514219,0.0004020868247805687
7248,4,0,0.010052170810522811,0.00040208683242091243
7874,6,1,0.010052030058659234,0.00040208120234636936
1074,3,1,0.010052170817111065,0.0004020868326844426
9368,1,1,0.010052170817606882,0.0004020868327042753
4848,1,1,0.010052170816800841,0.00040208683267203366
541,7,1,0.010052170817606634,0.00040208683270426536
9552,9,1,0.010052170817606882,0.0004020868327042753
1791,4,0,0.010051175295881776,0.00040204701183527104
1493,1,1,0.010052170817360326,0.00040208683269441305
1170,7,1,0.010052170817605994,0.0004020868327042398
6790,7,1,0.010052170817316353,0.0004020868326926541
586,3,1,0.010052163993413738,0.0004020865597365495
6035,5,1,0.010052170817151405,0.0004020868326860562
1636,5,1,0.010052170810019304,0.0004020868324007722
7441,8,1,0.010052170817595485,0.00040208683270381943
7065,2,1,0.010051841078851485,0.0004020736431540594
1913,9,1,0.010052170817606882,0.0004020868327042753
7292,5,1,0.010052170814668355,0.00040208683258673416
4411,5,1,0.010052170817606882,0.0004020868327042753
8300,5,1,0.010052047830511621,0.00040208191322046484
5295,0,1,0.010052170105620086,0.00040208680422480346
5375,1,1,0.010052170790681107,0.00040208683162724424
8213,6,1,0.01005217077829574,0.0004020868311318296
6805,1,1,0.01005217077472309,0.0004020868309889236
3120,4,0,0.010043101815350269,0.00040172407261401073
3679,0,1,0.010052170808800207,0.00040208683235200824
3724,6,1,0.010050266342551368,0.00040201065370205474
3955,0,1,0.010052170728246613,0.00040208682912986455
5001,6,1,0.010051528464427495,0.0004020611385770998
1933,3,1,0.010052170817602684,0.0004020868327041074
2180,4,0,0.010020136193584684,0.00040080544774338735
4429,2,1,0.010052160588914217,0.0004020864235565687
1706,1,1,0.010052170817606856,0.00040208683270427425
8135,7,1,0.010052170817603467,0.0004020868327041387
