sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1286,8,1,0.10006816224168945,0.0003450626284196188
2068,9,1,0.10006816412616489,0.00034506263491780993
227,4,1,0.10006796555236588,0.000345061950180572
5635,3,1,0.10006816412623512,0.00034506263491805215
4828,5,1,0.1000681641211222,0.0003450626349004214
250,4,1,0.10006816412619395,0.00034506263491791017
6919,9,1,0.10006795711738867,0.0003450619210944437
210,4,1,0.10006816412403043,0.0003450626349104497
5631,4,1,0.10006815717535801,0.00034506261094951037
9609,8,1,0.10006816412512003,0.00034506263491420697
7589,4,1,0.10006816410328988,0.0003450626348389306
5855,8,1,0.10006816387177525,0.0003450626340406043
2695,7,1,0.10006816411852988,0.00034506263489148236
7203,0,1,0.10006816411671828,0.0003450626348852354
9051,1,1,0.1000674476860272,0.00034506016443457653
6082,0,1,0.10006816412623515,0.00034506263491805225
1507,7,1,0.10004071776775218,0.0003449679923025937
5469,6,1,0.10006816412623179,0.00034506263491804065
532,4,1,0.10006815924698134,0.00034506261809303914
9949,6,1,0.10006816412621389,0.0003450626349179789
6336,8,1,0.10006816182266483,0.0003450626269747063
7780,0,1,0.100068164126235,0.0003450626349180517
7823,8,1,0.10006816330184314,0.00034506263207532116
7808,5,1,0.10006816410481045,0.00034506263484417396
8380,6,1,0.10006816412618316,0.000345062634917873
3208,7,1,0.10006816344533892,0.0003450626325701342
9688,0,1,0.10006816412608174,0.00034506263491752327
642,0,1,0.10006816411725031,0.00034506263488707004
3279,8,1,0.10006810568341624,0.0003450624333910905
9128,4,1,0.1000681641262333,0.00034506263491804586
1285,5,1,0.10006816412499954,0.0003450626349137915
6661,1,1,0.10006814879276303,0.00034506258204401047
5693,6,1,0.10006816412428216,0.0003450626349113178
795,3,1,0.10006803758931745,0.0003450621985838533
8586,1,1,0.10006655318714726,0.0003450570799556802
1981,6,1,0.10006816285255629,0.00034506263052605616
9801,0,1,0.10006816412623513,0.0003450626349180522
4520,5,1,0.10006816412600167,0.0003450626349172471
563,8,1,0.1000681312525242,0.0003450625215604283
1781,9,1,0.10006816409744543,0.00034506263481877734
245,3,1,0.10006816379581818,0.0003450626337786834
3045,3,1,0.1000681640631299,0.00034506263470044794
5845,7,1,0.10006816409271357,0.0003450626348024606
4299,9,1,0.10006814219399497,0.0003450625592896378
421,2,0,0.10006815979068548,0.00034506261996788094
4413,6,1,0.10006816383422959,0.0003450626339111365
6240,2,0,0.09997201512712559,0.00034473108664526066
8232,5,1,0.10006816399403305,0.0003450626344621829
525,0,1,0.10006816412443369,0.0003450626349118403
5481,6,1,0.10006816412623222,0.0003450626349180421
5222,5,1,0.10006816412547892,0.00034506263491544453
8383,9,1,0.100068164126183,0.0003450626349178724
8429,3,1,0.10006816412621608,0.0003450626349179865
2372,7,1,0.10006816126899601,0.00034506262506550346
4857,0,1,0.10006816363160854,0.00034506263321244324
540,5,1,0.1000681641262279,0.00034506263491802726
6580,0,1,0.10006816411939139,0.0003450626348944531
6304,8,1,0.10006815924451774,0.0003450626180845439
9041,6,1,0.10006816412604186,0.00034506263491738574
909,7,1,0.1000681605994836,0.00034506262275684
6525,5,1,0.10006816412623457,0.00034506263491805025
9063,3,1,0.10006816308318457,0.0003450626313213261
1877,8,1,0.10006815650256426,0.0003450626086295319
1468,0,1,0.10006816412370532,0.0003450626349093287
5055,4,1,0.10006816407984068,0.0003450626347580713
3665,6,1,0.10006816412623515,0.00034506263491805225
5064,7,1,0.10006809478518158,0.00034506239581097095
2067,0,1,0.1000681641153611,0.0003450626348805555
9601,0,1,0.10006816412593983,0.0003450626349170339
9833,6,1,0.10006816396169958,0.0003450626343506882
2240,7,1,0.1000681640588799,0.0003450626346857928
4225,7,1,0.10006801037454792,0.0003450621047398204
1909,1,1,0.1000675703541732,0.00034506058742818347
4463,5,1,0.10006816412080471,0.0003450626348993266
4033,0,1,0.10006816412619768,0.000345062634917923
7275,6,1,0.10006816324012593,0.0003450626318625032
3596,4,1,0.1000681641262289,0.0003450626349180307
6147,7,1,0.10006816411740746,0.0003450626348876119
6992,7,1,0.1000681640781968,0.00034506263475240275
5723,2,0,0.10006225593366153,0.00034504226184021216
6401,9,1,0.10006815646382185,0.0003450626084959374
4726,8,1,0.10006814900332146,0.000345062582770074
8774,5,1,0.10006816412575266,0.0003450626349163885
2583,3,1,0.10006816411223461,0.0003450626348697745
1701,4,1,0.10006808109104579,0.00034506234858981303
7620,3,1,0.10006816412611995,0.000345062634917655
7413,4,1,0.10006814531850555,0.0003450625700638123
9694,8,1,0.10006816395810222,0.00034506263433828354
6701,0,1,0.10006816412600898,0.00034506263491727233
9787,3,1,0.10006816409148699,0.000345062634798231
5872,1,1,0.10006738307148472,0.0003450599416258094
802,4,1,0.10006816412621927,0.0003450626349179975
8884,6,1,0.10006816412622288,0.0003450626349180099
4957,0,1,0.10006816412623437,0.00034506263491804954
9203,4,1,0.1000681641164155,0.0003450626348841914
1836,1,1,0.10004956785296397,0.0003449985098378068
7732,5,1,0.10006816412623497,0.0003450626349180516
3151,2,0,0.09901026699874978,0.00034141471378879235
2293,9,1,0.10006816412623337,0.00034506263491804613
1654,2,0,0.10006806379683,0.0003450622889545862
5704,9,1,0.10006816406670481,0.0003450626347127752
9303,2,0,0.10006723736573907,0.0003450594391922037
3320,1,1,0.10006485797584688,0.00034505123439947203
168,1,1,0.10006763991113639,0.00034506082727978066
8571,5,1,0.1000681641261854,0.0003450626349178807
5895,2,0,0.10006510263173181,0.0003450520780404545
3678,5,1,0.10006816412418386,0.0003450626349109788
4748,8,1,0.1000681641261073,0.0003450626349176114
8001,9,1,0.10006816406531623,0.000345062634707987
3901,6,1,0.1000681640874413,0.00034506263478428035
7842,5,1,0.10006816412581543,0.00034506263491660495
8632,5,1,0.1000681641262348,0.00034506263491805106
9374,7,1,0.1000681640628442,0.0003450626346994628
9236,0,1,0.1000681641262251,0.0003450626349180176
3652,1,1,0.10005825758499758,0.00034502847443102614
9309,2,0,0.10006811195838501,0.00034506245502891384
6942,5,1,0.10006816412623097,0.00034506263491803783
1599,4,1,0.1000681639287925,0.0003450626342372155
5595,2,0,0.10006816174914092,0.0003450626267211756
3130,6,1,0.10006816412311802,0.00034506263490730353
6487,9,1,0.1000681636680915,0.0003450626333382466
1491,6,1,0.10006816412620546,0.00034506263491794985
7463,1,1,0.10006770447554789,0.00034506104991568234
57,1,1,0.10006164096586535,0.00034504014126160464
9098,4,1,0.10006816412622678,0.00034506263491802336
9096,1,1,0.10006757776014241,0.0003450606129660083
1213,1,1,0.10006130998754387,0.0003450389999570478
7850,5,1,0.10006816412459592,0.0003450626349123997
4812,2,0,0.09914765209275783,0.0003418884554922684
6749,6,1,0.10006816412597513,0.0003450626349171556
1956,4,1,0.10006816394642581,0.00034506263429802007
9444,1,1,0.10006622150428264,0.0003450559362216643
8055,0,1,0.10006816412622077,0.00034506263491800265
1394,8,1,0.10006815239011442,0.0003450625944486704
8065,8,1,0.1000681640964709,0.0003450626348154169
9808,9,1,0.10006816406194216,0.00034506263469635226
4062,0,1,0.1000681641249399,0.0003450626349135859
9324,1,1,0.10003948534057253,0.0003449637425536984
9072,2,0,0.10006080021213254,0.00034503724211080186
3510,2,0,0.09975848168723048,0.0003439947644387258
3618,9,1,0.10006816182620958,0.0003450626269869296
7516,0,1,0.1000681636706557,0.0003450626333470886
852,7,1,0.10006815851658375,0.00034506261557442676
6371,3,1,0.10006816407660252,0.00034506263474690525
5735,5,1,0.10006787961783209,0.00034506165385459343
8646,2,0,0.10006815765310313,0.0003450626125969074
771,7,1,0.10006816407636751,0.00034506263474609486
4167,2,0,0.10004907187101016,0.00034499679955520744
5118,8,1,0.10006816304007357,0.0003450626311726675
5540,7,1,0.10006815308042258,0.00034506259682904336
4773,7,1,0.10005366830895099,0.0003450126493412103
9413,7,1,0.10006515410678994,0.000345052255540655
1228,9,1,0.10006816411846242,0.00034506263489124975
9453,4,1,0.10006816412612614,0.00034506263491767636
8174,2,0,0.10006517937210045,0.00034505234266241536
5740,3,1,0.1000681641252297,0.0003450626349145852
8176,4,1,0.10006816410997608,0.0003450626348619865
4873,3,1,0.10006816301649464,0.00034506263109136085
4246,8,1,0.10006816411900335,0.000345062634893115
5255,0,1,0.10006816412623153,0.00034506263491803973
8825,7,1,0.10006795839509326,0.0003450619255003216
6559,4,1,0.10006816387902824,0.0003450626340656146
9465,5,1,0.1000681641248345,0.0003450626349132224
4176,2,0,0.10006816411109287,0.0003450626348658375
123,6,1,0.10006816411568949,0.0003450626348816879
9265,1,1,0.10006197706569737,0.00034504130022654266
1761,5,1,0.10006816410884674,0.0003450626348580922
1529,4,1,0.10006816412623515,0.00034506263491805225
8541,7,1,0.10006726777068646,0.00034505954403684985
1605,3,1,0.10006816402627873,0.00034506263457337495
3899,2,0,0.10006173631776118,0.0003450404700612454
3035,2,0,0.10006812932242315,0.00034506251490490743
2676,1,1,0.10005832307576226,0.0003450287002612492
340,5,1,0.10006815650631323,0.00034506260864245944
8989,4,1,0.10006816412577653,0.0003450626349164708
6022,9,1,0.10006816110611493,0.00034506262450384456
8184,9,1,0.10006815723697739,0.000345062611161991
7180,7,1,0.10006813309419393,0.00034506252791101355
4287,9,1,0.10006816411868907,0.0003450626348920313
9109,5,1,0.10006816412623515,0.00034506263491805225
829,4,1,0.1000681639031716,0.00034506263414886757
4990,3,1,0.10006813842565215,0.00034506254629535225
3244,1,1,0.10006422042106235,0.00034504903593469776
4424,9,1,0.10006814433746493,0.00034506256668091355
5351,5,1,0.10006816412611798,0.0003450626349176482
5919,9,1,0.1000681600368656,0.0003450626208167779
2113,5,1,0.10006816412540316,0.0003450626349151833
3188,4,1,0.10006816402001295,0.0003450626345517688
7877,7,1,0.10006816404800016,0.0003450626346482764
8288,9,1,0.1000681641245895,0.0003450626349123776
3996,4,1,0.10006816412621608,0.0003450626349179865
9542,0,1,0.10006816412590233,0.00034506263491690457
4003,6,1,0.10006816412610947,0.00034506263491761884
505,3,1,0.10006815673594664,0.00034506260943429875
8182,9,1,0.10006816410922342,0.0003450626348593911
8378,4,1,0.10006816402909488,0.00034506263458308577
3873,8,1,0.1000681641249696,0.0003450626349136883
4992,0,1,0.10006816412623512,0.00034506263491805215
437,3,1,0.10006816412623515,0.00034506263491805225
573,3,1,0.1000681641148117,0.000345062634878661
2558,5,1,0.10006816412619506,0.00034506263491791396
9073,3,1,0.10006816412149848,0.0003450626349017189
7452,0,1,0.10006816412613932,0.0003450626349177218
647,1,1,0.10006679866114208,0.00034505792641773133
3544,4,1,0.10006816299785258,0.00034506263102707785
1332,6,1,0.10006816412621677,0.0003450626349179889
7929,6,1,0.100068164125868,0.0003450626349167862
8328,3,1,0.10006816412529713,0.0003450626349148177
9364,6,1,0.100068164104086,0.0003450626348416759
959,4,1,0.1000681578390854,0.00034506261323822554
3488,6,1,0.10006816412621722,0.0003450626349179904
4350,2,0,0.10006807228198589,0.00034506231821374446
6836,2,0,0.09996350635709626,0.0003447017460589526
4644,9,1,0.10006816400891594,0.00034506263451350325
9923,1,1,0.10006754076248106,0.0003450604853878657
4036,1,1,0.10006543458853498,0.0003450532227190861
5853,6,1,0.10006816394083683,0.00034506263427874767
4416,6,1,0.10006816398324637,0.0003450626344249875
7272,3,1,0.10006816381245927,0.00034506263383606646
6562,2,0,0.10003273993311591,0.0003449404825279859
900,1,1,0.1000680360277573,0.0003450621931991631
3802,2,0,0.10006781279533457,0.00034506142343218815
9879,0,1,0.10006801581126297,0.0003450621234871137
5623,3,1,0.10006816408396582,0.00034506263477229596
6980,9,1,0.10006814535614154,0.00034506257019359155
7722,1,1,0.10006125120104004,0.0003450387972449656
2063,7,1,0.10006768994147384,0.00034506099979818565
175,7,1,0.10006039616328123,0.0003450358488389008
427,1,1,0.10006643395283452,0.00034505666880287766
9469,7,1,0.10006803206414219,0.0003450621795315248
1791,1,1,0.10006359840318141,0.00034504689104545314
4492,3,1,0.10006816391644428,0.0003450626341946355
2320,9,1,0.10006816291476722,0.0003450626307405766
1184,2,0,0.10006016042983383,0.00034503503596494423
1409,2,0,0.09978673284209433,0.00034409218221411836
5185,3,1,0.10006816410311922,0.00034506263483834214
36,7,1,0.10006815863529252,0.0003450626159837673
9591,1,1,0.10006654903291577,0.000345057065630744
7151,2,0,0.10006715220100722,0.00034505914552071456
2043,4,1,0.10006815901318428,0.00034506261728684234
7239,6,1,0.1000681641220688,0.00034506263490368554
3479,0,1,0.10006816412622695,0.00034506263491802396
9717,3,1,0.10006816412439032,0.00034506263491169075
9872,3,1,0.10006816412602006,0.00034506263491731055
5121,7,1,0.10006816401700018,0.00034506263454137993
8486,8,1,0.10006816412597937,0.00034506263491717026
1235,5,1,0.10006816412030438,0.00034506263489760133
286,6,1,0.10006816411881858,0.0003450626348924779
9760,1,1,0.10006464027265474,0.0003450504836988095
6356,1,1,0.10003690490482627,0.00034495484449940093
7878,8,1,0.10006816410191938,0.0003450626348342048
4458,4,1,0.1000681641251396,0.00034506263491427446
5066,6,1,0.10006816412619617,0.0003450626349179178
652,1,1,0.10006487816443822,0.0003450513040153042
8135,8,1,0.10006816411524841,0.0003450626348801669
3482,2,0,0.1000541637151952,0.0003450143576386041
745,1,1,0.10006769388656704,0.0003450610134019553
2795,6,1,0.10006816412019759,0.0003450626348972331
7307,7,1,0.10006812906601875,0.00034506251402075433
7352,5,1,0.10006816356912276,0.000345062632996975
3122,7,1,0.10006815695336471,0.00034506261018401625
6405,5,1,0.10006816412622928,0.000345062634918032
5034,6,1,0.10006816411587785,0.0003450626348823374
5462,8,1,0.10006816027182108,0.00034506262162696923
9183,4,1,0.10006816411942407,0.0003450626348945658
3689,1,1,0.10005955665286034,0.0003450329539753805
8083,6,1,0.10006816412313087,0.0003450626349073478
2052,8,1,0.10006814983947596,0.00034506258565336536
9322,8,1,0.10006816190191668,0.00034506262724798856
8880,2,0,0.09993039300829003,0.0003445875620975518
453,3,1,0.10006816403506394,0.00034506263460366875
9361,6,1,0.10006816412463898,0.0003450626349125482
853,7,1,0.10006806471371872,0.0003450622921162715
1117,7,1,0.10002230312391573,0.0003449044935307439
5459,0,1,0.10006816412623515,0.00034506263491805225
9064,4,1,0.10006816412623235,0.00034506263491804255
3872,9,1,0.10006816248692786,0.0003450626292652685
4356,5,1,0.10006816409727753,0.00034506263481819837
3135,6,1,0.10006816395397097,0.00034506263432403783
4425,9,1,0.10006816411723085,0.0003450626348870029
3464,1,1,0.1000680560239649,0.0003450622621516031
760,4,1,0.10006815797868132,0.00034506261371959076
6764,6,1,0.10006816412483228,0.00034506263491321476
509,5,1,0.10006816412599764,0.00034506263491723325
8597,3,1,0.1000681640857271,0.0003450626347783693
3278,4,1,0.10006816407928192,0.00034506263475614455
6521,2,0,0.10006770682126967,0.0003450610580043782
6539,7,1,0.10006816149710232,0.00034506262585207696
7512,6,1,0.10006816408582796,0.0003450626347787171
6723,4,1,0.10006816407587722,0.0003450626347444042
5803,8,1,0.10006816350121943,0.0003450626327628256
8726,8,1,0.10006816350170168,0.0003450626327644886
1731,3,1,0.1000681641206583,0.00034506263489882176
1292,6,1,0.10006816412527526,0.0003450626349147423
347,5,1,0.1000681641262347,0.0003450626349180507
2862,8,1,0.10006812949184768,0.00034506251548912994
1572,8,1,0.10006815863736346,0.0003450626159909085
1856,3,1,0.10006816353761158,0.0003450626328883158
61,8,1,0.10006816305045736,0.00034506263120847366
9336,1,1,0.10006561212745185,0.00034505383492224777
5413,8,1,0.1000681623904743,0.00034506262893267
6368,5,1,0.10006816411910209,0.0003450626348934555
2696,9,1,0.10006816167586323,0.00034506262646849387
4799,9,1,0.10006811901972067,0.0003450624793783471
7069,7,1,0.10006816412548528,0.0003450626349154665
6827,9,1,0.1000681328069562,0.0003450625269205386
2689,5,1,0.10006779085276767,0.0003450613477681644
7244,8,1,0.10006816412218672,0.0003450626349040921
1550,5,1,0.10006816409816646,0.0003450626348212637
5497,6,1,0.1000681641261706,0.00034506263491782967
46,1,1,0.10006812153199202,0.0003450624880413518
7807,9,1,0.1000681641042741,0.00034506263484232447
4031,5,1,0.10006816300615547,0.0003450626310557085
6867,4,1,0.10006813726516953,0.000345062542293688
7928,1,1,0.1000680407182117,0.00034506220937314375
1052,8,1,0.10006816412623387,0.0003450626349180478
6016,0,1,0.10006816412620553,0.0003450626349179501
1080,4,1,0.10006812896547929,0.0003450625136740665
9864,7,1,0.10006815231273054,0.0003450625941818295
1555,1,1,0.10005542164365269,0.00034501869532294033
9271,8,1,0.10006816181210448,0.0003450626269382913
3398,6,1,0.10006816396963257,0.00034506263437804335
6441,7,1,0.10006816411892287,0.0003450626348928375
4717,1,1,0.10006579297664246,0.0003450544585401464
6289,3,1,0.10006816406206807,0.0003450626346967865
4449,6,1,0.1000681640048192,0.0003450626344993766
1202,8,1,0.10006816412570299,0.0003450626349162172
961,8,1,0.10006816201509365,0.00034506262763825396
3444,4,1,0.10006816412621661,0.0003450626349179883
9192,3,1,0.10006816412623336,0.0003450626349180461
1780,1,1,0.1000482947661365,0.0003449941198832293
7475,5,1,0.10006816409530428,0.0003450626348113941
7380,9,1,0.10006816347328366,0.0003450626326664954
8376,1,1,0.10006784617156492,0.00034506153852263764
528,3,1,0.1000681641024004,0.00034506263483586344
9023,9,1,0.10006816412623291,0.00034506263491804456
6916,9,1,0.10006816378778279,0.00034506263375097513
6812,4,1,0.10006816406341194,0.0003450626347014205
1533,0,1,0.1000681641103397,0.00034506263486324036
3185,0,1,0.10006816397418249,0.00034506263439373273
5552,1,1,0.10006692525936266,0.00034505836296331953
