sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3619,1,1,0.010000584808820594,0.00040002339235282373
6846,9,0,0.010000584808820594,0.00040002339235282373
3943,0,1,0.010000584807349042,0.00040002339229396164
8347,1,1,0.010000584808820594,0.00040002339235282373
7446,5,1,0.010000584808820594,0.00040002339235282373
1418,6,1,0.010000584808820594,0.00040002339235282373
4546,2,1,0.010000584808820594,0.00040002339235282373
9567,7,1,0.010000584808820594,0.00040002339235282373
2451,8,1,0.010000584808820594,0.00040002339235282373
6230,2,1,0.010000584808820594,0.00040002339235282373
2846,6,1,0.010000584808820594,0.00040002339235282373
1672,6,1,0.010000584808820594,0.00040002339235282373
4212,1,1,0.010000584808820594,0.00040002339235282373
3074,1,1,0.010000584808820594,0.00040002339235282373
6412,8,1,0.010000584808820594,0.00040002339235282373
2058,0,1,0.010000584808820594,0.00040002339235282373
5611,5,1,0.010000584808820594,0.00040002339235282373
3740,0,1,0.010000584808820594,0.00040002339235282373
741,7,1,0.010000584808820594,0.00040002339235282373
7532,1,1,0.010000584808820594,0.00040002339235282373
2345,1,1,0.010000584808820594,0.00040002339235282373
1339,5,1,0.010000584808820594,0.00040002339235282373
5428,4,1,0.010000584808820594,0.00040002339235282373
1438,5,1,0.010000584808820594,0.00040002339235282373
3376,5,1,0.010000584808820594,0.00040002339235282373
3867,3,1,0.010000584808820594,0.00040002339235282373
1086,4,1,0.010000584808820594,0.00040002339235282373
6313,9,0,0.010000584808820594,0.00040002339235282373
2629,2,1,0.010000584808270156,0.00040002339233080625
6143,9,0,0.010000584808820594,0.00040002339235282373
9407,6,1,0.010000584808820594,0.00040002339235282373
8284,2,1,0.01000058480882018,0.00040002339235280725
2495,9,0,0.010000584808820594,0.00040002339235282373
167,4,1,0.010000584807737413,0.0004000233923094965
432,3,1,0.010000584808820497,0.0004000233923528199
2654,5,1,0.010000584808820594,0.00040002339235282373
5740,6,1,0.010000584808820594,0.00040002339235282373
9894,1,1,0.010000584808820594,0.00040002339235282373
8936,9,0,0.010000584808820594,0.00040002339235282373
7577,1,1,0.010000584808820594,0.00040002339235282373
5278,0,1,0.010000584808820436,0.00040002339235281745
8771,6,1,0.010000584808820594,0.00040002339235282373
2216,2,1,0.010000584808820594,0.00040002339235282373
8517,1,1,0.010000584808820594,0.00040002339235282373
8701,8,1,0.010000584808820594,0.00040002339235282373
8075,8,1,0.010000583129336441,0.00040002332517345766
2483,2,1,0.010000584808820594,0.00040002339235282373
3828,1,1,0.010000584808820594,0.00040002339235282373
1699,7,1,0.010000584808820594,0.00040002339235282373
3258,0,1,0.010000584808820594,0.00040002339235282373
7351,2,1,0.010000584808820594,0.00040002339235282373
6090,1,1,0.010000584808820594,0.00040002339235282373
5346,7,1,0.010000584808820594,0.00040002339235282373
8880,1,1,0.010000584808820594,0.00040002339235282373
300,6,1,0.010000584808820594,0.00040002339235282373
2478,6,1,0.010000584808820594,0.00040002339235282373
5803,1,1,0.010000584808820594,0.00040002339235282373
5040,3,1,0.010000584808820594,0.00040002339235282373
2835,4,1,0.010000584808820594,0.00040002339235282373
9247,9,0,0.010000584808820594,0.00040002339235282373
2626,7,1,0.010000584808820594,0.00040002339235282373
5982,9,0,0.010000584808820594,0.00040002339235282373
5236,0,1,0.010000584808820594,0.00040002339235282373
3410,4,1,0.010000584808820594,0.00040002339235282373
8022,2,1,0.010000584808820594,0.00040002339235282373
7588,2,1,0.010000584808820594,0.00040002339235282373
7367,3,1,0.010000584808820594,0.00040002339235282373
5672,8,1,0.010000584808820583,0.00040002339235282336
7314,3,1,0.010000584808820594,0.00040002339235282373
3480,2,1,0.010000584808820594,0.00040002339235282373
9338,3,1,0.010000584808820594,0.00040002339235282373
4235,9,0,0.010000584808820594,0.00040002339235282373
8247,6,1,0.010000584808820583,0.00040002339235282336
3037,8,1,0.010000584808820594,0.00040002339235282373
966,6,1,0.010000584808820594,0.00040002339235282373
6708,2,1,0.010000584808820594,0.00040002339235282373
999,8,1,0.010000584808816658,0.0004000233923526663
7222,8,1,0.010000584808820575,0.000400023392352823
319,5,1,0.010000584808820594,0.00040002339235282373
6637,9,0,0.010000584808820594,0.00040002339235282373
4208,2,1,0.010000584808820592,0.0004000233923528237
3246,1,1,0.010000584808820594,0.00040002339235282373
9841,0,1,0.010000584808820594,0.00040002339235282373
5342,8,1,0.010000584808820594,0.00040002339235282373
8483,0,1,0.010000584808820594,0.00040002339235282373
1279,8,1,0.010000584808820594,0.00040002339235282373
1471,8,1,0.010000584808704333,0.0004000233923481733
7631,1,1,0.010000584808820594,0.00040002339235282373
5149,6,1,0.010000584808820594,0.00040002339235282373
7555,1,1,0.010000584808820594,0.00040002339235282373
6907,6,1,0.010000584808820588,0.0004000233923528235
83,7,1,0.010000584808820594,0.00040002339235282373
889,4,1,0.010000584808820594,0.00040002339235282373
2344,0,1,0.010000584808820594,0.00040002339235282373
3639,7,1,0.010000584808820594,0.00040002339235282373
1590,4,1,0.010000584808820594,0.00040002339235282373
2895,7,1,0.010000584808820594,0.00040002339235282373
9603,2,1,0.010000584808820594,0.00040002339235282373
9981,4,1,0.010000584808820594,0.00040002339235282373
9542,1,1,0.010000584808820594,0.00040002339235282373
8106,8,1,0.010000584808820594,0.00040002339235282373
3068,2,1,0.010000584808820588,0.0004000233923528235
6680,3,1,0.010000584808820594,0.00040002339235282373
9676,3,1,0.010000584808820594,0.00040002339235282373
9704,2,1,0.010000584808820594,0.00040002339235282373
6470,1,1,0.010000584808820594,0.00040002339235282373
7823,7,1,0.010000584808820594,0.00040002339235282373
1691,8,1,0.010000584808820594,0.00040002339235282373
8876,0,1,0.010000584808820594,0.00040002339235282373
7440,3,1,0.010000584808820594,0.00040002339235282373
4788,6,1,0.010000584808820594,0.00040002339235282373
9512,0,1,0.010000584808302107,0.0004000233923320843
1314,9,0,0.010000584808820594,0.00040002339235282373
4574,3,1,0.010000584808820594,0.00040002339235282373
2335,5,1,0.010000584808820594,0.00040002339235282373
7403,4,1,0.010000584808819414,0.00040002339235277657
8863,5,1,0.010000584808820594,0.00040002339235282373
4962,3,1,0.010000584808820594,0.00040002339235282373
763,0,1,0.010000584808820594,0.00040002339235282373
9584,3,1,0.010000584808820545,0.0004000233923528218
5051,1,1,0.010000584808820594,0.00040002339235282373
4825,7,1,0.010000584808817695,0.0004000233923527078
1660,3,1,0.010000584808820594,0.00040002339235282373
9591,1,1,0.01000058480882058,0.0004000233923528232
5618,0,1,0.010000584808820594,0.00040002339235282373
6724,9,0,0.010000584808820594,0.00040002339235282373
480,8,1,0.010000584808820594,0.00040002339235282373
8006,9,0,0.010000584808820594,0.00040002339235282373
13,7,1,0.010000584808820594,0.00040002339235282373
4379,1,1,0.010000584808820594,0.00040002339235282373
732,7,1,0.010000584808820594,0.00040002339235282373
5248,9,0,0.010000584808820481,0.00040002339235281924
9997,5,1,0.010000584808820594,0.00040002339235282373
7690,6,1,0.010000584808820594,0.00040002339235282373
1098,1,1,0.010000584808820594,0.00040002339235282373
4639,0,1,0.010000584808820594,0.00040002339235282373
5275,2,1,0.010000584808653607,0.0004000233923461443
1617,0,1,0.010000584808820594,0.00040002339235282373
5861,1,1,0.010000584808820594,0.00040002339235282373
3053,4,1,0.010000584808820594,0.00040002339235282373
4340,0,1,0.010000584808820594,0.00040002339235282373
5763,9,0,0.010000584808820594,0.00040002339235282373
2926,9,0,0.010000584808820542,0.0004000233923528217
678,0,1,0.010000584808820594,0.00040002339235282373
7872,9,0,0.010000584808820594,0.00040002339235282373
9726,9,0,0.010000584808820594,0.00040002339235282373
3657,7,1,0.010000584808820594,0.00040002339235282373
279,3,1,0.010000584808820594,0.00040002339235282373
129,2,1,0.010000584808820594,0.00040002339235282373
9758,6,1,0.010000584808820594,0.00040002339235282373
7978,4,1,0.01000058480788045,0.000400023392315218
6444,3,1,0.010000584808820594,0.00040002339235282373
2647,1,1,0.010000584808820594,0.00040002339235282373
1772,8,1,0.010000584808820594,0.00040002339235282373
7900,0,1,0.010000584808820594,0.00040002339235282373
3622,5,1,0.010000584808820594,0.00040002339235282373
3334,5,1,0.010000584808820594,0.00040002339235282373
6629,0,1,0.010000584808820594,0.00040002339235282373
404,8,1,0.010000584808820594,0.00040002339235282373
3093,7,1,0.010000584808820594,0.00040002339235282373
9784,8,1,0.010000584808820594,0.00040002339235282373
8319,7,1,0.010000584808820594,0.00040002339235282373
274,8,1,0.010000584808820594,0.00040002339235282373
9238,9,0,0.010000584808820594,0.00040002339235282373
3759,4,1,0.010000584808810121,0.00040002339235240485
8976,7,1,0.010000584808820594,0.00040002339235282373
5298,5,1,0.010000584808820594,0.00040002339235282373
7090,2,1,0.010000584808820594,0.00040002339235282373
6811,9,0,0.010000584808820594,0.00040002339235282373
8545,6,1,0.010000584808820594,0.00040002339235282373
5189,0,1,0.010000584808820552,0.0004000233923528221
6219,7,1,0.010000584808820594,0.00040002339235282373
3236,5,1,0.010000584808820594,0.00040002339235282373
3350,8,1,0.010000584808815315,0.0004000233923526126
8971,6,1,0.010000584808681105,0.00040002339234724416
6472,1,1,0.010000584808820594,0.00040002339235282373
4896,7,1,0.010000584808820594,0.00040002339235282373
6117,1,1,0.010000584808820594,0.00040002339235282373
5214,1,1,0.010000584808820594,0.00040002339235282373
8229,8,1,0.010000584808820594,0.00040002339235282373
1145,4,1,0.010000584808820528,0.00040002339235282113
2231,3,1,0.010000584808820594,0.00040002339235282373
9846,8,1,0.010000584808820379,0.00040002339235281517
724,8,1,0.010000584808820594,0.00040002339235282373
6473,9,0,0.010000584808820594,0.00040002339235282373
4325,6,1,0.010000584808820594,0.00040002339235282373
8993,0,1,0.010000584808818007,0.0004000233923527203
2354,8,1,0.010000584808820594,0.00040002339235282373
9905,1,1,0.010000584808820594,0.00040002339235282373
647,4,1,0.010000584808820136,0.0004000233923528054
5802,6,1,0.01000058480881967,0.0004000233923527868
4047,4,1,0.010000584808820592,0.0004000233923528237
2346,1,1,0.010000584808820594,0.00040002339235282373
1695,9,0,0.010000584808820594,0.00040002339235282373
6621,0,1,0.010000584808820594,0.00040002339235282373
2011,2,1,0.01000058480882045,0.000400023392352818
7781,5,1,0.010000584808820594,0.00040002339235282373
7329,1,1,0.010000584808820594,0.00040002339235282373
4408,0,1,0.010000584808820594,0.00040002339235282373
9898,9,0,0.010000584808820594,0.00040002339235282373
914,0,1,0.010000584808820524,0.00040002339235282097
5739,2,1,0.010000584808820594,0.00040002339235282373
5892,8,1,0.010000584808820594,0.00040002339235282373
1231,9,0,0.010000584808820594,0.00040002339235282373
950,3,1,0.010000584808820594,0.00040002339235282373
6687,3,1,0.010000584808820576,0.00040002339235282303
1571,5,1,0.010000584808820594,0.00040002339235282373
3396,0,1,0.010000584808820594,0.00040002339235282373
3825,0,1,0.010000584808820594,0.00040002339235282373
5872,7,1,0.010000584808820594,0.00040002339235282373
4588,9,0,0.010000584808820594,0.00040002339235282373
9602,0,1,0.010000584808820594,0.00040002339235282373
8681,2,1,0.010000584808820533,0.0004000233923528213
2453,3,1,0.010000584808820594,0.00040002339235282373
8974,2,1,0.010000584808820285,0.0004000233923528114
4917,5,1,0.010000584808820594,0.00040002339235282373
2353,4,1,0.010000584808820566,0.00040002339235282265
8395,1,1,0.010000584808820594,0.00040002339235282373
216,7,1,0.010000584808820594,0.00040002339235282373
5975,9,0,0.010000584808820594,0.00040002339235282373
2229,4,1,0.010000584808820594,0.00040002339235282373
5698,7,1,0.010000584808820594,0.00040002339235282373
7085,5,1,0.010000584808820594,0.00040002339235282373
4972,8,1,0.010000584808820594,0.00040002339235282373
1070,3,1,0.010000584808820594,0.00040002339235282373
3366,8,1,0.010000584808820594,0.00040002339235282373
9254,7,1,0.010000584808820594,0.00040002339235282373
776,2,1,0.010000584808820594,0.00040002339235282373
4523,4,1,0.0100005848087478,0.000400023392349912
6821,0,1,0.010000584808820594,0.00040002339235282373
1518,3,1,0.010000584808820594,0.00040002339235282373
7165,0,1,0.010000584808820594,0.00040002339235282373
2925,4,1,0.010000584808820594,0.00040002339235282373
1764,5,1,0.010000584808820594,0.00040002339235282373
3121,9,0,0.010000584808820594,0.00040002339235282373
5502,6,1,0.010000584808820585,0.0004000233923528234
8750,9,0,0.010000584808820594,0.00040002339235282373
5068,4,1,0.010000584808820594,0.00040002339235282373
2100,2,1,0.010000584808820592,0.0004000233923528237
3879,7,1,0.010000584808820594,0.00040002339235282373
3646,3,1,0.010000584808820594,0.00040002339235282373
2048,8,1,0.01000058480882059,0.0004000233923528236
6951,9,0,0.010000584808820575,0.000400023392352823
7088,8,1,0.010000584808820594,0.00040002339235282373
2935,8,1,0.010000584808820594,0.00040002339235282373
5746,7,1,0.010000584808820594,0.00040002339235282373
2484,1,1,0.010000584808820594,0.00040002339235282373
9504,6,1,0.01000058480882058,0.0004000233923528232
2971,4,1,0.010000584808820594,0.00040002339235282373
8501,8,1,0.010000584808820585,0.0004000233923528234
5845,5,1,0.010000584808820594,0.00040002339235282373
8527,1,1,0.010000584808820594,0.00040002339235282373
3302,0,1,0.010000584808820594,0.00040002339235282373
3987,1,1,0.010000584808820594,0.00040002339235282373
7840,1,1,0.010000584808820594,0.00040002339235282373
5067,9,0,0.010000584808820594,0.00040002339235282373
2168,5,1,0.010000584808820594,0.00040002339235282373
704,7,1,0.010000584808820594,0.00040002339235282373
1284,8,1,0.010000584808820594,0.00040002339235282373
802,4,1,0.010000584808820594,0.00040002339235282373
4003,2,1,0.010000584808820594,0.00040002339235282373
3550,0,1,0.010000584808799236,0.00040002339235196944
9718,9,0,0.010000584808820594,0.00040002339235282373
4461,0,1,0.010000584808820594,0.00040002339235282373
3271,5,1,0.01000058480880389,0.0004000233923521556
5871,6,1,0.010000584808820594,0.00040002339235282373
819,3,1,0.010000584808820594,0.00040002339235282373
9544,0,1,0.010000584808820594,0.00040002339235282373
2413,4,1,0.010000584808820594,0.00040002339235282373
815,8,1,0.010000584808820594,0.00040002339235282373
1368,3,1,0.010000584808820594,0.00040002339235282373
6859,3,1,0.010000584808820594,0.00040002339235282373
7661,9,0,0.010000584808820594,0.00040002339235282373
6145,2,1,0.010000584808820594,0.00040002339235282373
5594,9,0,0.010000584808820594,0.00040002339235282373
5851,1,1,0.010000584808820594,0.00040002339235282373
9949,3,1,0.010000584808820594,0.00040002339235282373
5369,4,1,0.010000584808820588,0.0004000233923528235
8565,7,1,0.010000584808820594,0.00040002339235282373
8449,1,1,0.010000584808820594,0.00040002339235282373
6243,4,1,0.010000584808820594,0.00040002339235282373
6882,9,0,0.010000584808820594,0.00040002339235282373
2085,0,1,0.010000584808820592,0.0004000233923528237
348,8,1,0.010000584808820594,0.00040002339235282373
5752,3,1,0.010000584808820594,0.00040002339235282373
1519,6,1,0.010000584808820594,0.00040002339235282373
4187,0,1,0.010000584808820594,0.00040002339235282373
2189,2,1,0.010000584808820594,0.00040002339235282373
3363,2,1,0.010000584808820594,0.00040002339235282373
1106,9,0,0.010000584808820594,0.00040002339235282373
58,4,1,0.010000584808820592,0.0004000233923528237
4779,9,0,0.010000584808820594,0.00040002339235282373
8099,3,1,0.010000584808820594,0.00040002339235282373
2519,4,1,0.010000584808820592,0.0004000233923528237
7026,3,1,0.010000584808820594,0.00040002339235282373
7668,5,1,0.010000584808820594,0.00040002339235282373
320,3,1,0.010000584808820592,0.0004000233923528237
9106,6,1,0.010000584808820594,0.00040002339235282373
6780,7,1,0.010000584808820594,0.00040002339235282373
9743,9,0,0.010000584808820594,0.00040002339235282373
9463,9,0,0.010000584808820594,0.00040002339235282373
9721,6,1,0.010000584808820578,0.00040002339235282314
7831,2,1,0.010000584808820594,0.00040002339235282373
8853,2,1,0.010000584808820594,0.00040002339235282373
8950,9,0,0.010000584808820594,0.00040002339235282373
593,6,1,0.010000584808817532,0.0004000233923527013
7129,1,1,0.010000584808820594,0.00040002339235282373
9744,1,1,0.010000584808820594,0.00040002339235282373
5809,0,1,0.010000584808820594,0.00040002339235282373
4031,4,1,0.01000058480882059,0.0004000233923528236
6980,0,1,0.010000584808820562,0.0004000233923528225
2369,1,1,0.010000584808820594,0.00040002339235282373
7275,3,1,0.010000584808820594,0.00040002339235282373
4602,1,1,0.010000584808820594,0.00040002339235282373
7621,8,1,0.010000584808820592,0.0004000233923528237
