sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6877,0,1,0.04555854349484567,0.0013805619240862324
6593,3,1,0.04555804510922751,0.0013805468214917425
3095,5,1,0.04555854344591675,0.0013805619226035378
9264,0,1,0.0455585435407307,0.0013805619254766879
8815,7,1,0.04555833530036918,0.0013805556151627024
2006,6,1,0.04555854351888935,0.0013805619248148287
4014,1,0,-0.004781084988540102,-0.000144881363289094
4378,5,1,0.04555854351591751,0.001380561924724773
5727,6,1,0.04555841289389593,0.0013805579664816947
1153,6,1,0.04555854356473168,0.0013805619262039902
8297,8,1,0.04555854355781974,0.0013805619259945375
172,2,1,0.045558543572579775,0.0013805619264418113
4437,3,1,0.04555842228361076,0.0013805582510185079
999,9,1,0.04555854190523057,0.001380561875916078
9252,9,1,0.04555842836341776,0.0013805584352550835
7154,2,1,0.04555854353003804,0.001380561925152668
832,7,1,0.04555481997678952,0.001380449090205743
7576,6,1,0.04555854314736048,0.001380561913556378
6051,2,1,0.0455585429719451,0.0013805619082407606
9942,3,1,0.04555854357243165,0.0013805619264373227
9326,8,1,0.04555854341134478,0.0013805619215559023
424,0,1,0.045558543117459056,0.0013805619126502743
246,0,1,0.04555854350022289,0.0013805619242491785
6105,7,1,0.04555854337915279,0.0013805619205803877
2585,9,1,0.04555854331117038,0.0013805619185203145
815,3,1,0.04555854051800332,0.0013805618338788885
893,9,1,0.04555854092920361,0.0013805618463395035
8424,2,1,0.04555854356973786,0.0013805619263556927
8661,8,1,0.04555854353717016,0.0013805619253687929
4038,2,1,0.04555844253100151,0.0013805588645758034
5082,4,1,0.0455585435649005,0.0013805619262091061
8591,7,1,0.045549028633694616,0.001380273594960443
6109,2,1,0.0455584034127372,0.0013805576791738547
3418,7,1,0.04539341972562438,0.0013755581735037691
6723,4,1,0.04555854356874655,0.001380561926325653
8747,5,1,0.045558543535844556,0.001380561925328623
7255,0,1,0.04555854357481369,0.0013805619265095058
3506,5,1,0.04555853917362538,0.0013805617931401631
9761,0,1,0.04555854357366427,0.0013805619264746747
8032,3,1,0.045558543575451235,0.0013805619265288252
5177,7,1,0.04555853768353062,0.0013805617479857764
5013,1,0,-0.010971701553340693,-0.00033247580464668765
6607,2,1,0.0455585303362534,0.0013805615253410122
284,9,1,0.04555854319697765,0.0013805619150599289
3701,3,1,0.04555853919713197,0.001380561793852484
420,4,1,0.04555760737630762,0.0013805335568578066
2242,2,1,0.04555853783804108,0.0013805617526679115
40,1,0,0.019310051741007504,0.0005851530830608334
5187,5,1,0.04555854102637197,0.001380561849283999
104,9,1,0.04555853936839004,0.0013805617990421226
8534,9,1,0.04555854317619258,0.0013805619144300783
5405,0,1,0.04555854357546655,0.0013805619265292895
6790,3,1,0.04555853779420279,0.0013805617513394785
6280,0,1,0.04555854357437855,0.0013805619264963198
4667,8,1,0.045558543575466515,0.0013805619265292884
7199,9,1,0.045555638883705764,0.0013804739055668412
4326,2,1,0.04555847141488757,0.001380559739845078
8384,8,1,0.04555854356731576,0.0013805619262822956
17,7,1,0.04555853454013137,0.0013805616527312536
5681,6,1,0.045558532339568136,0.0013805615860475193
6285,3,1,0.045558542603707765,0.0013805618970820534
1052,8,1,0.045558543560027705,0.0013805619260614456
6532,0,1,0.04555854357040979,0.0013805619263760542
1583,8,1,0.045558407238185585,0.0013805577950965328
6615,6,1,0.04555850821247748,0.00138056085492356
6470,0,1,0.04555854357527995,0.0013805619265236347
2376,0,1,0.04555854357546581,0.001380561926529267
1582,1,0,0.002482607618037355,7.523053387991986e-05
5950,8,1,0.04555848053055417,0.001380560016077399
8420,1,0,-0.016701723735407535,-0.000506112840466895
3415,2,1,0.04555854198059636,0.0013805618781998897
2576,1,0,0.01216541297186173,0.00036864887793520393
5130,9,1,0.04555783074433739,0.0013805403255859815
2127,0,1,0.045558543492602716,0.001380561924018264
5183,8,1,0.0455585434570701,0.0013805619229415181
3542,4,1,0.04555854357275461,0.0013805619264471093
390,2,1,0.04555854355364844,0.0013805619258681345
9632,6,1,0.04555849115072635,0.0013805603379007983
3443,3,1,0.04555840407271119,0.0013805576991730664
2129,9,1,0.04555854337054764,0.0013805619203196254
4913,7,1,0.04555840330011752,0.0013805576757611369
1427,4,1,0.045558542862187294,0.0013805619049147666
5512,7,1,0.04555854232930427,0.001380561888766796
2781,9,1,0.045558542286709754,0.0013805618874760531
2658,4,1,0.0455584630901714,0.0013805594875809515
4364,5,1,0.045558541693300446,0.001380561869493953
185,9,1,0.0455585427406144,0.0013805619012307393
9820,2,1,0.045558543562972766,0.0013805619261506898
1200,8,1,0.0455585077988896,0.001380560842390594
8740,1,0,-0.012331231626935765,-0.00037367368566472014
9717,3,1,0.0455585435745913,0.0013805619265027666
1886,6,1,0.04555370885365402,0.0013804154198076976
2696,9,1,0.04555854282825612,0.001380561903886549
8286,1,0,0.034244747757834586,0.0010377196290252905
9338,5,1,0.04555854339999902,0.0013805619212120916
1188,0,1,0.04555854354807298,0.0013805619256991814
8091,2,1,0.04555844414803278,0.0013805589135767508
9347,4,1,0.045558533223848445,0.0013805616128438924
3594,7,1,0.045558531828640864,0.0013805615705648746
5224,3,1,0.04555854353226096,0.001380561925220029
511,4,1,0.04550551229235646,0.0013789549179501958
8471,3,1,0.045558543553112535,0.001380561925851895
132,5,1,0.0455585405941931,0.0013805618361876697
175,7,1,0.04315010646367757,0.0013075789837478052
1868,1,0,0.04545327604186046,0.0013773720012684987
4703,3,1,0.045558499007044735,0.0013805605759710526
7357,9,1,0.045558313025998505,0.001380554940181773
5919,9,1,0.04555854313278341,0.0013805619131146488
4245,9,1,0.045558543303192645,0.001380561918278565
356,5,1,0.045558543574731235,0.0013805619265070072
4802,3,1,0.045558233247574034,0.0013805525226537585
3461,7,1,0.04555701070253804,0.0013805154758344859
9969,1,0,-0.01387938597011524,-0.00042058745363985576
2205,4,1,0.04555853831545514,0.0013805617671350042
8201,3,1,0.045558543415330464,0.0013805619216766807
7625,0,1,0.04555854356733526,0.0013805619262828867
2331,6,1,0.045558543347163694,0.001380561919611021
2902,1,0,0.01249965999200485,0.00037877757551529846
2928,1,0,0.00111570087246593,3.380911734745243e-05
7946,3,1,0.045558543573557625,0.0013805619264714432
9397,9,1,0.0455585285020007,0.001380561469757597
7878,8,1,0.045558543573843376,0.0013805619264801023
209,9,1,0.04555854315188043,0.0013805619136933464
7468,1,0,-0.0020794182553974874,-6.301267440598447e-05
4099,7,1,0.045558543538141726,0.0013805619253982342
8691,0,1,0.0455585435350321,0.001380561925304003
79,7,1,0.045558537920195305,0.0013805617551574335
5523,9,1,0.04555829880136867,0.001380554509132384
496,9,1,0.045558540057320025,0.0013805618199187887
5632,5,1,0.04555854356637583,0.001380561926253813
7349,2,1,0.045558543275083956,0.0013805619174267864
5,1,0,-0.020757398684561487,-0.0006290120813503481
7087,1,0,0.007201480577889899,0.0002182266841784818
7959,6,1,0.045558528706316596,0.0013805614759489877
8520,4,1,0.04555628428907383,0.0013804934633052676
9877,5,1,0.04555785134419578,0.0013805409498241145
6849,2,1,0.04555634811583803,0.0013804953974496373
2304,0,1,0.045558543574420525,0.0013805619264975917
6901,1,0,-0.0024826380884198224,-7.52314572248431e-05
9791,0,1,0.04555854357202666,0.0013805619264250504
5322,4,1,0.045558367669760055,0.001380556596053335
148,0,1,0.045558543430034786,0.0013805619221222663
1421,5,1,0.045558536426705584,0.0013805617099001692
9331,5,1,0.045558534249665626,0.0013805616439292615
8423,6,1,0.04555850541190462,0.0013805607700577158
4658,7,1,0.04548785912268485,0.0013784199734146923
4638,3,1,0.04555854276041781,0.0013805619018308428
109,4,1,0.04555852658842344,0.0013805614117704073
1798,3,1,0.04555854299735535,0.0013805619090107683
2293,9,1,0.045553676045588916,0.0013804144256239065
2766,6,1,0.04555673306953773,0.0013805070627132647
7802,1,0,0.009941839155990777,0.0003012678532118417
2841,7,1,0.045558404625204135,0.0013805577159152769
4204,2,1,0.04555853918515236,0.0013805617934894655
704,0,1,0.04555854345531508,0.0013805619228883356
9109,5,1,0.04555854357545361,0.0013805619265288972
5227,1,0,0.007865673646143101,0.00023835374685282125
5624,5,1,0.04555854306231277,0.001380561910979175
7778,6,1,0.04555854353221406,0.0013805619252186079
3352,7,1,0.04555854195696803,0.0013805618774838796
5447,9,1,0.045558110608709124,0.001380548806324519
1934,1,0,-0.0012898504233225735,-3.908637646432041e-05
2135,6,1,0.044587197430067,0.001351127194850515
4398,8,1,0.04555854355731315,0.0013805619259791863
8448,0,1,0.04555854354847846,0.0013805619257114684
9403,6,1,0.04555852313083185,0.0013805613069949045
3553,9,1,0.04555849867343037,0.0013805605658615263
1825,9,1,0.04555138870235869,0.0013803451121926875
6569,3,1,0.04552096416319721,0.0013794231564605215
5048,7,1,0.04549385764585576,0.001378601746844114
9688,0,1,0.04555853158718447,0.0013805615632480142
784,4,1,0.04555852281427997,0.0013805612974024232
3706,0,1,0.04555854355779317,0.0013805619259937324
9616,5,1,0.04555852690185352,0.0013805614212682885
150,9,1,0.04555854334127864,0.001380561919432686
6599,7,1,0.04547218664637987,0.0013779450498902991
4687,1,0,-0.0009029451363716801,-2.736197382944485e-05
7693,0,1,0.045558543071385835,0.0013805619112541162
5062,3,1,0.045558540382288064,0.001380561829766305
9420,8,1,0.04555854356533463,0.0013805619262222616
8631,7,1,0.04555854315091358,0.0013805619136640478
4138,1,0,-0.01018267767508834,-0.00030856599015419216
7993,3,1,0.045558543570776495,0.0013805619263871666
9650,7,1,0.04555854339003769,0.001380561920910233
1423,9,1,0.045558542624485554,0.0013805618977116834
3294,7,1,0.04555854352022333,0.0013805619248552525
369,3,1,0.04555854191840794,0.0013805618763153922
8128,1,0,0.0424488882394908,0.0012863299466512363
2044,2,1,0.04555854352426102,0.0013805619249776069
8552,4,1,0.04555854345057902,0.0013805619227448187
8723,9,1,0.04555813448215269,0.0013805495297622029
6087,5,1,0.04555854329779443,0.0013805619181149827
1054,1,0,0.005412177042972623,0.0001640053649385643
9604,3,1,0.04555854350757254,0.001380561924471895
8167,3,1,0.04555854357482295,0.0013805619265097864
9728,4,1,0.04555854281283728,0.0013805619034193113
689,7,1,0.04552991355467496,0.0013796943501416653
5759,1,0,-0.010056620108742573,-0.0003047460639012901
6168,9,1,0.04555854357443489,0.001380561926498027
9398,5,1,0.045558543460828445,0.0013805619230554075
7153,4,1,0.04555852309573169,0.0013805613059312634
5650,8,1,0.04555854357337364,0.001380561926465868
2298,8,1,0.045558539644129835,0.0013805618073978738
6112,9,1,0.04555854357531391,0.0013805619265246638
4166,0,1,0.0455585435022087,0.0013805619243093545
3504,9,1,0.045558327543681186,0.001380555380111551
1090,9,1,0.04555854346006942,0.0013805619230324066
4889,2,1,0.04555852711260079,0.0013805614276545695
290,8,1,0.04555854339595671,0.0013805619210895974
9880,2,1,0.045558522609964264,0.0013805612912110383
1183,9,1,0.04555854329860071,0.0013805619181394154
9315,5,1,0.0455585265253782,0.0013805614098599454
6033,6,1,0.045558408759783536,0.0013805578412055617
833,9,1,0.04555739291023496,0.0013805270578859078
5934,2,1,0.045558541752567246,0.0013805618712899165
3105,2,1,0.0455585430630354,0.0013805619110010727
6652,1,0,0.005924634027023222,0.00017953436445524915
1341,2,1,0.04555854097912682,0.001380561847852328
9227,3,1,0.04555854039297875,0.0013805618300902652
8477,9,1,0.04555854354405941,0.001380561925577558
7246,9,1,0.045558531352678365,0.0013805615561417687
2371,4,1,0.045558543575430176,0.001380561926528187
812,5,1,0.0455585435375718,0.0013805619253809637
8043,7,1,0.04555854296208483,0.0013805619079419644
1978,4,1,0.04555854263339275,0.0013805618979815984
9129,2,1,0.045558543575456606,0.001380561926528988
2677,6,1,0.04555853456049952,0.0013805616533484704
2700,7,1,0.04555853060544443,0.001380561533498316
2108,2,1,0.045558543560886074,0.0013805619260874567
4050,1,0,-0.011433469853225256,-0.00034646878343106834
1185,8,1,0.04555854355515265,0.0013805619259137168
2349,8,1,0.045558543571620806,0.0013805619264127516
4019,6,1,0.045558535818380846,0.0013805616914660862
3882,8,1,0.045558543565050943,0.001380561926213665
233,8,1,0.04555854293555828,0.0013805619071381296
9768,2,1,0.04555854356271668,0.0013805619261429297
1005,9,1,0.04555841945923589,0.0013805581654313906
7783,1,0,0.0413393955597094,0.0012527089563548303
9825,9,1,0.04555846188530931,0.0013805594510699793
9166,7,1,0.04555854355279615,0.0013805619258423075
2706,1,0,0.015191352857831644,0.0004603440259948983
7436,3,1,0.04555854253256747,0.001380561894926287
1754,7,1,0.045501523833694046,0.0013788340555664863
6657,8,1,0.04555854356814135,0.0013805619263073138
5314,1,0,0.0086690291311795,0.0002626978524599848
1912,8,1,0.04555849811118486,0.0013805605488237838
3909,2,1,0.04555853850825964,0.0013805617729775648
4586,3,1,0.04555852613565429,0.00138056139805013
6513,2,1,0.045558543447874696,0.0013805619226628695
9747,5,1,0.04555852804851588,0.0013805614560156328
3776,5,1,0.045558541655451555,0.0013805618683470169
1588,3,1,0.04555852104390053,0.0013805612437545614
894,3,1,0.04555854357451742,0.001380561926500528
5532,7,1,0.04555799166535182,0.0013805452019803582
2839,5,1,0.04555854357229635,0.0013805619264332227
4139,6,1,0.04555854344127395,0.001380561922462847
3774,0,1,0.04555854357472012,0.0013805619265066702
9272,9,1,0.04555712994446011,0.001380519089226064
9855,2,1,0.04555854349382482,0.0013805619240552975
2502,3,1,0.0455585397274505,0.0013805618099227424
1348,2,1,0.0455585435609359,0.0013805619260889668
1720,4,1,0.04555854356958407,0.0013805619263510323
1657,1,0,0.0160297486192227,0.00048574995815826367
2947,6,1,0.0455584716711567,0.0013805597476108092
2265,4,1,0.04555852643659443,0.0013805614071695281
7456,4,1,0.045558542483394214,0.0013805618934361883
5686,0,1,0.045558543575457175,0.0013805619265290052
8897,9,1,0.04555854324209249,0.0013805619164270451
2465,6,1,0.04555853889935498,0.0013805617848289388
3887,8,1,0.04555854216393667,0.0013805618837556567
5132,1,0,0.0001422291038202378,4.309972843037508e-06
2092,2,1,0.04555849000664608,0.0013805603032316994
2975,8,1,0.045558543566130205,0.00138056192624637
9993,0,1,0.04555854357546443,0.0013805619265292253
3289,8,1,0.04555854345164377,0.001380561922777084
5573,3,1,0.04555854357356279,0.0013805619264715997
6507,9,1,0.04555854352742727,0.0013805619250735536
7973,1,0,0.00790259751926075,0.0002394726520988106
8019,2,1,0.04555854348590921,0.0013805619238154306
8600,1,0,-0.008345081760151897,-0.0002528812654591484
271,0,1,0.04555854347479049,0.0013805619234784998
4710,2,1,0.04555854357359131,0.001380561926472464
3866,1,0,0.0056062461239854006,0.00016988624618137577
6991,5,1,0.04555854356056836,0.0013805619260778292
3240,9,1,0.04555854324370828,0.0013805619164760086
896,0,1,0.04555851833218571,0.0013805611615813852
3380,1,0,0.0038917974443496775,0.00011793325588938417
2524,1,0,0.014578109573416428,0.0004417608961641342
8486,8,1,0.045558543575466556,0.0013805619265292897
6469,2,1,0.04555854357322229,0.0013805619264612816
5741,4,1,0.04555853470279839,0.001380561657660557
6907,3,1,0.04555854296578191,0.0013805619080539974
5172,7,1,0.04555849074471109,0.0013805603255973057
1344,6,1,0.045558469386509474,0.001380559678379075
3641,1,0,-0.004581073295155967,-0.00013882040288351415
4806,1,0,-0.006038411372220054,-0.0001829821627945471
9389,2,1,0.04555854355887976,0.0013805619260266594
1039,7,1,0.045541879128785316,0.0013800569432965248
1133,7,1,0.04555763988742468,0.0013805345420431722
3130,6,1,0.0455585301497075,0.0013805615196881061
4894,3,1,0.04555854356400501,0.00138056192618197
5706,5,1,0.0455585288135993,0.0013805614791999787
3747,1,0,0.003720423846183811,0.00011274011655102458
5966,6,1,0.045558542515851425,0.00138056189441974
5402,7,1,0.04555777530001138,0.0013805386454548902
363,2,1,0.0450503166516453,0.0013651611106559182
4324,4,1,0.04555852579345168,0.001380561387680354
4695,4,1,0.04555854335601591,0.00138056191987927
9871,4,1,0.04555844398927667,0.0013805589087659597
7696,4,1,0.045558543152445286,0.0013805619137104632
7355,7,1,0.045558514317419876,0.0013805610399218145
5791,0,1,0.04555854357375435,0.0013805619264774045
352,5,1,0.045558543568787684,0.0013805619263268995
231,3,1,0.045558472396149415,0.0013805597695802853
1068,8,1,0.04555852453180024,0.001380561349448492
7090,5,1,0.0455585190292214,0.0013805611827036788
9344,4,1,0.0455585412887006,0.0013805618572333516
2244,9,1,0.045558340088573304,0.001380555760259797
2120,4,1,0.04555853388903892,0.0013805616330011792
6559,4,1,0.04555853461228985,0.0013805616549178743
8635,8,1,0.045558543449427634,0.0013805619227099282
772,1,0,-0.000984637456208165,-2.9837498672974698e-05
6855,7,1,0.04555854356597228,0.0013805619262415843
3298,4,1,0.04555386424586574,0.0013804201286625982
8189,4,1,0.045558542419086356,0.0013805618914874654
80,7,1,0.04555851780370732,0.0013805611455668886
9425,0,1,0.045558530654610234,0.001380561534988189
1151,6,1,0.04555770524597103,0.0013805365226051828
3428,6,1,0.0455532895217611,0.0013804027127806394
3874,9,1,0.045554044273106095,0.001380425584033518
6826,8,1,0.045558543574352614,0.0013805619264955337
3113,5,1,0.045558418069612534,0.001380558123321592
3308,7,1,0.04555854046605505,0.0013805618323046985
7139,0,1,0.04555854357050517,0.0013805619263789447
2204,0,1,0.04555854357499133,0.0013805619265148889
4299,9,1,0.04555799625411418,0.001380545341033763
2388,6,1,0.045558360133709445,0.001380556367688165
4182,9,1,0.045558541288573555,0.0013805618572295016
5010,6,1,0.04555853947111331,0.0013805618021549488
7639,3,1,0.04555854355289863,0.0013805619258454131
