sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3227,1,1,0.10171485806175336,0.000350740889868115
5190,7,1,0.10174885736157123,0.0003508581288330042
2097,6,0,0.10158222777506445,0.0003502835440519464
7092,4,1,0.10174886919075028,0.00035085816962327686
6959,0,1,0.10174885527201252,0.00035085812162762936
7866,0,1,0.10174886790562887,0.0003508581651918237
6066,4,1,0.10174886919740019,0.0003508581696462075
7889,0,1,0.10174886919739948,0.0003508581696462051
4765,6,0,0.10174642785145238,0.0003508497512119048
342,1,1,0.1017429358404235,0.0003508377097945638
6475,4,1,0.10174886914340486,0.0003508581694600168
269,0,1,0.10174886913137302,0.00035085816941852766
7073,1,1,0.10172537226017819,0.0003507771457247524
1285,5,1,0.10174886484503627,0.0003508581546380561
7534,8,1,0.1017488678753694,0.0003508581650874807
5616,3,1,0.10174886919736305,0.00035085816964607947
7102,4,1,0.10174886759845618,0.0003508581641326075
3116,2,1,0.10174886919739498,0.0003508581696461896
6647,4,1,0.10174885374085012,0.000350858116347759
961,8,1,0.10174886916843894,0.00035085816954634117
2835,4,1,0.10174886821104245,0.00035085816624497396
4414,4,1,0.10174886892250638,0.00035085816869829785
9047,4,1,0.10174886918966441,0.00035085816961953246
8868,0,1,0.10174886918657593,0.0003508581696088825
6172,9,1,0.10174886919739776,0.00035085816964619917
4617,0,1,0.10174886888087127,0.0003508581685547285
9729,5,1,0.1017469901537992,0.0003508516901855145
9050,6,0,0.1016417761129445,0.0003504888831480845
6149,7,1,0.10174886919682241,0.0003508581696442152
5123,4,1,0.10174886606751524,0.00035085815885350084
158,3,1,0.10174886903752982,0.0003508581690949304
2740,9,1,0.1017488690825558,0.00035085816925019243
7559,5,1,0.10174886901493013,0.00035085816901700044
2438,9,1,0.10174886840723532,0.0003508581669215011
217,6,0,0.10143219338125399,0.00034976618407328965
8559,1,1,0.10168510000632226,0.00035063827588386985
3901,6,0,0.10174843446080764,0.0003508566705545091
3765,1,1,0.1017476031676599,0.00035085380402641346
1125,8,1,0.10174886919106477,0.0003508581696243613
8295,2,1,0.10174886919619217,0.00035085816964204196
6592,9,1,0.10174700874454595,0.00035085175429153776
3523,4,1,0.10174885758397328,0.00035085812959990785
9561,3,1,0.10174886919660116,0.0003508581696434523
9859,7,1,0.10174886888048713,0.00035085816855340393
8551,3,1,0.10174886919739669,0.0003508581696461955
8429,3,1,0.1017488682906076,0.0003508581665193366
1763,3,1,0.10174811860681247,0.0003508555814028016
1254,1,1,0.10174673878454585,0.0003508508233949857
7641,9,1,0.10174886879259633,0.0003508581682503322
2753,1,1,0.10174344886379323,0.0003508394788406663
3636,5,1,0.10174886915494488,0.0003508581694998099
2751,6,0,0.10051809484405362,0.00034661412015190906
7978,7,1,0.10174886919740035,0.0003508581696462081
5071,7,1,0.101748869196733,0.0003508581696439069
625,6,0,0.10174841214817207,0.00035085659361438646
450,3,1,0.1017488691584854,0.00035085816951201863
8668,6,0,0.10167271651394857,0.00035059557418602955
5725,4,1,0.10174886919670115,0.00035085816964379706
6020,6,0,0.10173147668728846,0.0003507981954734085
9336,1,1,0.10174786022486557,0.0003508546904305709
5272,2,1,0.10174886919740037,0.00035085816964620817
5032,4,1,0.10174886851968513,0.00035085816730925907
3181,6,0,0.1017484163755496,0.0003508566081915503
8819,1,1,0.10174884647467607,0.00035085809129198646
3899,2,1,0.10174886919518157,0.0003508581696385571
1184,2,1,0.10174886910283855,0.0003508581693201329
5230,6,0,0.09946451379452065,0.0003429810820500712
7545,8,1,0.1017488691916822,0.0003508581696264904
1687,8,1,0.10174886854871959,0.00035085816740937787
5735,5,1,0.10174714016040444,0.0003508522074496705
9881,3,1,0.10174877041356822,0.0003508578290123042
7571,9,1,0.10174886919471621,0.00035085816963695244
5671,9,1,0.10174886884816954,0.00035085816844196394
1266,6,0,0.10174536889672421,0.0003508460996438766
5944,2,1,0.10174886919609002,0.00035085816964168975
7407,3,1,0.10174886909330556,0.00035085816928726054
4663,9,1,0.10174886904489087,0.00035085816912031336
4974,4,1,0.10174886917810233,0.0003508581695796632
6964,5,1,0.10174886919568867,0.0003508581696403057
6140,0,1,0.1017488691974001,0.00035085816964620725
2084,4,1,0.1017488691971534,0.0003508581696453565
6482,1,1,0.10174620739063885,0.0003508489910022029
7141,7,1,0.10174886916256917,0.0003508581695261006
9017,1,1,0.10174884330787615,0.0003508580803719867
3514,2,1,0.10174886919714328,0.00035085816964532167
1368,1,1,0.10174480987462005,0.00035084417198144845
7529,3,1,0.10174886917343767,0.0003508581695635782
2119,8,1,0.10174886875861933,0.0003508581681331701
5716,2,1,0.10174886919732054,0.0003508581696459329
7650,7,1,0.1017488683602654,0.0003508581667595358
6301,6,0,0.10158986094799298,0.00035030986533790684
1176,0,1,0.10174886722914173,0.0003508581628591094
3437,4,1,0.10174886919428852,0.00035085816963547766
6512,9,1,0.10174886919738159,0.0003508581696461434
4409,1,1,0.10171146557885698,0.00035072919165123095
6654,8,1,0.10174886898562473,0.0003508581689159473
2192,5,1,0.10174886918656492,0.00035085816960884455
1738,3,1,0.10174886790251007,0.00035085816518106924
1770,7,1,0.10174886449733388,0.00035085815343908236
6255,3,1,0.10174886919206015,0.00035085816962779364
2222,3,1,0.10174886907593811,0.0003508581692273728
3554,6,0,0.096925344849763,0.0003342253270681483
7340,1,1,0.10171641675480529,0.0003507462646717424
284,9,1,0.10174886899128684,0.00035085816893547185
2125,5,1,0.10174853922554658,0.0003508570318122296
7876,2,1,0.10174886919243818,0.0003508581696290972
8312,4,1,0.1017488685194282,0.0003508581673083731
2378,0,1,0.10174886919737604,0.00035085816964612425
5721,0,1,0.10174886876376014,0.0003508581681508971
2161,9,1,0.10174886919740028,0.0003508581696462079
6434,7,1,0.10174886750642256,0.0003508581638152502
8264,4,1,0.10174886919094683,0.0003508581696239546
2595,7,1,0.10174886919134245,0.0003508581696253188
9211,4,1,0.10174886785344937,0.0003508581650118944
1608,3,1,0.10174886677163142,0.00035085816128148763
9457,0,1,0.10174885870465776,0.0003508581334643371
2492,0,1,0.10174886825123206,0.0003508581663835588
3268,1,1,0.10174671146073519,0.0003508507291749489
214,9,1,0.10174886919426816,0.00035085816963540745
6291,5,1,0.1017488691895276,0.00035085816961906067
6590,0,1,0.10174886919738589,0.00035085816964615824
1055,7,1,0.10174886910179597,0.0003508581693165378
1629,5,1,0.1017488691545017,0.0003508581694982817
6124,9,1,0.10174886919740032,0.000350858169646208
2461,0,1,0.101748833450983,0.0003508580463827
7302,8,1,0.10174886848859213,0.0003508581672020418
3618,9,1,0.10174886893935492,0.0003508581687563963
5132,1,1,0.10174870569870582,0.00035085760585760626
3041,9,1,0.10174886913535204,0.0003508581694322484
8690,9,1,0.10174886902631529,0.0003508581690562596
8612,2,1,0.1017488691973351,0.0003508581696459831
3741,1,1,0.10174505762257853,0.00035084502628475353
3575,7,1,0.10174886884786664,0.0003508581684409195
5996,9,1,0.10174886919581624,0.0003508581696407457
1635,5,1,0.10174846147931325,0.00035085676372176983
2917,4,1,0.10174885685598486,0.000350858127089603
6181,0,1,0.1017488691973999,0.00035085816964620654
9742,3,1,0.10174886859674548,0.0003508581675749844
3301,2,1,0.10174886913540687,0.0003508581694324375
693,8,1,0.10174886872126214,0.0003508581680043522
4943,2,1,0.10174886883857386,0.00035085816840887534
2314,7,1,0.10174886919110482,0.00035085816962449935
1112,4,1,0.10174765698969095,0.00035085398961962397
6580,0,1,0.10174886919738794,0.00035085816964616534
4787,6,0,0.09908541662879466,0.00034167385044411955
9257,7,1,0.10174886916825436,0.0003508581695457047
8787,8,1,0.10174886902875402,0.000350858169064669
7262,1,1,0.10174882263436874,0.00035085800908403014
4051,6,0,0.10174519933522716,0.00035084551494905916
3395,6,0,0.09968446265179515,0.00034373952638550053
6650,9,1,0.10174886913370321,0.0003508581694265628
9924,9,1,0.10174886918985089,0.0003508581696201755
5418,3,1,0.10174886916504342,0.0003508581695346325
7319,1,1,0.10172969959985846,0.0003507920675857188
3909,2,1,0.10174886919718988,0.00035085816964548235
3143,1,1,0.10174883807201751,0.00035085806231730177
3353,1,1,0.10174869946928752,0.00035085758437685354
3155,4,1,0.10174886846252922,0.0003508581671121697
2592,0,1,0.10174886918898653,0.0003508581696171949
7039,6,0,0.095876747632031,0.0003306094745932103
9628,7,1,0.10174886886949264,0.0003508581685154918
724,6,0,0.10153190145335277,0.00035011000501156126
3562,1,1,0.10171900775986337,0.0003507551991719426
8794,2,1,0.10174886919739974,0.000350858169646206
49,4,1,0.1017488689566898,0.0003508581688161717
5299,9,1,0.10174886919679034,0.0003508581696441046
2392,3,1,0.10174886876603825,0.0003508581681587526
2514,4,1,0.10174885683495188,0.00035085812701707547
2882,4,1,0.10174886919716444,0.00035085816964539464
1791,1,1,0.10171724828048119,0.00035074913200165925
9247,6,0,0.10161926564165279,0.0003504112608332855
3310,0,1,0.10174886879712787,0.0003508581682659582
9357,9,1,0.10174886779758707,0.0003508581648192658
149,2,1,0.10174886162033416,0.00035085814351839363
7025,9,1,0.10174886719438142,0.0003508581627392463
7881,1,1,0.10174681273290775,0.0003508510783893371
5873,1,1,0.10174247319060165,0.0003508361144503505
5175,4,1,0.10174886917347464,0.00035085816956370564
193,9,1,0.10174886817593516,0.00035085816612391433
9494,6,0,0.10174884218807448,0.0003508580765106016
684,7,1,0.10174886917084418,0.0003508581695546351
4839,8,1,0.10174886919147551,0.0003508581696257776
7226,1,1,0.1017488530456741,0.0003508581139506004
3951,8,1,0.10174883893060804,0.0003508580652779588
3150,3,1,0.10174886919136816,0.0003508581696254075
5496,7,1,0.10174886906556452,0.00035085816919160176
8985,8,1,0.10174886919671745,0.0003508581696438533
1395,2,1,0.10174886919703004,0.00035085816964493114
3547,2,1,0.10174886919617282,0.0003508581696419752
4734,2,1,0.10174886919706425,0.0003508581696450491
6713,2,1,0.1017488691974004,0.0003508581696462083
9554,9,1,0.10174886917350397,0.0003508581695638068
7865,7,1,0.10174886919726535,0.00035085816964574256
2342,9,1,0.10174886917193143,0.00035085816955838427
6121,7,1,0.10174886919739896,0.00035085816964620334
370,7,1,0.1017488678184659,0.00035085816489126173
8185,5,1,0.10174886421201623,0.0003508581524552284
7417,8,1,0.10174886918696925,0.0003508581696102388
8616,4,1,0.10174886837651274,0.0003508581668155612
5288,8,1,0.10174886919196907,0.00035085816962747955
513,2,1,0.10174886919542576,0.0003508581696393992
3882,8,1,0.10174886919489325,0.0003508581696375629
2750,6,0,0.10010648717580051,0.00034519478336482933
766,5,1,0.10174886918354584,0.00035085816959843394
2904,2,1,0.10174886919738789,0.0003508581696461651
9324,1,1,0.10174742792137391,0.00035085319972887557
2487,5,1,0.10174886899807868,0.000350858168958892
4430,3,1,0.10174886919688025,0.0003508581696444147
4082,0,1,0.10174886919718938,0.0003508581696454806
9158,0,1,0.10174886919116392,0.0003508581696247032
211,5,1,0.10174886715010134,0.00035085816258655637
912,3,1,0.10174886919713867,0.0003508581696453058
5360,8,1,0.10174886806756145,0.0003508581657502119
8767,7,1,0.10174886919696029,0.00035085816964469066
4908,6,0,0.10128934409583383,0.0003492736003304615
176,1,1,0.10174556246149292,0.0003508467671085963
2350,2,1,0.101748869191276,0.00035085816962508964
1849,4,1,0.10174881971067873,0.0003508579990023404
8624,3,1,0.10174886919739257,0.0003508581696461813
7596,6,0,0.10127415197778776,0.00034922121371650953
4454,9,1,0.10174886840313073,0.0003508581669073473
6096,3,1,0.10174886919690972,0.00035085816964451627
8210,9,1,0.10174886909030763,0.00035085816927692284
6591,6,0,0.10173237275303589,0.0003508012853552962
8786,7,1,0.1017488691973896,0.00035085816964617103
1384,3,1,0.10174882633420088,0.000350858021842072
3202,7,1,0.1017488689730246,0.0003508581688724986
4326,2,1,0.10174886799023221,0.0003508581654835593
2784,2,1,0.10174886917586584,0.00035085816957195116
3725,6,0,0.10171654127368085,0.00035074669404717534
8305,1,1,0.10174875373996263,0.0003508577715171125
5714,7,1,0.10174886756392179,0.0003508581640135234
2083,3,1,0.10174886864087326,0.0003508581677271492
5393,4,1,0.10174886911344343,0.00035085816935670147
7678,2,1,0.10174886919740032,0.000350858169646208
9150,8,1,0.1017488691063287,0.0003508581693321679
1743,9,1,0.1017488688047739,0.0003508581682923238
8505,8,1,0.10174886919669991,0.0003508581696437928
6626,4,1,0.10174886907214613,0.000350858169214297
2105,3,1,0.10174886919736963,0.0003508581696461022
847,3,1,0.10174886918535346,0.0003508581696046671
4266,4,1,0.10174886889446222,0.00035085816860159385
2744,8,1,0.10174886918478415,0.00035085816960270396
5290,0,1,0.10174886919674447,0.00035085816964394647
6028,5,1,0.10174886918918853,0.00035085816961789146
5793,6,0,0.0975047442638828,0.00033622325608235446
9072,2,1,0.1017488691974002,0.00035085816964620757
4372,8,1,0.10174886919721857,0.0003508581696455813
7198,8,1,0.10174886914004828,0.00035085816944844237
5289,9,1,0.10174886919613672,0.00035085816964185076
5508,3,1,0.1017488690029256,0.0003508581689756055
1789,3,1,0.10174885975180278,0.000350858137075182
271,0,1,0.10174886906069397,0.00035085816917480677
2241,5,1,0.10174886822835397,0.00035085816630466883
278,2,1,0.1017488691973833,0.0003508581696461493
5837,9,1,0.10174886913170557,0.00035085816941967437
4917,1,1,0.10174241728258665,0.0003508359216640919
5453,1,1,0.10157038530795758,0.0003502427079584744
2208,8,1,0.10174886639344066,0.0003508581599773816
8932,8,1,0.10174886919729834,0.00035085816964585634
4336,6,0,0.10033281152000069,0.0003459752121379334
1501,9,1,0.10174886918127293,0.0003508581695905963
1299,5,1,0.10174886919718418,0.00035085816964546267
4761,9,1,0.10174886884941108,0.0003508581684462451
9097,2,1,0.10174886918109895,0.00035085816958999635
2590,1,1,0.1017305626676228,0.0003507950436814579
4131,5,1,0.10174883400364682,0.0003508580482884373
7070,8,1,0.10174886780283261,0.00035085816483735384
4757,0,1,0.10174886919675344,0.00035085816964397737
5964,5,1,0.10174886918882009,0.000350858169616621
5972,5,1,0.10174886918627243,0.000350858169607836
612,2,1,0.10174886918333878,0.00035085816959771994
1875,7,1,0.10174886894159339,0.00035085816876411516
2130,4,1,0.10174886919689709,0.00035085816964447274
4504,2,1,0.10174886905533419,0.0003508581691563248
7344,1,1,0.101710660216509,0.0003507264145396862
4248,2,1,0.10174886893877422,0.0003508581687543939
880,7,1,0.10174886664758065,0.0003508581608537264
8735,8,1,0.10174886919739111,0.00035085816964617624
1517,0,1,0.10174886899461738,0.0003508581689469565
9323,7,1,0.1017488690471746,0.0003508581691281883
3473,8,1,0.10174886904247221,0.00035085816911197313
7409,6,0,0.10159835896512903,0.00035033916884527253
9273,0,1,0.10174886905077896,0.0003508581691406171
5751,7,1,0.10174886916604496,0.00035085816953808605
132,5,1,0.10174886886559759,0.0003508581685020606
5396,6,0,0.08697329823314778,0.0002999079249418889
7563,1,1,0.1017487091993811,0.00035085761792890037
4450,1,1,0.1017455993802418,0.0003508468944146269
3629,8,1,0.10174882820046431,0.00035085802827746317
1677,5,1,0.10174886900720176,0.0003508581689903509
5328,3,1,0.10174886919738628,0.0003508581696461596
8000,4,1,0.1017488691973503,0.0003508581696460355
4669,7,1,0.10174885656045592,0.00035085812607053764
3428,6,0,0.0894370254823942,0.00030840353614618686
7613,6,0,0.10173700108963209,0.0003508172451366624
5234,7,1,0.10174886400294554,0.00035085815173429495
1081,9,1,0.10174886647405568,0.0003508581602553644
8863,5,1,0.10174885004023566,0.0003508581035870195
8448,0,1,0.10174886919736947,0.00035085816964610164
1930,2,1,0.10174886918158829,0.00035085816959168375
5094,7,1,0.10174886914596953,0.00035085816946886045
8963,8,1,0.10174886919414315,0.0003508581696349764
3967,9,1,0.1017485655116563,0.00035085712245398726
5428,0,1,0.10174886919735032,0.0003508581696460356
3853,6,0,0.10174883396751136,0.00035085804816383225
8115,3,1,0.10174886919558522,0.000350858169639949
4633,9,1,0.10174886475476354,0.0003508581543267708
1846,5,1,0.101748822588237,0.0003508580089249552
1506,2,1,0.1017488691973883,0.0003508581696461666
6720,1,1,0.10174666386266971,0.0003508505650436887
9321,8,1,0.10174886882492676,0.0003508581683618164
893,9,1,0.10174886910046305,0.00035085816931194154
3129,3,1,0.10174886919676805,0.0003508581696440278
942,6,0,0.10084714268850084,0.0003477487678913822
3946,2,1,0.10174879946912604,0.00035085792920388294
9222,1,1,0.10174364539784396,0.0003508401565442895
7733,6,0,0.10128795909361717,0.0003492688244607489
6509,6,0,0.10037725437671031,0.0003461284633679666
983,8,1,0.10174886908286779,0.00035085816925126823
3587,9,1,0.10174886919737448,0.0003508581696461189
8598,3,1,0.10174886918880237,0.0003508581696165599
5436,2,1,0.10174886919740024,0.00035085816964620773
7049,0,1,0.10174769293701215,0.00035085411357590394
642,0,1,0.1017488691944629,0.00035085816963607895
4046,4,1,0.10174886919485461,0.0003508581696374297
3295,5,1,0.10174886919739566,0.00035085816964619196
7864,9,1,0.10174886919575282,0.00035085816964052695
2949,8,1,0.10174886704215098,0.0003508581622143137
1010,4,1,0.10174886919692966,0.000350858169644585
8122,5,1,0.10174886915261847,0.0003508581694917878
9167,0,1,0.10174886919740038,0.0003508581696462082
5851,4,1,0.10174886918147887,0.00035085816959130645
1237,2,1,0.10174886914494194,0.00035085816946531706
6547,4,1,0.10174886775880058,0.00035085816468551924
18,3,1,0.1017488691901175,0.0003508581696210948
1723,0,1,0.10174886918045689,0.0003508581695877824
5078,3,1,0.10174886919374034,0.00035085816963358735
1929,4,1,0.10174886900207772,0.0003508581689726818
8885,7,1,0.10174886913196823,0.0003508581694205801
7648,7,1,0.10174885868686005,0.0003508581334029657
