sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6519,2,1,0.010011023668893386,0.00040044094675573545
2178,3,0,0.010011235932717404,0.00040044943730869613
7212,3,0,0.01001123593194506,0.0004004494372778024
4554,4,1,0.010011235907038778,0.00040044943628155113
8396,3,0,0.010011235932706477,0.00040044943730825904
9836,2,1,0.010011235720868069,0.00040044942883472276
4830,3,0,0.010011235913966594,0.00040044943655866377
9752,7,1,0.010011235930764098,0.0004004494372305639
9279,8,1,0.010011235932471206,0.00040044943729884827
4679,4,1,0.010010720548700324,0.00040042882194801294
9965,2,1,0.01001123593228757,0.0004004494372915028
2775,3,0,0.010011235932717393,0.00040044943730869575
7837,7,1,0.010011235932716252,0.00040044943730865005
7008,1,1,0.010011228117087564,0.00040044912468350255
947,1,1,0.01001123592769917,0.0004004494371079668
2155,9,1,0.010011235932619978,0.00040044943730479913
4027,4,1,0.010009321890940281,0.00040037287563761127
8007,0,1,0.010011235558969073,0.0004004494223587629
3869,8,1,0.010011235901394988,0.00040044943605579953
9611,8,1,0.01001123593264644,0.0004004494373058576
7329,1,1,0.010011235932705184,0.0004004494373082074
4980,1,1,0.010011235932711285,0.00040044943730845143
2885,5,1,0.010011235932717404,0.00040044943730869613
2069,4,1,0.010011235153135144,0.00040044940612540575
5300,9,1,0.010011235932710407,0.0004004494373084163
8825,0,1,0.010011235643373525,0.000400449425734941
3938,8,1,0.01001123545820877,0.0004004494183283508
828,5,1,0.010011235932692611,0.0004004494373077044
25,2,1,0.010011235929963988,0.0004004494371985595
389,5,1,0.010011235931005202,0.00040044943724020806
6738,0,1,0.010011235932384933,0.00040044943729539736
9632,2,1,0.010009107838317082,0.00040036431353268327
7431,9,1,0.010011235932717404,0.00040044943730869613
4080,1,1,0.010011235898464019,0.00040044943593856074
3830,5,1,0.010011235932717404,0.00040044943730869613
1326,6,1,0.010008350049695887,0.0004003340019878355
4635,7,1,0.010011235929575528,0.0004004494371830211
243,9,1,0.010011235932717393,0.00040044943730869575
4293,9,1,0.01001123592309396,0.0004004494369237584
7763,4,1,0.010011235637380586,0.00040044942549522346
6105,0,1,0.010011235268883617,0.00040044941075534466
1821,4,1,0.010011235930517516,0.0004004494372207006
8024,0,1,0.010011235932716779,0.00040044943730867114
7682,8,1,0.010011235932717404,0.00040044943730869613
725,2,1,0.010011235927506166,0.0004004494371002466
6244,8,1,0.010011235932554827,0.0004004494373021931
4158,7,1,0.010007024164093926,0.000400280966563757
3582,6,1,0.01001123593271725,0.00040044943730868995
6967,4,1,0.010011235932712834,0.0004004494373085134
1103,0,1,0.010011235932717353,0.0004004494373086941
6612,7,1,0.0100112359327171,0.000400449437308684
3205,8,1,0.010011235926495504,0.0004004494370598202
6128,0,1,0.010011235883579507,0.0004004494353431803
1162,7,1,0.010011230261429058,0.0004004492104571623
3708,4,1,0.010011201841445374,0.00040044807365781495
5066,4,1,0.01001123469170756,0.0004004493876683024
7696,0,1,0.010011235930505907,0.0004004494372202363
8382,3,0,0.010011235932716592,0.00040044943730866366
1028,6,1,0.010011234356169468,0.00040044937424677874
3324,3,0,0.010011235930643148,0.00040044943722572594
708,8,1,0.010011235932717315,0.0004004494373086926
3186,7,1,0.010011235423303405,0.0004004494169321362
9309,5,1,0.01001123567749538,0.0004004494270998152
8141,3,0,0.010011234846785809,0.00040044939387143236
8486,4,1,0.010009547197380788,0.0004003818878952315
3961,8,1,0.010011235932717348,0.0004004494373086939
1828,7,1,0.010011235932717385,0.0004004494373086954
5205,8,1,0.010011235932717404,0.00040044943730869613
4021,9,1,0.010011235932338677,0.00040044943729354706
6883,7,1,0.010011235932717332,0.0004004494373086933
109,7,1,0.010011235932717404,0.00040044943730869613
4465,6,1,0.010011208200191215,0.0004004483280076486
173,8,1,0.01001123593271114,0.0004004494373084456
2658,7,1,0.010011235931580155,0.0004004494372632062
5331,2,1,0.010006778719844286,0.0004002711487937714
1768,2,1,0.010011235932717404,0.00040044943730869613
5138,8,1,0.01001123591059685,0.000400449436423874
2531,2,1,0.010011235932717404,0.00040044943730869613
4552,5,1,0.010011235932717404,0.00040044943730869613
2788,7,1,0.010011235932717397,0.00040044943730869586
5118,2,1,0.010010980682478642,0.0004004392272991457
3331,8,1,0.010011030560246754,0.00040044122240987017
7980,3,0,0.010011234869867325,0.000400449394794693
4646,2,1,0.010011235924683002,0.00040044943698732007
7255,3,0,0.01001123506918035,0.000400449402767214
1868,2,1,0.010011235932717404,0.00040044943730869613
9319,3,0,0.010011235932717388,0.00040044943730869554
7181,6,1,0.010011235670382838,0.00040044942681531355
2715,0,1,0.010011235932671536,0.00040044943730686145
8068,9,1,0.01001123573351947,0.0004004494293407788
8762,8,1,0.010011235925249896,0.00040044943700999583
6378,5,1,0.010011235932717376,0.00040044943730869505
2545,4,1,0.010011235932675366,0.00040044943730701464
300,6,1,0.010011235058608311,0.0004004494023443324
2124,0,1,0.010011235796058005,0.0004004494318423202
1526,4,1,0.010011235589932846,0.00040044942359731384
4562,4,1,0.010011235932717393,0.00040044943730869575
1154,6,1,0.010008643592583915,0.00040034574370335663
4304,6,1,0.010011235932599461,0.00040044943730397844
64,6,1,0.01001123121827331,0.0004004492487309324
2705,8,1,0.010011235932710015,0.00040044943730840063
9087,3,0,0.010011235919825872,0.0004004494367930349
2907,9,1,0.010011235932717263,0.00040044943730869055
7872,9,1,0.01001123593271733,0.0004004494373086932
7043,6,1,0.01001123437453151,0.00040044937498126044
7678,8,1,0.010011235932717182,0.00040044943730868724
4299,2,1,0.0100098617492527,0.000400394469970108
8066,9,1,0.010011235932716548,0.0004004494373086619
24,5,1,0.010011235450632126,0.000400449418025285
6152,6,1,0.010006480158467085,0.00040025920633868337
7287,5,1,0.01001123593268807,0.00040044943730752275
8694,0,1,0.010010755200516853,0.0004004302080206741
6909,4,1,0.010011227665475748,0.00040044910661902994
8926,4,1,0.010010888493408022,0.0004004355397363209
7868,8,1,0.010011235932684631,0.0004004494373073852
1650,5,1,0.010011235782364123,0.00040044943129456494
963,6,1,0.010011234931230992,0.0004004493972492397
492,8,1,0.010011235699991123,0.0004004494279996449
3999,9,1,0.01001123593261093,0.00040044943730443717
7398,5,1,0.010011235932466568,0.0004004494372986627
7556,2,1,0.010011235932717329,0.00040044943730869315
6130,1,1,0.010011235932703226,0.00040044943730812904
1441,4,1,0.010010235736335537,0.00040040942945342145
9200,8,1,0.010011235932711625,0.00040044943730846503
3783,2,1,0.010010852697860353,0.00040043410791441413
3734,7,1,0.010011235932706487,0.00040044943730825947
9427,1,1,0.01001123593256649,0.00040044943730265957
6010,1,1,0.010011233160372423,0.00040044932641489694
6705,3,0,0.01000969895746685,0.000400387958298674
5019,1,1,0.010011235516700329,0.00040044942066801316
718,4,1,0.010011235932679722,0.0004004494373071889
1660,3,0,0.010011235926235398,0.0004004494370494159
9144,0,1,0.01001123592449941,0.0004004494369799764
9584,3,0,0.010011215252556214,0.0004004486101022486
3231,3,0,0.010011235897099778,0.00040044943588399116
5570,5,1,0.010011235932717404,0.00040044943730869613
8510,7,1,0.010011235932230876,0.00040044943728923503
2389,6,1,0.010011235831302747,0.0004004494332521099
1023,0,1,0.010011235932712755,0.0004004494373085102
3467,0,1,0.010011235932717404,0.00040044943730869613
3771,2,1,0.01001123591318078,0.0004004494365272312
728,6,1,0.010011186583123844,0.00040044746332495377
1265,9,1,0.010011235903717086,0.00040044943614868345
6774,3,0,0.010011235931681154,0.00040044943726724616
4463,5,1,0.010011235932717404,0.00040044943730869613
8444,5,1,0.010011235891123552,0.0004004494356449421
7814,7,1,0.01001123593271622,0.0004004494373086488
9165,4,1,0.010011235930988906,0.00040044943723955623
4169,3,0,0.010011235932717404,0.00040044943730869613
3020,1,1,0.010011235932717152,0.0004004494373086861
8496,0,1,0.010011235886022587,0.0004004494354409035
9317,6,1,0.01001122793467904,0.0004004491173871616
585,9,1,0.010011235920280614,0.00040044943681122455
4289,7,1,0.01001123593126593,0.00040044943725063716
1601,9,1,0.010011235932668689,0.00040044943730674755
8267,0,1,0.010011235932717326,0.00040044943730869304
4969,1,1,0.010011235310374116,0.00040044941241496463
9274,8,1,0.01001123516507865,0.00040044940660314605
7069,0,1,0.010011235919850753,0.00040044943679403013
9939,5,1,0.010011235932706414,0.00040044943730825654
9107,5,1,0.010011235932716186,0.00040044943730864745
9296,8,1,0.010011235927950493,0.0004004494371180197
2297,7,1,0.010011235932715664,0.0004004494373086265
2786,4,1,0.010011235891149729,0.00040044943564598916
9990,7,1,0.010011235932717404,0.00040044943730869613
8772,1,1,0.01001123592976426,0.0004004494371905704
2739,2,1,0.010011105808921427,0.0004004442323568571
5775,7,1,0.01000898116337187,0.0004003592465348748
2910,8,1,0.010011235932717376,0.00040044943730869505
8013,8,1,0.010011235932716396,0.00040044943730865585
1886,8,1,0.010011235932717404,0.00040044943730869613
4898,6,1,0.010011235932592379,0.00040044943730369514
112,6,1,0.010011235758828431,0.00040044943035313723
2943,1,1,0.010011235871858938,0.0004004494348743575
6007,6,1,0.01001097109184435,0.000400438843673774
776,2,1,0.010011235932717364,0.00040044943730869456
7958,5,1,0.01001123064369733,0.0004004492257478932
2136,0,1,0.010011235932677064,0.00040044943730708257
278,4,1,0.010011235756626397,0.0004004494302650559
5116,6,1,0.010011235932388823,0.0004004494372955529
8354,4,1,0.010011233073642593,0.00040044932294570375
5864,9,1,0.010011235923763491,0.00040044943695053965
9256,0,1,0.010011235914708521,0.0004004494365883408
3263,1,1,0.010011235921648005,0.00040044943686592016
6633,0,1,0.010011235927705602,0.00040044943710822406
2044,3,0,0.010011235932717338,0.00040044943730869353
3341,1,1,0.010011235932133036,0.00040044943728532144
8131,3,0,0.010011235932697888,0.0004004494373079155
8071,4,1,0.01001123593258452,0.00040044943730338083
355,7,1,0.010011235925189571,0.00040044943700758283
7108,2,1,0.010011235932717372,0.0004004494373086949
768,5,1,0.010011235931319022,0.0004004494372527609
1407,8,1,0.0100112359327174,0.000400449437308696
8201,3,0,0.010011235925138147,0.0004004494370055259
5016,6,1,0.010011222902341216,0.0004004489160936486
2132,2,1,0.010011227317865029,0.0004004490927146012
4438,2,1,0.010011223753337838,0.0004004489501335135
7817,6,1,0.010002332350347483,0.0004000932940138993
8737,7,1,0.010011235930743007,0.0004004494372297203
6415,1,1,0.010011235913596737,0.00040044943654386945
1657,5,1,0.010011222202139833,0.0004004488880855933
1196,2,1,0.010011235930023675,0.000400449437200947
7683,0,1,0.010011235931811193,0.00040044943727244773
3984,6,1,0.0100110621585144,0.00040044248634057603
4018,9,1,0.010011235932485861,0.00040044943729943444
980,2,1,0.010008772359933377,0.0004003508943973351
1494,7,1,0.010011235932717404,0.00040044943730869613
1114,9,1,0.010011235932715025,0.000400449437308601
3227,2,1,0.010009441331798988,0.0004003776532719595
4504,0,1,0.010011235300124047,0.00040044941200496187
4574,3,0,0.010011235825375888,0.0004004494330150355
1862,5,1,0.010007927981696032,0.0004003171192678413
5391,9,1,0.010011235932717345,0.0004004494373086938
4677,4,1,0.01001123334105761,0.0004004493336423044
8495,1,1,0.01001123593252654,0.0004004494373010616
9962,4,1,0.010010657964034848,0.0004004263185613939
9185,1,1,0.010011234783078287,0.0004004493913231315
319,5,1,0.010011231173677408,0.00040044924694709633
2845,5,1,0.010011235932205806,0.00040044943728823225
3400,6,1,0.010011235839015479,0.00040044943356061914
6629,0,1,0.010011234163962997,0.00040044936655851985
6946,6,1,0.010011079200064879,0.0004004431680025951
7588,2,1,0.010011235932707635,0.00040044943730830544
3741,2,1,0.01001123587617345,0.000400449435046938
6595,2,1,0.010011235932711963,0.00040044943730847853
7973,1,1,0.01001123589126921,0.0004004494356507684
2116,9,1,0.010011235932704848,0.00040044943730819393
2390,1,1,0.010011235133037056,0.0004004494053214822
6315,6,1,0.010011235932717404,0.00040044943730869613
4869,8,1,0.01001123593132704,0.0004004494372530816
5900,4,1,0.010010691520108065,0.0004004276608043226
4233,9,1,0.01001123593271705,0.000400449437308682
9845,9,1,0.010011235932710697,0.0004004494373084279
2976,0,1,0.010011235875297439,0.0004004494350118976
6079,3,0,0.010011235932707294,0.0004004494373082917
855,7,1,0.010011235932717404,0.00040044943730869613
2674,0,1,0.010011235932577089,0.00040044943730308354
8638,0,1,0.010011224587028363,0.0004004489834811345
7384,3,0,0.010011235932717404,0.00040044943730869613
6534,7,1,0.010011235921185493,0.0004004494368474197
8012,3,0,0.010011218708786794,0.00040044874835147175
4913,1,1,0.010011235932717362,0.00040044943730869445
3758,2,1,0.010011235547047817,0.0004004494218819127
6674,5,1,0.010011235931081445,0.0004004494372432578
8884,0,1,0.010011235832725042,0.0004004494333090017
4427,2,1,0.010011230791092422,0.0004004492316436969
9124,0,1,0.010011143853424938,0.00040044575413699757
3328,2,1,0.010011165570942577,0.00040044662283770306
403,8,1,0.010011233790956385,0.0004004493516382554
4575,6,1,0.010010989243161798,0.0004004395697264719
8933,6,1,0.01001123593271036,0.0004004494373084144
6823,5,1,0.010011235932704109,0.00040044943730816433
8333,1,1,0.01001123592162269,0.00040044943686490757
3249,3,0,0.010011235932687821,0.00040044943730751283
4671,6,1,0.01001122800257416,0.0004004491201029664
3802,7,1,0.010011235932717404,0.00040044943730869613
3483,0,1,0.010011235907354256,0.00040044943629417027
7676,2,1,0.01001051744135006,0.0004004206976540024
1327,6,1,0.010011235932717237,0.00040044943730868946
46,3,0,0.010011235930546097,0.0004004494372218439
4653,2,1,0.010003426046889191,0.00040013704187556764
457,5,1,0.010011235887268011,0.00040044943549072046
445,7,1,0.010011235929536384,0.00040044943718145536
4578,4,1,0.010011229037237267,0.00040044916148949066
1693,4,1,0.010011235932717404,0.00040044943730869613
4680,9,1,0.010011235932717404,0.00040044943730869613
387,2,1,0.010011235932220227,0.00040044943728880905
1718,0,1,0.01001123593259131,0.0004004494373036524
9407,6,1,0.010011235932704414,0.0004004494373081766
363,1,1,0.010011235932715924,0.00040044943730863694
564,2,1,0.010011232582179423,0.00040044930328717694
7643,8,1,0.010011235932713448,0.00040044943730853795
1985,6,1,0.010011235918575143,0.00040044943674300573
1707,9,1,0.010011235846587627,0.00040044943386350506
8471,0,1,0.010011235932713943,0.00040044943730855773
6959,5,1,0.010011235896539822,0.0004004494358615929
1889,9,1,0.010011235932405054,0.00040044943729620217
9639,2,1,0.00997764629043983,0.0003991058516175932
9463,9,1,0.010011235932674877,0.0004004494373069951
3158,0,1,0.010011235932717404,0.00040044943730869613
5030,4,1,0.010011235899445775,0.000400449435977831
9929,8,1,0.01001123423899752,0.00040044936955990084
4347,8,1,0.010011235932713542,0.0004004494373085417
5631,6,1,0.01001112704243427,0.0004004450816973708
2967,7,1,0.010011235931984438,0.0004004494372793775
1024,3,0,0.010011235923840347,0.00040044943695361385
2447,6,1,0.01001123593271311,0.0004004494373085244
4479,7,1,0.010011235895821391,0.00040044943583285563
9791,9,1,0.010011235932539872,0.0004004494373015949
5115,5,1,0.010011235932717234,0.00040044943730868936
3068,2,1,0.010011205603427128,0.0004004482241370851
7496,3,0,0.010011209550895834,0.0004004483820358334
6693,6,1,0.01001123575765299,0.00040044943030611955
6954,7,1,0.010011235932682664,0.00040044943730730656
9504,6,1,0.010008663178831787,0.0004003465271532715
6101,9,1,0.010011235932716125,0.000400449437308645
3116,7,1,0.010011235932673355,0.0004004494373069342
1479,2,1,0.01001123593271738,0.00040044943730869516
2932,9,1,0.010011235932673744,0.00040044943730694975
9003,3,0,0.010011080592346212,0.0004004432236938485
7857,4,1,0.01001123079014302,0.0004004492316057208
9416,7,1,0.01001123591706046,0.00040044943668241846
6567,4,1,0.010009752038439504,0.00040039008153758016
8981,7,1,0.010009079124925378,0.0004003631649970151
7458,2,1,0.010011235929566287,0.0004004494371826515
8778,3,0,0.010011235931322877,0.00040044943725291507
330,1,1,0.010011235932716455,0.0004004494373086582
9506,4,1,0.010011099892509595,0.0004004439957003838
8369,4,1,0.010011202519306824,0.00040044810077227293
3793,6,1,0.010011235411013612,0.00040044941644054447
3934,2,1,0.01001123591924749,0.0004004494367698996
6584,5,1,0.010011235932717142,0.00040044943730868567
8029,7,1,0.01001123557853672,0.00040044942314146885
605,6,1,0.010011235929938942,0.00040044943719755766
117,4,1,0.010011235932713048,0.0004004494373085219
5771,2,1,0.010011235928123103,0.00040044943712492414
1805,8,1,0.010011086805798253,0.00040044347223193016
6303,7,1,0.01001123593267555,0.000400449437307022
5627,9,1,0.010011235910781307,0.00040044943643125224
9114,8,1,0.010011235932530484,0.00040044943730121937
5839,2,1,0.01001074023618262,0.0004004296094473048
4968,0,1,0.010011235854141534,0.00040044943416566136
9174,9,1,0.010011235932681398,0.00040044943730725593
2189,2,1,0.010011235932543354,0.00040044943730173415
