sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8218,7,0,0.0038995448545857785,0.00012579176950276705
9845,1,1,0.00995656829794847,0.0003211796225144668
4922,8,1,0.017029651138306526,0.0005493435851066621
103,4,1,0.017030327089916236,0.0005493653899972979
9590,5,1,0.017031989125914773,0.0005494190040617669
1656,2,1,0.017022330969358034,0.0005491074506244526
645,5,1,0.017032136872853505,0.0005494237700920486
9431,3,1,0.01702888780176187,0.0005493189613471572
9718,4,1,0.017025517422804,0.0005492102394452904
9580,9,1,0.01617502709992232,0.0005217750677394297
7854,9,1,0.01702815998715693,0.0005492954834566752
6306,7,0,-0.0016335970220639935,-5.269667813109656e-05
4175,7,0,0.0012657024219545274,4.0829110385629916e-05
1735,4,1,0.016634426109195282,0.0005365943906192026
2650,8,1,0.01675077606898483,0.0005403476151285429
6818,0,1,0.017032383234752084,0.0005494317172500672
652,1,1,0.014115264734319066,0.0004553311204619054
4713,2,1,0.017032378601418832,0.0005494315677877043
5862,5,1,0.01703236640815369,0.0005494311744565707
6124,9,1,0.017032383912540965,0.0005494317391142246
2506,0,1,0.01703218983503386,0.0005494254785494794
8080,3,1,0.017031743342411306,0.000549411075561655
7299,1,1,0.010955607847964049,0.00035340670477303383
1555,1,1,0.014530111392141248,0.0004687132707142338
6848,1,1,0.011070894220847107,0.00035712562002732605
8153,2,1,0.017029204233935887,0.0005493291688366415
9825,9,1,0.016263939268153674,0.0005246432021985056
8115,3,1,0.0170323757682773,0.0005494314763960418
8550,2,1,0.017025384331121884,0.0005492059461652221
8070,3,1,0.017032298553022587,0.0005494289855813738
430,1,1,0.015435872167275565,0.0004979313602346957
1013,9,1,0.01684686770555645,0.0005434473453405307
5101,4,1,0.01661963974143652,0.0005361174110140812
583,2,1,0.016874084831116368,0.0005443253171327861
3572,7,0,0.0008053294438778967,2.5978369157351505e-05
9551,4,1,0.017023807856472197,0.0005491550921442644
3642,3,1,0.017032119950797283,0.0005494232242192672
2695,7,0,0.01622096490134433,0.00052325693230143
8858,0,1,0.01703237581630412,0.0005494314779452942
2414,9,1,0.016171502554726984,0.0005216613727331285
7208,8,1,0.017023791261927386,0.0005491545568363673
8168,2,1,0.01702191422652318,0.0005490940073071994
579,7,0,0.00841739769508735,0.00027152895790604354
9134,0,1,0.0170323786830398,0.0005494315704206386
3452,1,1,0.013889238482212695,0.0004480399510391192
5379,8,1,0.016979126791991195,0.0005477137674835869
3431,4,1,0.01702956694124698,0.0005493408690724832
3746,3,1,0.01702443526845588,0.0005491753312405123
4410,9,1,0.015649075884192933,0.0005048088994900946
9119,5,1,0.01703231597753373,0.0005494295476623784
9231,3,1,0.017031868105715685,0.0005494151001843769
4540,7,0,0.016490096782763433,0.0005319386058955946
5085,6,1,0.017032363534960935,0.0005494310817729333
1480,3,1,0.017032142053644988,0.0005494239372143545
5987,0,1,0.017032331228605268,0.000549430039632428
8633,1,1,0.01338176277749261,0.00043166976701589066
8865,0,1,0.01703116494289906,0.0005493924175128729
3810,5,1,0.01703235351363056,0.0005494307585042115
4693,7,0,0.01661932762714869,0.0005361073428112481
163,4,1,0.017031087073016128,0.0005493899055811655
3681,2,1,0.01703238415344734,0.000549431746885398
7695,7,0,0.009800776143823686,0.00031615406915560276
7371,8,1,0.017032383447634792,0.0005494317241172514
4166,0,1,0.01703155442315523,0.0005494049813921042
5477,1,1,0.01146303793080638,0.0003697754171227865
3363,3,1,0.017028588304739845,0.0005493093001528982
8446,6,1,0.017032382760675008,0.0005494317019572583
4838,6,1,0.01703093105031987,0.0005493848725909636
3370,4,1,0.017029956254959778,0.0005493534275793477
1174,2,1,0.01703230375395873,0.0005494291533535075
221,2,1,0.01703151709384843,0.000549403777220917
4745,4,1,0.01701943448573437,0.0005490140156688507
5755,6,1,0.017032245976243764,0.0005494272895562505
6695,4,1,0.01691575301581284,0.0005456694521229948
7553,8,1,0.01703221769386072,0.0005494263772213135
6565,9,1,0.016997290851524696,0.0005482997048878934
8974,7,0,0.016101987736777654,0.000519418959250892
9058,6,1,0.017032353113270872,0.0005494307455893829
9408,9,1,0.017001980977187046,0.0005484509992640982
4565,6,1,0.01701747132394817,0.0005489506878692958
1410,2,1,0.01699715807007417,0.0005482954216152958
5505,0,1,0.017032220849924187,0.0005494264790298124
5702,6,1,0.01703178577667157,0.0005494124444087603
7979,8,1,0.017031841100925763,0.0005494142290621214
2723,3,1,0.017024700087772335,0.0005491838737991076
1343,9,1,0.015551090710269232,0.0005016480874280398
6734,4,1,0.017032131839433248,0.0005494236077236531
1329,1,1,0.015489691008750802,0.0004996674518951871
9084,4,1,0.017029437975812384,0.0005493367088971737
6662,7,0,0.016953712411663935,0.0005468939487633527
8507,5,1,0.017031607143478945,0.0005494066820477079
9932,9,1,0.016975397140797335,0.0005475934561547527
1448,1,1,0.00962194045713766,0.0003103851760366987
5163,8,1,0.01703162907852697,0.0005494073896299023
7595,3,1,0.01703117808994926,0.0005493928416112665
4863,8,1,0.016911848962634538,0.0005455435149236948
6764,6,1,0.01703231757090116,0.0005494295990613278
398,4,1,0.016995378447016377,0.0005482380144198831
8965,8,1,0.017032178938213887,0.0005494251270391576
5361,1,1,0.016253853049461517,0.0005243178403052102
4973,3,1,0.017032352828438173,0.0005494307364012314
5778,0,1,0.017031759502202492,0.0005494115968452417
1152,9,1,0.016762695519718995,0.0005407321135393224
8785,3,1,0.017032013037038853,0.0005494197753883501
1345,2,1,0.01701803783244676,0.0005489689623369923
8138,1,1,0.016314638964514006,0.0005262786762746454
1698,6,1,0.017025719177027897,0.0005492167476460612
6307,7,0,0.003155718644694506,0.00010179737563530665
3261,3,1,0.017029198674409846,0.0005493289894970918
3602,6,1,0.01703238268847571,0.0005494316996282486
2979,9,1,0.014707992732672034,0.0004744513784732914
6412,2,1,0.01703238849348335,0.0005494318868865597
4984,1,1,0.016592892269588294,0.0005352545893415578
6056,8,1,0.017032356494594544,0.0005494308546643401
5671,9,1,0.01659878937886731,0.0005354448186731391
7094,8,1,0.016900581964157398,0.0005451800633599161
4822,8,1,0.01703012922153893,0.0005493590071464172
8502,5,1,0.017032351454819038,0.0005494306920909367
7535,9,1,0.014896221206702878,0.0004805232647323509
9931,1,1,0.013597194674450882,0.00043861918304680266
9774,1,1,0.0157108270112753,0.0005068008713314613
2125,5,1,0.01693476298172638,0.0005462826768298832
6788,5,1,0.017008276929658575,0.0005486540945051153
9251,6,1,0.017032264290406114,0.0005494278803356811
7558,0,1,0.017030128440148225,0.0005493589819402653
2875,9,1,0.0168642810945182,0.0005440090675651033
8886,4,1,0.01693725760680152,0.0005463631486065006
2930,5,1,0.01695270350970816,0.0005468614035389729
4022,6,1,0.01703226999304854,0.0005494280642918884
2914,3,1,0.016937019230732875,0.0005463554590558992
6613,6,1,0.016996779567817626,0.0005482832118650847
6264,0,1,0.017032350423641665,0.0005494306588271504
9960,4,1,0.016910035432305178,0.0005454850139453284
620,0,1,0.017032263389517827,0.0005494278512747686
9970,5,1,0.01696795812100742,0.0005473534877744329
9667,8,1,0.017031093055158576,0.0005493900985535025
5953,1,1,0.016748916508363847,0.0005402876293020595
9749,5,1,0.01703229867273379,0.0005494289894430255
7954,1,1,0.016213538104113894,0.0005230173581972224
7926,8,1,0.017032362000234245,0.0005494310322656208
8009,8,1,0.01703229871462647,0.0005494289907944023
2048,7,0,0.01613125884345516,0.0005203631884985535
7346,6,1,0.01703236681795043,0.0005494311876758203
3141,6,1,0.017030651525117037,0.0005493758556489367
9322,8,1,0.01703179903424536,0.000549412872072431
3481,0,1,0.017032067427137445,0.0005494215299076596
8124,7,0,0.004563199988325051,0.00014719999962338874
4237,9,1,0.016998746196026194,0.0005483466514847159
4852,8,1,0.017031526148183124,0.0005494040692962298
9264,0,1,0.01703221625249197,0.0005494263307255474
6872,4,1,0.017022740506484828,0.0005491206614995106
8204,4,1,0.017028827146240603,0.0005493170047174388
2470,8,1,0.01703237384931927,0.0005494314144941701
4796,3,1,0.016771134173217073,0.0005410043281682927
452,2,1,0.016985456201578545,0.0005479179419864047
3962,3,1,0.01703234640399941,0.0005494305291612713
7988,5,1,0.017029199556169182,0.0005493290179409414
8019,2,1,0.017030870399466914,0.000549382916111836
2544,9,1,0.014772767504546262,0.0004765408872434278
4349,1,1,0.016729220540984503,0.0005396522755156291
1910,5,1,0.017027277375570807,0.0005492670121151873
6325,6,1,0.0170319171802993,0.0005494166832354613
5317,7,0,0.009042313058380037,0.00029168751801225923
6267,7,0,-0.0034636508412530763,-0.00011173067229848633
2705,1,1,0.017007191147381032,0.0005486190692703559
6350,6,1,0.0170310999956457,0.0005493903224401838
4264,1,1,0.013941471589095845,0.0004497248899708337
6671,9,1,0.016489834817183337,0.0005319301553930109
8349,6,1,0.017032382562542973,0.0005494316955659024
9548,3,1,0.017032361196599267,0.0005494310063419119
105,9,1,0.016863143346500197,0.0005439723660161354
2586,5,1,0.017032093029061963,0.0005494223557761924
5895,2,1,0.017032340821733633,0.0005494303490881817
129,5,1,0.01702736237671795,0.0005492697540876758
7297,8,1,0.017031458324823022,0.0005494018814459039
8383,9,1,0.017031688724966382,0.000549409313708593
5768,6,1,0.0170323471180832,0.0005494305521962323
5512,7,0,0.010731954090382207,0.0003461920674316841
2199,6,1,0.017026351186002302,0.0005492371350323324
3709,9,1,0.016866521657089777,0.0005440813437770896
417,9,1,0.014871168367491203,0.0004797151086287485
4366,3,1,0.01702860086600176,0.0005493097053548955
7006,3,1,0.017032282551764484,0.0005494284694117575
1024,4,1,0.01685080303786258,0.0005435742915439541
9409,3,1,0.017032352219618324,0.0005494307167618815
5197,5,1,0.01701989447877918,0.0005490288541541671
8367,1,1,0.01564912823811863,0.0005048105883264074
4448,0,1,0.01703108475458223,0.0005493898307929751
8278,0,1,0.01703214669848327,0.0005494240870478474
8980,1,1,0.015941672169221415,0.000514247489329723
9894,7,0,0.0004195926966873813,1.3535248280238106e-05
4805,2,1,0.016970202230358354,0.0005474258783986566
9246,2,1,0.017030529209030847,0.000549371909968737
8562,4,1,0.017022364177308295,0.0005491085218486546
4474,7,0,0.014963880172265779,0.0004827058120085735
412,5,1,0.017032379633762747,0.0005494316010891209
6123,2,1,0.017032346464814104,0.0005494305311230356
6160,3,1,0.017032375989011243,0.0005494314835164917
8025,2,1,0.017032365256108333,0.0005494311372938172
1968,8,1,0.016848466300454522,0.0005434989129178878
6933,6,1,0.017032114508869343,0.0005494230486732046
810,7,0,0.017024680162302998,0.0005491832310420321
2711,6,1,0.017032380093060677,0.0005494316159051832
4795,9,1,0.017026557205830833,0.0005492437808332527
6425,6,1,0.017032386702607316,0.000549431829116365
7206,4,1,0.016991854372532273,0.0005481243345978153
1914,8,1,0.01703183720056398,0.0005494141032439993
5303,6,1,0.017032259828076084,0.0005494277363895511
1465,4,1,0.016692767817509783,0.000538476381209993
8942,8,1,0.016997389300278498,0.0005483028806541451
9687,0,1,0.01703152789621149,0.0005494041256842416
7895,9,1,0.017023738580463934,0.0005491528574343205
7060,8,1,0.017022948906483953,0.0005491273840801276
2146,8,1,0.01703114308449359,0.000549391712403019
5675,8,1,0.017031360709293914,0.0005493987325578682
1125,8,1,0.01702903693150475,0.0005493237719840241
7547,6,1,0.017031965530846672,0.0005494182429305378
4721,4,1,0.01697754085853749,0.000547662608339919
6440,3,1,0.017032091545604477,0.0005494223079227251
6849,2,1,0.017023489936051156,0.0005491448366468115
4971,5,1,0.017030131995570262,0.0005493590966312988
8197,6,1,0.017032388161263297,0.0005494318761697837
7894,2,1,0.017032364907306252,0.0005494311260421372
6555,8,1,0.016978389719805635,0.0005476899909614721
7341,4,1,0.01697576595715366,0.0005476053534565696
5405,0,1,0.017032388554301992,0.0005494318888484514
4340,5,1,0.017014282469592423,0.0005488478215997556
7331,6,1,0.017032362277403672,0.00054943104120657
8306,1,1,0.015483685762597994,0.0004994737342773547
2642,7,0,0.004656811089804954,0.00015021971257435336
4854,3,1,0.01703238784533536,0.00054943186597856
4858,1,1,0.008913524271266808,0.00028753304100860675
359,9,1,0.016943854542976897,0.0005465759529992548
5371,7,0,0.0024503449435010535,7.904338527422753e-05
2305,3,1,0.01703112448687318,0.0005493911124797799
6633,0,1,0.017032096080571463,0.0005494224542119826
131,6,1,0.017032382296224467,0.0005494316869749828
39,1,1,0.01557784140675161,0.0005025110131210197
7994,2,1,0.017030719272345295,0.0005493780410433967
980,2,1,0.016782176479227546,0.0005413605315879854
4221,4,1,0.01702787190135909,0.0005492861903664223
3822,6,1,0.0170319778465616,0.0005494186402116645
1891,2,1,0.017032060048053268,0.0005494212918726861
5098,5,1,0.01703058136356549,0.0005493735923730803
20,9,1,0.015557922887460869,0.0005018684802406732
7845,8,1,0.017032368028564504,0.0005494312267278872
6004,8,1,0.017032250632129542,0.0005494274397461142
9851,7,0,0.00043435358218472594,1.4011405876926644e-05
4,4,1,0.017004995951019498,0.0005485482564844999
560,9,1,0.015437528776920704,0.0004979847992555065
4733,1,1,0.016838231776094663,0.0005431687669707956
4640,8,1,0.01697453149235728,0.0005475655320115252
6428,0,1,0.01703215047044057,0.0005494242087238894
5554,0,1,0.017032207157150633,0.0005494260373274397
4849,8,1,0.017015257721031206,0.0005488792813235873
4884,9,1,0.01690978887809333,0.0005454770605836558
8060,3,1,0.017031375521829033,0.0005493992103815817
7947,4,1,0.017024019374504065,0.0005491619153065827
3818,0,1,0.017032373528917462,0.0005494314041586278
386,6,1,0.017026826158860225,0.0005492524567374266
503,2,1,0.017032202376259863,0.0005494258831051569
2967,7,0,0.004915378728668627,0.00015856060415060086
4997,2,1,0.017032145157526116,0.0005494240373395521
9850,0,1,0.01703237191263816,0.0005494313520205858
9702,5,1,0.016985941083178857,0.0005479335833283503
2712,3,1,0.017030399410864535,0.000549367722931114
9698,6,1,0.01696659444559436,0.0005473094982449794
1195,0,1,0.017032262317663638,0.0005494278166988271
4649,6,1,0.017021604529899183,0.000549084017093522
6944,7,0,0.010227963652022744,0.0003299343113555724
6110,1,1,0.016535014301798164,0.0005333875581225214
938,3,1,0.01703206369386472,0.0005494214094795071
7401,3,1,0.017031887224202142,0.0005494157169097466
2879,4,1,0.0169964327562999,0.000548272024396771
3914,6,1,0.01699685445121215,0.0005482856274584564
7361,4,1,0.016991329249357888,0.000548107395140577
8444,5,1,0.016887000787463972,0.0005447419608859346
6757,1,1,0.01655528166432541,0.000534041344010497
1973,8,1,0.01703237738773469,0.0005494315286366029
9466,9,1,0.016650872038934318,0.0005371249044817522
2441,3,1,0.016749892616755836,0.0005403191166695431
1131,5,1,0.017031455031690925,0.0005494017752158363
5110,7,0,-0.000981559464418344,-3.1663208529624e-05
9411,4,1,0.01703086384415659,0.0005493827046502126
6273,4,1,0.01701560328235372,0.0005488904284630232
964,1,1,0.013997483289469427,0.0004515317190151428
8154,3,1,0.017032365466402695,0.0005494311440775063
7686,1,1,0.011940045941530461,0.00038516277230743424
7594,9,1,0.015802857024696564,0.0005097695814418247
3972,6,1,0.017012511565636542,0.0005487906956656949
5036,1,1,0.014982306017318156,0.0004833001941070373
3884,9,1,0.017032265071054133,0.0005494279055178752
5446,3,1,0.01703029586202446,0.0005493643826459503
4378,5,1,0.017031497475592367,0.0005494031443739473
27,4,1,0.017014654780255226,0.0005488598316211363
6093,2,1,0.017032317305422026,0.0005494295904974847
7902,7,0,0.015301810500570322,0.0004936067903409782
8169,6,1,0.017032387666591108,0.0005494318602126164
2015,1,1,0.014778670262577811,0.0004767312987928326
2179,8,1,0.017029912836450403,0.000549352026982271
6214,9,1,0.015744503007318805,0.0005078871937844776
8209,8,1,0.017031989040232304,0.0005494190012978162
9892,8,1,0.016851431640443296,0.0005435945690465579
2744,8,1,0.01701675533630153,0.0005489275914935978
9768,2,1,0.01703235154611486,0.0005494306950359632
7169,4,1,0.017007789589437078,0.000548638373852809
8023,0,1,0.01703238468185425,0.0005494317639307823
3915,4,1,0.01689811815324386,0.0005451005855885116
3041,9,1,0.016489831165882304,0.0005319300376091066
6702,1,1,0.014821248069947746,0.0004781047764499273
6476,5,1,0.017029966779172703,0.0005493537670700872
2369,5,1,0.0170289423396689,0.0005493207206344806
7497,2,1,0.017010549384552796,0.000548727399501703
422,9,1,0.01658426952498934,0.0005349764362899787
2660,0,1,0.017029828497917066,0.0005493493063844215
7782,0,1,0.017032386234967445,0.0005494318140312079
2061,0,1,0.017027952424200844,0.0005492887878774465
862,9,1,0.016847948994522587,0.0005434822256297608
2400,5,1,0.017030761784922386,0.0005493794124168511
3720,7,0,0.015601269611292521,0.0005032667616545974
8309,4,1,0.0169344487117244,0.0005462725390878838
9007,3,1,0.01703227614708881,0.0005494282628093164
7335,6,1,0.017032308949308895,0.0005494293209454482
902,4,1,0.016824082017758774,0.0005427123231535088
2517,2,1,0.01703233753470748,0.00054943024305508
1176,0,1,0.01703129270090714,0.00054939653873894
4651,1,1,0.013108233985353986,0.00042284625759206405
2181,9,1,0.017020647628090108,0.0005490531492932292
3023,8,1,0.017032387544624668,0.0005494318562782151
3979,6,1,0.017031588809568187,0.0005494060906312318
1269,2,1,0.017001177918451797,0.0005484250941436064
4145,8,1,0.017032366961834813,0.000549431192317252
498,0,1,0.01700368728276991,0.0005485060413796746
9010,2,1,0.017031718796790617,0.0005494102837674393
5420,5,1,0.01703145717460243,0.0005494018443420139
