sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5383,8,1,0.10947824281147221,0.0004379129712458888
9133,9,1,0.10947815919593967,0.0004379126367837587
2463,0,1,0.10947824286630832,0.0004379129714652333
1925,1,1,0.10947823262553413,0.00043791293050213654
4824,0,1,0.10947761899908508,0.0004379104759963403
753,1,1,0.1094782099071021,0.0004379128396284084
7829,2,1,0.10941240671969212,0.0004376496268787685
309,6,1,-0.20298536166417358,-0.0008119414466566943
1253,8,1,0.10946769220762878,0.00043787076883051513
8321,4,0,0.09586200687573763,0.00038344802750295054
6469,9,1,0.1094132306009339,0.0004376529224037356
4464,3,1,0.10946197740345529,0.00043784790961382117
2098,0,1,0.10947805280437652,0.00043791221121750604
2661,3,1,0.10947816875047198,0.0004379126750018879
8874,7,1,0.10935951364706072,0.00043743805458824284
8962,5,1,0.10947824260713826,0.00043791297042855304
2409,4,0,0.1054602789356369,0.0004218411157425476
9667,9,1,0.10947626716652627,0.00043790506866610507
308,1,1,0.10947815197217335,0.0004379126078886934
9766,0,1,0.10947824246403344,0.00043791296985613376
5688,8,1,0.10920334214671298,0.00043681336858685194
7914,7,1,0.10862692813919957,0.0004345077125567983
9782,2,1,0.1041185882325768,0.0004164743529303072
8982,2,1,0.10946993542701822,0.00043787974170807285
8244,4,0,0.06156214324910485,0.0002462485729964194
9850,7,1,0.09237123630674318,0.0003694849452269727
6295,8,1,0.1091027620701152,0.0004364110482804608
5024,1,1,0.10947218424015924,0.000437888736960637
9915,2,1,0.10893552626875465,0.0004357421050750186
239,5,1,0.10947824290255016,0.00043791297161020065
51,8,1,0.10924026717568926,0.000436961068702757
7377,3,1,0.09382910550518461,0.00037531642202073845
1952,4,0,0.07749571893214316,0.00030998287572857265
6889,5,1,0.10947822426958055,0.0004379128970783222
1831,9,1,0.10947823175217425,0.000437912927008697
6700,6,1,0.10941910034417007,0.0004376764013766803
9331,7,1,0.10947813579141544,0.00043791254316566174
3637,2,1,0.08929433080581575,0.000357177323223263
4396,9,1,0.10947824291548439,0.00043791297166193753
2722,5,1,0.10624116706009748,0.0004249646682403899
1993,3,1,0.1094653355619303,0.0004378613422477212
9701,4,0,0.025899744609622438,0.00010359897843848975
8091,7,1,0.10870287290787002,0.0004348114916314801
6851,0,1,0.1094737541913901,0.0004378950167655604
797,4,0,0.10945897934554062,0.0004378359173821625
3442,6,1,0.10947824292424921,0.00043791297169699684
3787,3,1,0.10945663662228423,0.0004378265464891369
2609,5,1,0.10799908061598364,0.00043199632246393454
8372,1,1,0.10935595253710133,0.00043742381014840533
1063,4,0,0.1093901644508477,0.00043756065780339084
1493,1,1,0.10947706799121963,0.00043790827196487855
8650,2,1,0.10947512120228967,0.00043790048480915866
4916,6,1,0.10748897584682168,0.00042995590338728673
6790,7,1,0.10947608985433326,0.000437904359417333
2847,8,1,0.10342428458654376,0.00041369713834617504
4908,6,1,0.0799602130349491,0.0003198408521397964
6855,4,0,0.10316893732509541,0.00041267574930038166
4685,4,0,0.10283436131952478,0.0004113374452780991
8934,7,1,0.10947824253967102,0.00043791297015868406
1410,1,1,0.10947824052790328,0.00043791296211161313
4101,2,1,0.06636101473523207,0.00026544405894092824
2814,1,1,0.1094763167022248,0.0004379052668088992
4740,5,1,0.10941680422150064,0.0004376672168860026
8991,0,1,0.10899579786856663,0.0004359831914742665
216,7,1,0.10947824278334975,0.000437912971133399
1600,8,1,0.10926671948180873,0.00043706687792723493
5606,7,1,0.10947823983654154,0.00043791295934616614
2021,8,1,0.10947490769386295,0.0004378996307754518
1281,8,1,0.10947824276798075,0.000437912971071923
1012,6,1,0.10947688072942964,0.0004379075229177186
4304,6,1,0.109477348543275,0.0004379093941731
5770,8,1,0.1093507432674117,0.0004374029730696468
9343,8,1,0.10946563784874334,0.00043786255139497337
4871,7,1,0.10926996999866993,0.0004370798799946797
8141,3,1,0.10935005261464276,0.00043740021045857104
1668,9,1,0.1094782142526593,0.0004379128570106372
8796,9,1,0.10888948429732306,0.00043555793718929225
443,9,1,0.10947226319057872,0.00043788905276231487
1046,2,1,0.06496956446737111,0.00025987825786948445
9345,1,1,0.10947813364749909,0.00043791253458999634
2272,7,1,0.10943471726099158,0.0004377388690439663
9455,1,1,0.10947823102239107,0.0004379129240895643
4352,3,1,0.1094781750542185,0.000437912700216874
3404,5,1,0.10947812465454598,0.00043791249861818395
7175,7,1,0.10947201748146833,0.0004378880699258733
5434,6,1,0.09663346278635708,0.00038653385114542833
4248,3,1,0.10947823774661204,0.00043791295098644816
2642,7,1,0.10900716850337482,0.00043602867401349924
6235,6,1,0.10947824291207278,0.0004379129716482911
2312,2,1,0.1010862200188289,0.0004043448800753156
3789,9,1,0.10947817523447718,0.0004379127009379087
9447,4,0,0.10944103703268823,0.00043776414813075294
1657,5,1,0.10843909355747465,0.0004337563742298986
5267,6,1,0.10524684820444719,0.00042098739281778877
5691,2,1,0.10906640402163205,0.00043626561608652817
7419,0,1,0.10856526481215108,0.0004342610592486043
4823,5,1,0.10947353524328927,0.0004378941409731571
5645,5,1,0.10947824291242123,0.0004379129716496849
2109,0,1,0.1078744092401508,0.0004314976369606032
2175,3,1,0.1094723028608499,0.0004378892114433996
3556,6,1,0.09784660749145614,0.0003913864299658246
2823,3,1,0.10947323274602622,0.00043789293098410486
1271,8,1,0.1094782030542622,0.0004379128122170488
6732,3,1,0.10947745162874067,0.0004379098065149627
314,4,0,0.10945868005785231,0.00043783472023140924
1662,3,1,0.10947803610518658,0.00043791214442074635
4158,7,1,0.08388759186125265,0.0003355503674450106
8324,3,1,0.10946676185986201,0.00043786704743944803
3959,5,1,0.1094775993569105,0.00043791039742764197
4822,1,1,0.10947578271851954,0.0004379031308740782
124,8,1,0.10944583337661512,0.0004377833335064605
3210,9,1,0.10947824291135254,0.00043791297164541017
1145,4,0,0.09629108152483096,0.00038516432609932383
7097,7,1,0.10944757641609604,0.0004377903056643841
9073,4,0,0.10725554883495483,0.00042902219533981934
1882,1,1,0.10944967228046955,0.0004377986891218782
5413,3,1,0.1094781919700043,0.0004379127678800172
4356,0,1,0.10947035647845593,0.00043788142591382373
8113,6,1,0.10596513077823087,0.0004238605231129235
9858,4,0,0.1054418854319959,0.0004217675417279836
5066,4,0,0.10931664189215202,0.0004372665675686081
3120,4,0,0.09659987697056441,0.0003863995078822576
6100,1,1,0.10947552866631025,0.000437902114665241
6514,3,1,0.10947418988226833,0.0004378967595290733
9206,8,1,0.10701971905079238,0.0004280788762031695
7835,0,1,0.10947824292432361,0.00043791297169729445
1309,6,1,0.10922263735079646,0.0004368905494031858
8767,7,1,0.1094776653602336,0.00043791066144093437
4422,3,1,0.10947813595113368,0.0004379125438045347
4379,1,1,0.10945173893848006,0.00043780695575392024
5756,4,0,0.1086606220623561,0.0004346424882494244
2004,7,1,0.10947824292433801,0.0004379129716973521
5851,1,1,0.10944956722526249,0.00043779826890104996
3070,0,1,0.10940581933889011,0.00043762327735556044
2395,7,1,0.10947007981106947,0.0004378803192442779
4414,2,1,0.10451663496844556,0.0004180665398737822
6334,0,1,0.10932103017516613,0.00043728412070066455
1899,7,1,0.1094739060576491,0.0004378956242305964
168,5,1,0.10947700077493136,0.00043790800309972543
447,0,1,0.10869259930711446,0.0004347703972284578
3450,9,1,0.10947621978716907,0.00043790487914867625
8574,4,0,0.10732951113877615,0.0004293180445551046
7758,7,1,0.10869341845764734,0.00043477367383058937
6470,1,1,0.10947824292414049,0.00043791297169656196
9168,2,1,0.10945998554672398,0.0004378399421868959
3313,2,1,0.10725845427952777,0.00042903381711811107
7771,2,1,0.1094718112921894,0.0004378872451687576
5954,8,1,0.10947824292093446,0.0004379129716837378
8253,2,1,0.1094697670097269,0.0004378790680389076
4600,4,0,0.1094782408855736,0.00043791296354229445
6924,5,1,0.10941620358811828,0.00043766481435247314
3434,5,1,0.10947810778970932,0.00043791243115883725
5113,6,1,0.10132496411862911,0.00040529985647451644
6179,8,1,0.10947685166108961,0.00043790740664435845
1119,7,1,0.10947766954742758,0.0004379106781897103
1276,5,1,0.10947815804840812,0.00043791263219363245
1641,6,1,0.10947823945899858,0.0004379129578359943
4,6,1,0.10725384755901453,0.00042901539023605813
9535,1,1,0.10947824291086536,0.0004379129716434614
7897,2,1,0.10947824030764508,0.0004379129612305803
117,4,0,0.10947791628855609,0.00043791166515422437
9503,2,1,0.10879269068895916,0.00043517076275583665
858,7,1,0.10941006834282119,0.00043764027337128475
7636,5,1,0.10944977358437538,0.0004377990943375015
9035,4,0,0.10829992811539958,0.00043319971246159834
8453,9,1,0.10947824149562216,0.00043791296598248865
9840,4,0,0.109478218249757,0.000437912872999028
4403,8,1,0.10538755971072487,0.0004215502388428995
7163,6,1,0.1093445852132503,0.0004373783408530012
5622,1,1,0.10947823624651591,0.0004379129449860636
7729,9,1,0.10947824288017882,0.00043791297152071527
9409,9,1,0.10947824289787936,0.0004379129715915174
576,8,1,0.10947792770047826,0.00043791171080191307
2160,0,1,0.10914193938217256,0.0004365677575286903
1446,0,1,0.10909736773147931,0.0004363894709259172
7001,1,1,0.1094753698231041,0.0004379014792924164
6185,5,1,0.10947824266958177,0.0004379129706783271
1567,2,1,0.1094779998075686,0.0004379119992302744
3876,7,1,0.10947823303920014,0.0004379129321568005
3659,6,1,0.10931827400766993,0.00043727309603067973
5844,0,1,0.10947717211980665,0.0004379086884792266
6233,7,1,0.10945993356414029,0.00043783973425656113
5481,7,1,0.10946815020019528,0.0004378726008007811
3062,9,1,0.10947689051012939,0.00043790756204051755
5607,6,1,0.10947824241099277,0.00043791296964397106
624,7,1,0.10939411546429216,0.0004375764618571686
9471,6,1,0.10942491885333719,0.00043769967541334873
471,7,1,0.10947786363394295,0.0004379114545357718
7643,8,1,0.10947688066676052,0.0004379075226670421
8214,1,1,0.10942805864562266,0.0004377122345824906
3099,9,1,0.10947769474377124,0.00043791077897508497
6308,4,0,0.103442395074233,0.000413769580296932
7013,1,1,0.10947824019714203,0.0004379129607885681
8958,6,1,0.08116063052058992,0.00032464252208235964
1741,4,0,0.10947639485217517,0.0004379055794087007
1038,2,1,0.10946824773463919,0.00043787299093855675
3427,6,1,0.10943213008158939,0.00043772852032635754
5792,2,1,0.09491689457556624,0.00037966757830226494
8128,7,1,0.10251034854544623,0.0004100413941817849
1884,7,1,0.10847719280826452,0.0004339087712330581
2420,8,1,0.10947808297803852,0.00043791233191215406
787,9,1,0.10942643279731587,0.00043770573118926347
9380,5,1,0.10947818800983439,0.00043791275203933753
5710,6,1,0.10947028927638368,0.00043788115710553474
8058,4,0,0.10947594250416677,0.0004379037700166671
2255,1,1,0.10947823642177092,0.00043791294568708365
7776,5,1,0.10947824205991155,0.0004379129682396462
9407,6,1,0.10945847494122701,0.00043783389976490803
3963,1,1,0.10947824006897482,0.00043791296027589926
2527,8,1,0.10947760259777649,0.00043791041039110593
3734,7,1,0.10947737003675943,0.00043790948014703774
7242,7,1,0.10945682664818383,0.0004378273065927353
7087,7,1,0.10518946526701345,0.0004207578610680538
2888,7,1,0.10947539331430008,0.0004379015732572003
3772,1,1,0.10947803523692497,0.00043791214094769985
1789,0,1,0.10947664196852833,0.0004379065678741133
1845,7,1,0.10947670140360923,0.0004379068056144369
6575,3,1,0.10947493379504354,0.0004378997351801742
7917,6,1,0.024935256699521555,9.974102679808622e-05
783,6,1,0.1071363201993902,0.00042854528079756083
2076,3,1,0.10866373090182262,0.00043465492360729045
6892,6,1,0.1094782039789323,0.00043791281591572923
8697,5,1,0.10947824292237578,0.0004379129716895031
9824,1,1,0.10947820166094784,0.00043791280664379136
8763,9,1,0.10946274824876973,0.0004378509929950789
6467,3,1,0.10947058426064599,0.00043788233704258395
4448,4,0,0.10887111843607158,0.00043548447374428635
7076,9,1,0.10945484575056212,0.0004378193830022485
5974,9,1,0.10947823095394034,0.00043791292381576135
8385,9,1,0.10947799067306017,0.0004379119626922407
7112,2,1,0.10329312658938604,0.00041317250635754417
9627,4,0,0.07875648220427292,0.0003150259288170917
2901,2,1,0.10947823495810574,0.000437912939832423
2537,1,1,0.10947824292402235,0.0004379129716960894
8828,0,1,0.10945371680700294,0.00043781486722801175
3795,7,1,0.1076941375029848,0.0004307765500119392
6001,0,1,0.10947098726735528,0.0004378839490694211
8914,4,0,0.1079215170315686,0.0004316860681262744
1191,1,1,0.10944695093985506,0.0004377878037594202
7128,7,1,0.10947557743565668,0.0004379023097426267
7688,8,1,0.10484728696789519,0.00041938914787158075
5136,9,1,0.10947363576527322,0.00043789454306109287
6238,8,1,0.10659343308669098,0.0004263737323467639
2341,0,1,0.10945532037535251,0.00043782128150141004
330,1,1,0.10947747936779692,0.00043790991747118767
1011,8,1,0.10756240537533955,0.0004302496215013582
5265,2,1,0.10930456894973377,0.0004372182757989351
3964,9,1,0.10947353123529585,0.0004378941249411834
4544,7,1,0.10947761146218377,0.00043791044584873506
4862,3,1,0.10851992561859594,0.00043407970247438376
17,7,1,0.10947511812667456,0.00043790047250669823
9452,2,1,0.09850464123736011,0.0003940185649494404
34,9,1,0.10947520264779205,0.0004379008105911682
8555,5,1,0.10891717568968112,0.0004356687027587245
4276,9,1,0.10947724731487314,0.00043790898925949256
7362,9,1,0.10947267705004196,0.00043789070820016786
9928,5,1,0.10946670743917934,0.00043786682975671735
934,7,1,0.10947824285992934,0.00043791297143971734
6361,0,1,0.10947823257689575,0.00043791293030758297
6791,7,1,0.10947823916080177,0.0004379129566432071
9107,5,1,0.10947577930289627,0.00043790311721158507
3053,4,0,0.10926560455178559,0.00043706241820714236
6667,7,1,0.10947813823188755,0.0004379125529275502
9011,2,1,0.10287180212651062,0.0004114872085060425
1821,4,0,0.1094501303218786,0.0004378005212875144
2853,9,1,0.10947493092457063,0.0004378997236982825
6464,1,1,0.10947824292391249,0.00043791297169565
677,1,1,0.10947789491342953,0.0004379115796537181
9758,6,1,0.1094782426223099,0.0004379129704892396
6055,0,1,0.10947786475384778,0.00043791145901539116
8583,8,1,0.1094714236908071,0.0004378856947632284
242,8,1,0.10866004819932634,0.0004346401927973054
3718,8,1,0.10667125253727995,0.0004266850101491198
9376,5,1,0.10947809325292049,0.00043791237301168197
2774,2,1,0.10906735203004601,0.00043626940812018406
8596,1,1,0.10947151317342393,0.0004378860526936957
4409,8,1,0.10947823023083762,0.0004379129209233505
2898,8,1,0.1094753835096732,0.0004379015340386928
1623,2,1,0.1069048688175348,0.00042761947527013923
2075,4,0,0.10834676779557598,0.0004333870711823039
4361,8,1,0.10947823767133662,0.00043791295068534646
201,1,1,0.10926875858078278,0.00043707503432313113
9494,9,1,0.10947802248077641,0.00043791208992310563
2214,4,0,0.1062480407813566,0.00042499216312542643
3325,6,1,0.10947823632761494,0.0004379129453104598
8521,9,1,0.10947821752954802,0.00043791287011819206
2217,8,1,0.10935634547578897,0.0004374253819031559
4484,4,0,0.10850189320367765,0.0004340075728147106
4781,7,1,0.10947824292375251,0.00043791297169501004
6475,2,1,0.10947824285421486,0.00043791297141685943
3709,5,1,0.10947819057589175,0.000437912762303567
552,8,1,0.10947573039119628,0.0004379029215647851
9614,6,1,0.1088818963296403,0.00043552758531856115
8082,5,1,0.10947756577053326,0.000437910263082133
9225,5,1,0.10947812527258924,0.00043791250109035697
5893,9,1,0.10945860391845179,0.0004378344156738072
7314,3,1,0.10947100062809259,0.00043788400251237034
2528,9,1,0.10947519681054213,0.0004379007872421685
2338,6,1,0.09361118759440927,0.00037444475037763707
500,4,0,0.10947131487134469,0.00043788525948537877
2274,1,1,0.10947822565693661,0.00043791290262774646
8436,5,1,0.10944648399385833,0.00043778593597543333
694,8,1,0.10938538951252055,0.0004375415580500822
9728,2,1,0.10765933933706238,0.00043063735734824956
7029,4,0,0.10910032462983754,0.0004364012985193502
5461,0,1,0.10947579678828717,0.0004379031871531487
104,1,1,0.1094778014118624,0.0004379112056474496
5122,6,1,0.10934674072428945,0.0004373869628971578
4385,8,1,0.0988845922310961,0.0003955383689243844
4635,7,1,0.10939974318128115,0.0004375989727251246
53,3,1,0.10947158223844851,0.000437886328953794
2981,4,0,0.10928597827212004,0.0004371439130884802
3258,0,1,0.10944858319706964,0.00043779433278827857
2565,3,1,0.10947824286397168,0.0004379129714558867
6886,1,1,0.109461484684289,0.000437845938737156
2068,3,1,0.10510084950629205,0.0004204033980251682
9870,2,1,0.10947136609625435,0.0004378854643850174
2365,7,1,0.10947610719830843,0.0004379044287932337
3039,1,1,0.10947791803888086,0.00043791167215552344
9432,1,1,0.10947824285259222,0.0004379129714103689
4810,5,1,0.10947786522447457,0.00043791146089789827
9609,1,1,0.10804170426950124,0.00043216681707800497
7929,0,1,0.10908514721150972,0.0004363405888460389
8037,1,1,0.10947822948873735,0.0004379129179549494
2438,1,1,0.10947786864118876,0.00043791147456475504
3631,0,1,0.10947823549249226,0.00043791294196996903
9953,7,1,0.10848119936136504,0.0004339247974454601
4696,5,1,0.10947748226686049,0.00043790992906744196
6847,8,1,0.10947785620002855,0.00043791142480011417
7179,9,1,0.10947723782123352,0.00043790895128493405
2786,4,0,0.10938490066971256,0.0004375396026788502
700,7,1,0.10947805224660294,0.00043791220898641177
5531,8,1,0.10943370334202661,0.00043773481336810644
1707,9,1,0.10944568699846029,0.00043778274799384113
7232,9,1,0.10947442756892518,0.00043789771027570075
7703,7,1,0.10947823467960989,0.00043791293871843956
2267,6,1,0.10940740687141558,0.0004376296274856623
6047,0,1,0.10888081424245143,0.00043552325696980573
2173,3,1,0.10946887497688615,0.0004378754999075446
1460,6,1,0.10914133091701063,0.00043656532366804254
