sample_id,original_label,normal_label,anomaly_label,normal_logit,score
7502,8,0,1,0.40837982296943665,-0.40837982296943665
7503,8,0,1,0.35059651732444763,-0.35059651732444763
7504,6,0,1,0.3888890743255615,-0.3888890743255615
7505,7,0,1,0.695480465888977,-0.695480465888977
7506,4,0,1,0.44909125566482544,-0.44909125566482544
7507,7,0,1,0.35760724544525146,-0.35760724544525146
7508,2,0,1,0.24259281158447266,-0.24259281158447266
7509,3,0,1,0.391462117433548,-0.391462117433548
7510,8,0,1,0.47144582867622375,-0.47144582867622375
7511,0,0,1,0.4072349965572357,-0.4072349965572357
7512,9,1,0,0.4596374034881592,-0.4596374034881592
7513,0,0,1,0.5110150575637817,-0.5110150575637817
7514,7,0,1,0.46366411447525024,-0.46366411447525024
7515,8,0,1,0.49225369095802307,-0.49225369095802307
7516,1,0,1,0.5575569868087769,-0.5575569868087769
7517,2,0,1,0.31929248571395874,-0.31929248571395874
7518,3,0,1,0.3652989864349365,-0.3652989864349365
7519,2,0,1,0.3938652276992798,-0.3938652276992798
7520,4,0,1,0.28708985447883606,-0.28708985447883606
7521,2,0,1,0.37022948265075684,-0.37022948265075684
7522,9,1,0,0.5656914114952087,-0.5656914114952087
7523,0,0,1,0.5205386281013489,-0.5205386281013489
7524,3,0,1,0.4212939739227295,-0.4212939739227295
7525,8,0,1,0.6041760444641113,-0.6041760444641113
7526,9,1,0,0.5252248048782349,-0.5252248048782349
7527,6,0,1,0.472683846950531,-0.472683846950531
7528,5,0,1,0.4195583760738373,-0.4195583760738373
7529,5,0,1,0.44417911767959595,-0.44417911767959595
7530,2,0,1,0.46665096282958984,-0.46665096282958984
7531,4,0,1,0.25599467754364014,-0.25599467754364014
7532,1,0,1,0.684970498085022,-0.684970498085022
7533,0,0,1,0.39328545331954956,-0.39328545331954956
7534,6,0,1,0.4021274745464325,-0.4021274745464325
7535,1,0,1,0.4908890724182129,-0.4908890724182129
7536,8,0,1,0.4675277769565582,-0.4675277769565582
7537,4,0,1,0.35296839475631714,-0.35296839475631714
7538,5,0,1,0.3287747800350189,-0.3287747800350189
7539,5,0,1,0.2728480398654938,-0.2728480398654938
7540,5,0,1,0.3771364092826843,-0.3771364092826843
7541,0,0,1,0.5732681751251221,-0.5732681751251221
7542,8,0,1,0.4541814625263214,-0.4541814625263214
7543,9,1,0,0.562980055809021,-0.562980055809021
7544,0,0,1,0.3498728275299072,-0.3498728275299072
7545,5,0,1,0.4389318525791168,-0.4389318525791168
7546,7,0,1,0.504713773727417,-0.504713773727417
7547,9,1,0,0.44747892022132874,-0.44747892022132874
7548,6,0,1,0.4101468324661255,-0.4101468324661255
7549,3,0,1,0.40653181076049805,-0.40653181076049805
7550,4,0,1,0.4138306975364685,-0.4138306975364685
7551,6,0,1,0.30814871191978455,-0.30814871191978455
7552,4,0,1,0.37312769889831543,-0.37312769889831543
7553,9,1,0,0.3146766126155853,-0.3146766126155853
7554,7,0,1,0.42334628105163574,-0.42334628105163574
7555,1,0,1,0.598883330821991,-0.598883330821991
7556,2,0,1,0.5429959297180176,-0.5429959297180176
7557,5,0,1,0.3648659884929657,-0.3648659884929657
7558,2,0,1,0.40448564291000366,-0.40448564291000366
7559,8,0,1,0.6165812611579895,-0.6165812611579895
7560,0,0,1,0.37296557426452637,-0.37296557426452637
7561,2,0,1,0.4160827100276947,-0.4160827100276947
7562,2,0,1,0.5683987140655518,-0.5683987140655518
7563,9,1,0,0.520778477191925,-0.520778477191925
7564,8,0,1,0.5017392635345459,-0.5017392635345459
7565,1,0,1,0.5199994444847107,-0.5199994444847107
7566,9,1,0,0.5280868411064148,-0.5280868411064148
7567,7,0,1,0.4776780903339386,-0.4776780903339386
7568,7,0,1,0.4206920266151428,-0.4206920266151428
7569,3,0,1,0.36801132559776306,-0.36801132559776306
7570,1,0,1,0.4779115915298462,-0.4779115915298462
7571,4,0,1,0.43611037731170654,-0.43611037731170654
7572,1,0,1,0.5281565189361572,-0.5281565189361572
7573,1,0,1,0.5641005039215088,-0.5641005039215088
7574,3,0,1,0.4682430624961853,-0.4682430624961853
7575,8,0,1,0.48972922563552856,-0.48972922563552856
7576,8,0,1,0.4928234815597534,-0.4928234815597534
7577,1,0,1,0.46180260181427,-0.46180260181427
7578,9,1,0,0.552035391330719,-0.552035391330719
7579,3,0,1,0.40239596366882324,-0.40239596366882324
7580,8,0,1,0.3915367126464844,-0.3915367126464844
7581,9,1,0,0.4489313066005707,-0.4489313066005707
7582,5,0,1,0.42820778489112854,-0.42820778489112854
7583,1,0,1,0.4545091688632965,-0.4545091688632965
7584,1,0,1,0.5529251098632812,-0.5529251098632812
7585,6,0,1,0.39263981580734253,-0.39263981580734253
7586,2,0,1,0.5998296737670898,-0.5998296737670898
7587,7,0,1,0.4316181540489197,-0.4316181540489197
7588,2,0,1,0.5172727108001709,-0.5172727108001709
7589,6,0,1,0.4126855134963989,-0.4126855134963989
7590,2,0,1,0.26873546838760376,-0.26873546838760376
7591,6,0,1,0.3446844220161438,-0.3446844220161438
7592,9,1,0,0.5505078434944153,-0.5505078434944153
7593,6,0,1,0.3188225030899048,-0.3188225030899048
7594,0,0,1,0.4341660141944885,-0.4341660141944885
7595,1,0,1,0.4171147644519806,-0.4171147644519806
7596,3,0,1,0.4931228458881378,-0.4931228458881378
7597,9,1,0,0.41687679290771484,-0.41687679290771484
7598,3,0,1,0.3382945656776428,-0.3382945656776428
7599,8,0,1,0.4701380729675293,-0.4701380729675293
7600,8,0,1,0.44190093874931335,-0.44190093874931335
7601,8,0,1,0.5829980373382568,-0.5829980373382568
7602,2,0,1,0.3522573709487915,-0.3522573709487915
7603,9,1,0,0.5008164644241333,-0.5008164644241333
7604,1,0,1,0.4881260395050049,-0.4881260395050049
7605,2,0,1,0.266742080450058,-0.266742080450058
7606,6,0,1,0.4854689836502075,-0.4854689836502075
7607,0,0,1,0.4709429442882538,-0.4709429442882538
7608,5,0,1,0.2732670307159424,-0.2732670307159424
7609,0,0,1,0.5607353448867798,-0.5607353448867798
7610,7,0,1,0.34547263383865356,-0.34547263383865356
7611,7,0,1,0.4663335084915161,-0.4663335084915161
7612,7,0,1,0.550211489200592,-0.550211489200592
7613,9,1,0,0.41258618235588074,-0.41258618235588074
7614,4,0,1,0.29715651273727417,-0.29715651273727417
7615,5,0,1,0.30255794525146484,-0.30255794525146484
7616,0,0,1,0.37851300835609436,-0.37851300835609436
7617,2,0,1,0.386505663394928,-0.386505663394928
7618,3,0,1,0.35291531682014465,-0.35291531682014465
7619,5,0,1,0.4304279088973999,-0.4304279088973999
7620,5,0,1,0.44803401827812195,-0.44803401827812195
7621,8,0,1,0.5181204676628113,-0.5181204676628113
7622,9,1,0,0.5551443696022034,-0.5551443696022034
7623,1,0,1,0.5781915187835693,-0.5781915187835693
7624,2,0,1,0.3651643991470337,-0.3651643991470337
7625,7,0,1,0.4560821056365967,-0.4560821056365967
7626,1,0,1,0.4773457944393158,-0.4773457944393158
7627,3,0,1,0.35726451873779297,-0.35726451873779297
7628,4,0,1,0.5183068513870239,-0.5183068513870239
7629,6,0,1,0.4999816417694092,-0.4999816417694092
7630,9,1,0,0.5456916093826294,-0.5456916093826294
7631,1,0,1,0.5055500268936157,-0.5055500268936157
7632,0,0,1,0.6475979089736938,-0.6475979089736938
7633,7,0,1,0.44557443261146545,-0.44557443261146545
7634,1,0,1,0.5672428011894226,-0.5672428011894226
7635,9,1,0,0.4138025641441345,-0.4138025641441345
7636,5,0,1,0.39687538146972656,-0.39687538146972656
7637,8,0,1,0.43062907457351685,-0.43062907457351685
7638,1,0,1,0.3576580882072449,-0.3576580882072449
7639,9,1,0,0.5338761210441589,-0.5338761210441589
7640,9,1,0,0.5108671188354492,-0.5108671188354492
7641,7,0,1,0.482846200466156,-0.482846200466156
7642,9,1,0,0.5079659819602966,-0.5079659819602966
7643,8,0,1,0.46286606788635254,-0.46286606788635254
7644,3,0,1,0.4404623508453369,-0.4404623508453369
7645,0,0,1,0.42879074811935425,-0.42879074811935425
7646,2,0,1,0.3445242643356323,-0.3445242643356323
7647,6,0,1,0.3524431884288788,-0.3524431884288788
7648,0,0,1,0.406689316034317,-0.406689316034317
7649,2,0,1,0.5171911120414734,-0.5171911120414734
7650,2,0,1,0.33461809158325195,-0.33461809158325195
7651,4,0,1,0.29254037141799927,-0.29254037141799927
7652,0,0,1,0.45970433950424194,-0.45970433950424194
7653,8,0,1,0.6012561321258545,-0.6012561321258545
7654,4,0,1,0.4104546308517456,-0.4104546308517456
7655,8,0,1,0.3008861541748047,-0.3008861541748047
7656,1,0,1,0.6585448980331421,-0.6585448980331421
7657,2,0,1,0.48574334383010864,-0.48574334383010864
7658,7,0,1,0.4447116255760193,-0.4447116255760193
7659,2,0,1,0.26338210701942444,-0.26338210701942444
7660,7,0,1,0.4565342366695404,-0.4565342366695404
7661,9,1,0,0.6121587753295898,-0.6121587753295898
7662,5,0,1,0.42925646901130676,-0.42925646901130676
7663,2,0,1,0.3569696843624115,-0.3569696843624115
7664,2,0,1,0.3846966028213501,-0.3846966028213501
7665,9,1,0,0.5243732333183289,-0.5243732333183289
7666,2,0,1,0.3664926588535309,-0.3664926588535309
7667,6,0,1,0.3785553574562073,-0.3785553574562073
7668,5,0,1,0.3699842095375061,-0.3699842095375061
7669,7,0,1,0.382003515958786,-0.382003515958786
7670,2,0,1,0.3690897226333618,-0.3690897226333618
7671,5,0,1,0.33530282974243164,-0.33530282974243164
7672,6,0,1,0.41092050075531006,-0.41092050075531006
7673,5,0,1,0.41827741265296936,-0.41827741265296936
7674,1,0,1,0.5056998133659363,-0.5056998133659363
7675,8,0,1,0.4299064874649048,-0.4299064874649048
7676,2,0,1,0.3413328230381012,-0.3413328230381012
7677,6,0,1,0.4029848575592041,-0.4029848575592041
7678,8,0,1,0.6442735195159912,-0.6442735195159912
7679,6,0,1,0.29941147565841675,-0.29941147565841675
7680,3,0,1,0.5755490064620972,-0.5755490064620972
7681,0,0,1,0.5549473762512207,-0.5549473762512207
7682,8,0,1,0.5242849588394165,-0.5242849588394165
7683,0,0,1,0.35886675119400024,-0.35886675119400024
7684,0,0,1,0.6349571943283081,-0.6349571943283081
7685,9,1,0,0.668624997138977,-0.668624997138977
7686,9,1,0,0.47246795892715454,-0.47246795892715454
7687,6,0,1,0.3125731348991394,-0.3125731348991394
7688,8,0,1,0.3242030143737793,-0.3242030143737793
7689,0,0,1,0.5068110227584839,-0.5068110227584839
7690,6,0,1,0.33907926082611084,-0.33907926082611084
7691,6,0,1,0.6556100249290466,-0.6556100249290466
7692,0,0,1,0.46767306327819824,-0.46767306327819824
7693,7,0,1,0.6453272700309753,-0.6453272700309753
7694,9,1,0,0.47728806734085083,-0.47728806734085083
7695,8,0,1,0.43155360221862793,-0.43155360221862793
7696,0,0,1,0.529853880405426,-0.529853880405426
7697,5,0,1,0.5804367065429688,-0.5804367065429688
7698,0,0,1,0.42102405428886414,-0.42102405428886414
7699,9,1,0,0.46326813101768494,-0.46326813101768494
7700,6,0,1,0.40010005235671997,-0.40010005235671997
7701,0,0,1,0.46185365319252014,-0.46185365319252014
7702,4,0,1,0.4028434157371521,-0.4028434157371521
7703,7,0,1,0.5132989883422852,-0.5132989883422852
7704,1,0,1,0.7265178561210632,-0.7265178561210632
7705,7,0,1,0.2885271906852722,-0.2885271906852722
7706,8,0,1,0.42974817752838135,-0.42974817752838135
7707,8,0,1,0.3620413541793823,-0.3620413541793823
7708,2,0,1,0.2617858052253723,-0.2617858052253723
7709,3,0,1,0.30005985498428345,-0.30005985498428345
7710,9,1,0,0.6191107034683228,-0.6191107034683228
7711,6,0,1,0.30828413367271423,-0.30828413367271423
7712,5,0,1,0.3424410820007324,-0.3424410820007324
7713,5,0,1,0.46296048164367676,-0.46296048164367676
7714,3,0,1,0.4692124128341675,-0.4692124128341675
7715,1,0,1,0.5763135552406311,-0.5763135552406311
7716,5,0,1,0.5276679992675781,-0.5276679992675781
7717,3,0,1,0.35805580019950867,-0.35805580019950867
7718,0,0,1,0.34698545932769775,-0.34698545932769775
7719,2,0,1,0.6857233047485352,-0.6857233047485352
7720,5,0,1,0.3755616843700409,-0.3755616843700409
7721,2,0,1,0.267198383808136,-0.267198383808136
7722,7,0,1,0.48409342765808105,-0.48409342765808105
7723,3,0,1,0.31681713461875916,-0.31681713461875916
7724,8,0,1,0.4997440278530121,-0.4997440278530121
7725,4,0,1,0.36114901304244995,-0.36114901304244995
7726,4,0,1,0.3944968283176422,-0.3944968283176422
7727,6,0,1,0.33906346559524536,-0.33906346559524536
7728,1,0,1,0.4363788962364197,-0.4363788962364197
7729,9,1,0,0.5976952314376831,-0.5976952314376831
7730,4,0,1,0.3710014224052429,-0.3710014224052429
7731,1,0,1,0.47860801219940186,-0.47860801219940186
7732,7,0,1,0.42915910482406616,-0.42915910482406616
7733,0,0,1,0.5059040784835815,-0.5059040784835815
7734,1,0,1,0.5140666961669922,-0.5140666961669922
7735,4,0,1,0.5298141241073608,-0.5298141241073608
7736,3,0,1,0.3336556553840637,-0.3336556553840637
7737,0,0,1,0.6649407744407654,-0.6649407744407654
7738,2,0,1,0.2650364637374878,-0.2650364637374878
7739,9,1,0,0.526415228843689,-0.526415228843689
7740,4,0,1,0.28225743770599365,-0.28225743770599365
7741,5,0,1,0.5189225673675537,-0.5189225673675537
7742,0,0,1,0.47140154242515564,-0.47140154242515564
7743,3,0,1,0.5260159969329834,-0.5260159969329834
7744,4,0,1,0.47922828793525696,-0.47922828793525696
7745,7,0,1,0.4698229134082794,-0.4698229134082794
7746,2,0,1,0.44851022958755493,-0.44851022958755493
7747,3,0,1,0.49480143189430237,-0.49480143189430237
7748,0,0,1,0.4903671443462372,-0.4903671443462372
7749,1,0,1,0.4471875727176666,-0.4471875727176666
7750,3,0,1,0.323961079120636,-0.323961079120636
7751,7,0,1,0.511437177658081,-0.511437177658081
7752,9,1,0,0.7146799564361572,-0.7146799564361572
7753,9,1,0,0.649048388004303,-0.649048388004303
7754,0,0,1,0.3090786933898926,-0.3090786933898926
7755,7,0,1,0.43083456158638,-0.43083456158638
7756,5,0,1,0.5946151614189148,-0.5946151614189148
7757,6,0,1,0.4211755394935608,-0.4211755394935608
7758,7,0,1,0.32516929507255554,-0.32516929507255554
7759,1,0,1,0.5656980276107788,-0.5656980276107788
7760,2,0,1,0.4599105715751648,-0.4599105715751648
7761,2,0,1,0.27202460169792175,-0.27202460169792175
7762,7,0,1,0.5287145972251892,-0.5287145972251892
7763,4,0,1,0.4416179060935974,-0.4416179060935974
7764,6,0,1,0.4889580011367798,-0.4889580011367798
7765,8,0,1,0.4781457781791687,-0.4781457781791687
7766,4,0,1,0.3633803725242615,-0.3633803725242615
7767,9,1,0,0.5968854427337646,-0.5968854427337646
7768,8,0,1,0.37607887387275696,-0.37607887387275696
7769,4,0,1,0.40526247024536133,-0.40526247024536133
7770,9,1,0,0.48941677808761597,-0.48941677808761597
7771,2,0,1,0.3686705529689789,-0.3686705529689789
7772,3,0,1,0.4279997646808624,-0.4279997646808624
7773,4,0,1,0.3971404433250427,-0.3971404433250427
7774,0,0,1,0.5098257064819336,-0.5098257064819336
7775,2,0,1,0.4364751875400543,-0.4364751875400543
7776,5,0,1,0.5454558730125427,-0.5454558730125427
7777,6,0,1,0.3844667077064514,-0.3844667077064514
7778,0,0,1,0.4149503707885742,-0.4149503707885742
7779,5,0,1,0.6652935147285461,-0.6652935147285461
7780,3,0,1,0.5946398377418518,-0.5946398377418518
7781,5,0,1,0.31010931730270386,-0.31010931730270386
7782,8,0,1,0.49429038166999817,-0.49429038166999817
7783,3,0,1,0.27098968625068665,-0.27098968625068665
7784,7,0,1,0.34724146127700806,-0.34724146127700806
7785,4,0,1,0.3876250386238098,-0.3876250386238098
7786,9,1,0,0.5767326951026917,-0.5767326951026917
7787,5,0,1,0.5767849683761597,-0.5767849683761597
7788,6,0,1,0.35670846700668335,-0.35670846700668335
7789,3,0,1,0.5598747134208679,-0.5598747134208679
7790,8,0,1,0.38594913482666016,-0.38594913482666016
7791,6,0,1,0.30054134130477905,-0.30054134130477905
7792,9,1,0,0.47832876443862915,-0.47832876443862915
7793,8,0,1,0.4804568290710449,-0.4804568290710449
7794,5,0,1,0.43707019090652466,-0.43707019090652466
7795,5,0,1,0.4045083224773407,-0.4045083224773407
7796,8,0,1,0.36641693115234375,-0.36641693115234375
7797,3,0,1,0.36927330493927,-0.36927330493927
7798,5,0,1,0.5722546577453613,-0.5722546577453613
7799,9,1,0,0.5222484469413757,-0.5222484469413757
7800,0,0,1,0.3777514696121216,-0.3777514696121216
7801,4,0,1,0.3184300363063812,-0.3184300363063812
7802,2,0,1,0.32615575194358826,-0.32615575194358826
7803,0,0,1,0.5163165330886841,-0.5163165330886841
7804,5,0,1,0.3398708701133728,-0.3398708701133728
7805,9,1,0,0.42336708307266235,-0.42336708307266235
7806,9,1,0,0.4393403232097626,-0.4393403232097626
7807,3,0,1,0.4731474220752716,-0.4731474220752716
7808,8,0,1,0.4095102548599243,-0.4095102548599243
7809,0,0,1,0.4762760400772095,-0.4762760400772095
7810,6,0,1,0.4113975167274475,-0.4113975167274475
7811,0,0,1,0.5582574605941772,-0.5582574605941772
7812,2,0,1,0.4132019877433777,-0.4132019877433777
7813,3,0,1,0.41863250732421875,-0.41863250732421875
7814,7,0,1,0.6734475493431091,-0.6734475493431091
7815,0,0,1,0.39777737855911255,-0.39777737855911255
7816,0,0,1,0.3567544221878052,-0.3567544221878052
7817,6,0,1,0.33164888620376587,-0.33164888620376587
7818,9,1,0,0.419872522354126,-0.419872522354126
7819,1,0,1,0.4862147271633148,-0.4862147271633148
7820,5,0,1,0.39548128843307495,-0.39548128843307495
7821,2,0,1,0.6189138889312744,-0.6189138889312744
7822,2,0,1,0.3156941831111908,-0.3156941831111908
7823,7,0,1,0.3567163944244385,-0.3567163944244385
7824,9,1,0,0.5658990740776062,-0.5658990740776062
7825,3,0,1,0.46309664845466614,-0.46309664845466614
7826,9,1,0,0.578022837638855,-0.578022837638855
7827,3,0,1,0.5065951347351074,-0.5065951347351074
7828,5,0,1,0.4826054871082306,-0.4826054871082306
7829,2,0,1,0.47303032875061035,-0.47303032875061035
7830,2,0,1,0.4890507459640503,-0.4890507459640503
7831,2,0,1,0.3107964098453522,-0.3107964098453522
7832,8,0,1,0.43148794770240784,-0.43148794770240784
7833,8,0,1,0.3830966651439667,-0.3830966651439667
7834,5,0,1,0.3665466010570526,-0.3665466010570526
7835,0,0,1,0.8002431392669678,-0.8002431392669678
7836,0,0,1,0.5124154686927795,-0.5124154686927795
7837,7,0,1,0.49774783849716187,-0.49774783849716187
7838,0,0,1,0.48031336069107056,-0.48031336069107056
7839,3,0,1,0.40404194593429565,-0.40404194593429565
7840,1,0,1,0.6814472675323486,-0.6814472675323486
7841,6,0,1,0.3822266757488251,-0.3822266757488251
7842,5,0,1,0.3120444416999817,-0.3120444416999817
7843,0,0,1,0.5788370370864868,-0.5788370370864868
7844,9,1,0,0.6587352156639099,-0.6587352156639099
7845,2,0,1,0.3995443880558014,-0.3995443880558014
7846,6,0,1,0.361395001411438,-0.361395001411438
7847,7,0,1,0.4027756154537201,-0.4027756154537201
7848,4,0,1,0.35387808084487915,-0.35387808084487915
7849,2,0,1,0.38445013761520386,-0.38445013761520386
7850,0,0,1,0.4040258824825287,-0.4040258824825287
7851,0,0,1,0.48375624418258667,-0.48375624418258667
7852,5,0,1,0.40523409843444824,-0.40523409843444824
7853,3,0,1,0.3754960298538208,-0.3754960298538208
7854,3,0,1,0.5252691507339478,-0.5252691507339478
7855,2,0,1,0.34482499957084656,-0.34482499957084656
7856,6,0,1,0.43069928884506226,-0.43069928884506226
7857,4,0,1,0.42160773277282715,-0.42160773277282715
7858,2,0,1,0.5276485681533813,-0.5276485681533813
7859,7,0,1,0.3836652934551239,-0.3836652934551239
7860,8,0,1,0.45687711238861084,-0.45687711238861084
7861,0,0,1,0.36693963408470154,-0.36693963408470154
7862,1,0,1,0.5591156482696533,-0.5591156482696533
7863,0,0,1,0.3374083340167999,-0.3374083340167999
7864,1,0,1,0.7199181318283081,-0.7199181318283081
7865,3,0,1,0.29781627655029297,-0.29781627655029297
7866,6,0,1,0.3660382032394409,-0.3660382032394409
7867,4,0,1,0.3016852140426636,-0.3016852140426636
7868,8,0,1,0.46065858006477356,-0.46065858006477356
7869,0,0,1,0.4629558324813843,-0.4629558324813843
7870,6,0,1,0.40777409076690674,-0.40777409076690674
7871,0,0,1,0.3979036808013916,-0.3979036808013916
7872,9,1,0,0.5118241906166077,-0.5118241906166077
7873,1,0,1,0.4930652379989624,-0.4930652379989624
7874,6,0,1,0.3571177124977112,-0.3571177124977112
7875,2,0,1,0.4610101580619812,-0.4610101580619812
7876,1,0,1,0.4073399603366852,-0.4073399603366852
7877,0,0,1,0.3214019238948822,-0.3214019238948822
7878,1,0,1,0.5004865527153015,-0.5004865527153015
7879,3,0,1,0.30825766921043396,-0.30825766921043396
7880,0,0,1,0.6301511526107788,-0.6301511526107788
7881,3,0,1,0.4559851288795471,-0.4559851288795471
7882,7,0,1,0.4605228900909424,-0.4605228900909424
7883,9,1,0,0.47909313440322876,-0.47909313440322876
7884,9,1,0,0.5424198508262634,-0.5424198508262634
7885,3,0,1,0.3921491801738739,-0.3921491801738739
7886,7,0,1,0.3888228237628937,-0.3888228237628937
7887,5,0,1,0.47588151693344116,-0.47588151693344116
7888,7,0,1,0.4350159764289856,-0.4350159764289856
7889,1,0,1,0.5457033514976501,-0.5457033514976501
7890,6,0,1,0.4053647518157959,-0.4053647518157959
7891,6,0,1,0.4290676712989807,-0.4290676712989807
