sample_id,original_label,normal_label,anomaly_label,normal_logit,score
8849,9,1,0,0.44747042655944824,-0.44747042655944824
8850,1,0,1,0.5188751816749573,-0.5188751816749573
8851,0,0,1,0.5416021347045898,-0.5416021347045898
8852,7,0,1,0.37706679105758667,-0.37706679105758667
8853,2,0,1,0.24392247200012207,-0.24392247200012207
8854,4,0,1,0.4071592092514038,-0.4071592092514038
8855,4,0,1,0.29293888807296753,-0.29293888807296753
8856,0,0,1,0.30621325969696045,-0.30621325969696045
8857,0,0,1,0.4372812807559967,-0.4372812807559967
8858,6,0,1,0.3228335976600647,-0.3228335976600647
8859,2,0,1,0.30799174308776855,-0.30799174308776855
8860,2,0,1,0.3474305272102356,-0.3474305272102356
8861,4,0,1,0.42134419083595276,-0.42134419083595276
8862,0,0,1,0.35792919993400574,-0.35792919993400574
8863,5,0,1,0.2962299585342407,-0.2962299585342407
8864,9,1,0,0.4307214021682739,-0.4307214021682739
8865,7,0,1,0.34847307205200195,-0.34847307205200195
8866,1,0,1,0.5024926662445068,-0.5024926662445068
8867,8,0,1,0.3602871596813202,-0.3602871596813202
8868,4,0,1,0.44961416721343994,-0.44961416721343994
8869,5,0,1,0.36768579483032227,-0.36768579483032227
8870,5,0,1,0.39270174503326416,-0.39270174503326416
8871,9,1,0,0.46993520855903625,-0.46993520855903625
8872,8,0,1,0.3766273260116577,-0.3766273260116577
8873,5,0,1,0.35954803228378296,-0.35954803228378296
8874,7,0,1,0.2812545895576477,-0.2812545895576477
8875,8,0,1,0.6351932287216187,-0.6351932287216187
8876,0,0,1,0.35713502764701843,-0.35713502764701843
8877,9,1,0,0.7904812097549438,-0.7904812097549438
8878,8,0,1,0.3005131781101227,-0.3005131781101227
8879,9,1,0,0.44627076387405396,-0.44627076387405396
8880,1,0,1,0.4274342656135559,-0.4274342656135559
8881,6,0,1,0.5766096711158752,-0.5766096711158752
8882,3,0,1,0.43820852041244507,-0.43820852041244507
8883,8,0,1,0.5000519156455994,-0.5000519156455994
8884,0,0,1,0.4254881739616394,-0.4254881739616394
8885,3,0,1,0.4288555681705475,-0.4288555681705475
8886,4,0,1,0.402232825756073,-0.402232825756073
8887,4,0,1,0.32245129346847534,-0.32245129346847534
8888,8,0,1,0.4213929772377014,-0.4213929772377014
8889,4,0,1,0.35612431168556213,-0.35612431168556213
8890,8,0,1,0.32440775632858276,-0.32440775632858276
8891,9,1,0,0.5292237997055054,-0.5292237997055054
8892,8,0,1,0.4291512668132782,-0.4291512668132782
8893,6,0,1,0.34880828857421875,-0.34880828857421875
8894,0,0,1,0.5451725721359253,-0.5451725721359253
8895,0,0,1,0.5613201856613159,-0.5613201856613159
8896,8,0,1,0.4280163645744324,-0.4280163645744324
8897,2,0,1,0.3068625032901764,-0.3068625032901764
8898,7,0,1,0.39377889037132263,-0.39377889037132263
8899,4,0,1,0.22658362984657288,-0.22658362984657288
8900,2,0,1,0.35188356041908264,-0.35188356041908264
8901,5,0,1,0.5753655433654785,-0.5753655433654785
8902,6,0,1,0.28830909729003906,-0.28830909729003906
8903,0,0,1,0.45204460620880127,-0.45204460620880127
8904,5,0,1,0.43857306241989136,-0.43857306241989136
8905,8,0,1,0.42224329710006714,-0.42224329710006714
8906,4,0,1,0.403312087059021,-0.403312087059021
8907,1,0,1,0.42529475688934326,-0.42529475688934326
8908,9,1,0,0.45770758390426636,-0.45770758390426636
8909,0,0,1,0.6104980707168579,-0.6104980707168579
8910,1,0,1,0.37769562005996704,-0.37769562005996704
8911,4,0,1,0.35626107454299927,-0.35626107454299927
8912,4,0,1,0.3945732116699219,-0.3945732116699219
8913,8,0,1,0.37583765387535095,-0.37583765387535095
8914,4,0,1,0.26786839962005615,-0.26786839962005615
8915,9,1,0,0.4746750593185425,-0.4746750593185425
8916,6,0,1,0.4173898696899414,-0.4173898696899414
8917,0,0,1,0.323069304227829,-0.323069304227829
8918,7,0,1,0.3611961305141449,-0.3611961305141449
8919,7,0,1,0.3439190983772278,-0.3439190983772278
8920,6,0,1,0.31521284580230713,-0.31521284580230713
8921,8,0,1,0.3910802900791168,-0.3910802900791168
8922,9,1,0,0.3740624189376831,-0.3740624189376831
8923,6,0,1,0.29953739047050476,-0.29953739047050476
8924,2,0,1,0.34708768129348755,-0.34708768129348755
8925,0,0,1,0.39710700511932373,-0.39710700511932373
8926,4,0,1,0.31496334075927734,-0.31496334075927734
8927,9,1,0,0.5081943869590759,-0.5081943869590759
8928,4,0,1,0.32507431507110596,-0.32507431507110596
8929,9,1,0,0.4689921736717224,-0.4689921736717224
8930,3,0,1,0.4660482108592987,-0.4660482108592987
8931,9,1,0,0.43168437480926514,-0.43168437480926514
8932,6,0,1,0.4437969923019409,-0.4437969923019409
8933,6,0,1,0.41237616539001465,-0.41237616539001465
8934,7,0,1,0.5267819166183472,-0.5267819166183472
8935,0,0,1,0.42127159237861633,-0.42127159237861633
8936,9,1,0,0.4887107312679291,-0.4887107312679291
8937,7,0,1,0.7078533172607422,-0.7078533172607422
8938,1,0,1,0.46056699752807617,-0.46056699752807617
8939,8,0,1,0.3907926082611084,-0.3907926082611084
8940,6,0,1,0.6316519975662231,-0.6316519975662231
8941,0,0,1,0.5163558721542358,-0.5163558721542358
8942,6,0,1,0.3607856333255768,-0.3607856333255768
8943,7,0,1,0.3525201976299286,-0.3525201976299286
8944,4,0,1,0.43351173400878906,-0.43351173400878906
8945,1,0,1,0.5941133499145508,-0.5941133499145508
8946,9,1,0,0.5563347339630127,-0.5563347339630127
8947,4,0,1,0.29910552501678467,-0.29910552501678467
8948,6,0,1,0.49233534932136536,-0.49233534932136536
8949,7,0,1,0.47945451736450195,-0.47945451736450195
8950,9,1,0,0.39447641372680664,-0.39447641372680664
8951,8,0,1,0.38298332691192627,-0.38298332691192627
8952,3,0,1,0.3729272782802582,-0.3729272782802582
8953,9,1,0,0.5823825597763062,-0.5823825597763062
8954,2,0,1,0.2687828838825226,-0.2687828838825226
8955,1,0,1,0.5130133032798767,-0.5130133032798767
8956,2,0,1,0.4244805872440338,-0.4244805872440338
8957,7,0,1,0.4152171313762665,-0.4152171313762665
8958,6,0,1,0.24887129664421082,-0.24887129664421082
8959,1,0,1,0.4950457215309143,-0.4950457215309143
8960,0,0,1,0.27751678228378296,-0.27751678228378296
8961,0,0,1,0.32280194759368896,-0.32280194759368896
8962,5,0,1,0.5931132435798645,-0.5931132435798645
8963,6,0,1,0.36909419298171997,-0.36909419298171997
8964,0,0,1,0.5859487056732178,-0.5859487056732178
8965,4,0,1,0.3064993619918823,-0.3064993619918823
8966,3,0,1,0.408810555934906,-0.408810555934906
8967,2,0,1,0.5235153436660767,-0.5235153436660767
8968,8,0,1,0.3575936555862427,-0.3575936555862427
8969,8,0,1,0.3326716423034668,-0.3326716423034668
8970,0,0,1,0.41402527689933777,-0.41402527689933777
8971,6,0,1,0.2832001745700836,-0.2832001745700836
8972,9,1,0,0.5352329611778259,-0.5352329611778259
8973,5,0,1,0.396719366312027,-0.396719366312027
8974,2,0,1,0.27529922127723694,-0.27529922127723694
8975,8,0,1,0.5391134023666382,-0.5391134023666382
8976,7,0,1,0.5365467071533203,-0.5365467071533203
8977,0,0,1,0.6411082744598389,-0.6411082744598389
8978,6,0,1,0.328283429145813,-0.328283429145813
8979,5,0,1,0.3758426308631897,-0.3758426308631897
8980,9,1,0,0.5519518852233887,-0.5519518852233887
8981,7,0,1,0.26117974519729614,-0.26117974519729614
8982,2,0,1,0.4612773656845093,-0.4612773656845093
8983,3,0,1,0.29038429260253906,-0.29038429260253906
8984,6,0,1,0.41982653737068176,-0.41982653737068176
8985,9,1,0,0.3711709976196289,-0.3711709976196289
8986,6,0,1,0.4035581946372986,-0.4035581946372986
8987,2,0,1,0.37733951210975647,-0.37733951210975647
8988,2,0,1,0.4653909206390381,-0.4653909206390381
8989,4,0,1,0.29248687624931335,-0.29248687624931335
8990,1,0,1,0.47034376859664917,-0.47034376859664917
8991,0,0,1,0.2747851610183716,-0.2747851610183716
8992,5,0,1,0.5226096510887146,-0.5226096510887146
8993,0,0,1,0.39356932044029236,-0.39356932044029236
8994,8,0,1,0.4426591396331787,-0.4426591396331787
8995,9,1,0,0.4736799895763397,-0.4736799895763397
8996,3,0,1,0.47255006432533264,-0.47255006432533264
8997,5,0,1,0.3458472788333893,-0.3458472788333893
8998,9,1,0,0.4954666495323181,-0.4954666495323181
8999,3,0,1,0.3107299208641052,-0.3107299208641052
9000,8,0,1,0.48263031244277954,-0.48263031244277954
9001,1,0,1,0.4306090772151947,-0.4306090772151947
9002,6,0,1,0.327860951423645,-0.327860951423645
9003,3,0,1,0.3979208767414093,-0.3979208767414093
9004,7,0,1,0.4192783832550049,-0.4192783832550049
9005,5,0,1,0.5288853645324707,-0.5288853645324707
9006,6,0,1,0.33223819732666016,-0.33223819732666016
9007,2,0,1,0.4349709749221802,-0.4349709749221802
9008,0,0,1,0.401326984167099,-0.401326984167099
9009,2,0,1,0.40353190898895264,-0.40353190898895264
9010,8,0,1,0.3332539200782776,-0.3332539200782776
9011,2,0,1,0.2957742214202881,-0.2957742214202881
9012,8,0,1,0.5423024892807007,-0.5423024892807007
9013,7,0,1,0.43466347455978394,-0.43466347455978394
9014,7,0,1,0.42010605335235596,-0.42010605335235596
9015,8,0,1,0.40648773312568665,-0.40648773312568665
9016,1,0,1,0.3577410876750946,-0.3577410876750946
9017,0,0,1,0.4828720688819885,-0.4828720688819885
9018,8,0,1,0.5345301032066345,-0.5345301032066345
9019,9,1,0,0.36265936493873596,-0.36265936493873596
9020,7,0,1,0.5692893266677856,-0.5692893266677856
9021,0,0,1,0.4222705364227295,-0.4222705364227295
9022,3,0,1,0.32943499088287354,-0.32943499088287354
9023,8,0,1,0.44115644693374634,-0.44115644693374634
9024,0,0,1,0.37766313552856445,-0.37766313552856445
9025,5,0,1,0.36217743158340454,-0.36217743158340454
9026,9,1,0,0.5886110067367554,-0.5886110067367554
9027,5,0,1,0.5726785659790039,-0.5726785659790039
9028,8,0,1,0.35956627130508423,-0.35956627130508423
9029,4,0,1,0.45187100768089294,-0.45187100768089294
9030,2,0,1,0.3376849293708801,-0.3376849293708801
9031,0,0,1,0.3983880877494812,-0.3983880877494812
9032,9,1,0,0.47643008828163147,-0.47643008828163147
9033,2,0,1,0.38791894912719727,-0.38791894912719727
9034,2,0,1,0.38382261991500854,-0.38382261991500854
9035,4,0,1,0.40299367904663086,-0.40299367904663086
9036,4,0,1,0.33437246084213257,-0.33437246084213257
9037,9,1,0,0.41763442754745483,-0.41763442754745483
9038,2,0,1,0.29319262504577637,-0.29319262504577637
9039,2,0,1,0.42815476655960083,-0.42815476655960083
9040,2,0,1,0.405113160610199,-0.405113160610199
9041,5,0,1,0.4474935531616211,-0.4474935531616211
9042,1,0,1,0.4800821840763092,-0.4800821840763092
9043,3,0,1,0.5898052453994751,-0.5898052453994751
9044,2,0,1,0.356927752494812,-0.356927752494812
9045,0,0,1,0.7100993990898132,-0.7100993990898132
9046,0,0,1,0.5298624038696289,-0.5298624038696289
9047,4,0,1,0.3590594530105591,-0.3590594530105591
9048,0,0,1,0.4070300757884979,-0.4070300757884979
9049,6,0,1,0.3819270730018616,-0.3819270730018616
9050,5,0,1,0.3190842866897583,-0.3190842866897583
9051,8,0,1,0.4226877987384796,-0.4226877987384796
9052,0,0,1,0.5108867883682251,-0.5108867883682251
9053,5,0,1,0.4752688407897949,-0.4752688407897949
9054,8,0,1,0.35854005813598633,-0.35854005813598633
9055,6,0,1,0.3678494095802307,-0.3678494095802307
9056,4,0,1,0.4655773639678955,-0.4655773639678955
9057,8,0,1,0.4704691171646118,-0.4704691171646118
9058,5,0,1,0.4580366313457489,-0.4580366313457489
9059,2,0,1,0.4180537462234497,-0.4180537462234497
9060,9,1,0,0.4542466402053833,-0.4542466402053833
9061,7,0,1,0.4791572093963623,-0.4791572093963623
9062,9,1,0,0.5705817937850952,-0.5705817937850952
9063,7,0,1,0.5581737756729126,-0.5581737756729126
9064,1,0,1,0.4331650137901306,-0.4331650137901306
9065,0,0,1,0.30451688170433044,-0.30451688170433044
9066,1,0,1,0.40550801157951355,-0.40550801157951355
9067,9,1,0,0.4620521664619446,-0.4620521664619446
9068,6,0,1,0.4611683785915375,-0.4611683785915375
9069,9,1,0,0.4192240238189697,-0.4192240238189697
9070,2,0,1,0.4245120584964752,-0.4245120584964752
9071,7,0,1,0.35703182220458984,-0.35703182220458984
9072,9,1,0,0.5433903932571411,-0.5433903932571411
9073,4,0,1,0.348801851272583,-0.348801851272583
9074,4,0,1,0.33741295337677,-0.33741295337677
9075,0,0,1,0.5023804903030396,-0.5023804903030396
9076,6,0,1,0.3166007399559021,-0.3166007399559021
9077,2,0,1,0.29905104637145996,-0.29905104637145996
9078,4,0,1,0.42208078503608704,-0.42208078503608704
9079,1,0,1,0.37804609537124634,-0.37804609537124634
9080,3,0,1,0.36165642738342285,-0.36165642738342285
9081,7,0,1,0.34495967626571655,-0.34495967626571655
9082,2,0,1,0.37196531891822815,-0.37196531891822815
9083,8,0,1,0.4714099168777466,-0.4714099168777466
9084,5,0,1,0.3902745246887207,-0.3902745246887207
9085,9,1,0,0.4133624732494354,-0.4133624732494354
9086,0,0,1,0.3980877995491028,-0.3980877995491028
9087,3,0,1,0.41255712509155273,-0.41255712509155273
9088,2,0,1,0.3317163288593292,-0.3317163288593292
9089,3,0,1,0.37971949577331543,-0.37971949577331543
9090,2,0,1,0.363280713558197,-0.363280713558197
9091,7,0,1,0.3814236521720886,-0.3814236521720886
9092,6,0,1,0.32866358757019043,-0.32866358757019043
9093,3,0,1,0.3983233571052551,-0.3983233571052551
9094,2,0,1,0.3729810416698456,-0.3729810416698456
9095,5,0,1,0.4491344690322876,-0.4491344690322876
9096,9,1,0,0.6174829006195068,-0.6174829006195068
9097,0,0,1,0.35031354427337646,-0.35031354427337646
9098,5,0,1,0.3594590127468109,-0.3594590127468109
9099,9,1,0,0.4277651906013489,-0.4277651906013489
9100,9,1,0,0.3597242534160614,-0.3597242534160614
9101,8,0,1,0.37929823994636536,-0.37929823994636536
9102,7,0,1,0.38227352499961853,-0.38227352499961853
9103,7,0,1,0.3301928639411926,-0.3301928639411926
9104,4,0,1,0.33877015113830566,-0.33877015113830566
9105,8,0,1,0.4818221926689148,-0.4818221926689148
9106,6,0,1,0.3515864610671997,-0.3515864610671997
9107,5,0,1,0.31609368324279785,-0.31609368324279785
9108,2,0,1,0.32673442363739014,-0.32673442363739014
9109,3,0,1,0.33570152521133423,-0.33570152521133423
9110,1,0,1,0.38378775119781494,-0.38378775119781494
9111,0,0,1,0.46179789304733276,-0.46179789304733276
9112,4,0,1,0.39706751704216003,-0.39706751704216003
9113,1,0,1,0.36711424589157104,-0.36711424589157104
9114,8,0,1,0.3178272247314453,-0.3178272247314453
9115,8,0,1,0.6542508602142334,-0.6542508602142334
9116,4,0,1,0.24788622558116913,-0.24788622558116913
9117,9,1,0,0.38357168436050415,-0.38357168436050415
9118,4,0,1,0.2850438356399536,-0.2850438356399536
9119,4,0,1,0.26450228691101074,-0.26450228691101074
9120,3,0,1,0.3936546742916107,-0.3936546742916107
9121,3,0,1,0.2755320966243744,-0.2755320966243744
9122,9,1,0,0.37972378730773926,-0.37972378730773926
9123,2,0,1,0.33261147141456604,-0.33261147141456604
9124,0,0,1,0.34036651253700256,-0.34036651253700256
9125,1,0,1,0.35351330041885376,-0.35351330041885376
9126,1,0,1,0.48410868644714355,-0.48410868644714355
9127,8,0,1,0.4222206473350525,-0.4222206473350525
9128,4,0,1,0.29220050573349,-0.29220050573349
9129,4,0,1,0.3038428723812103,-0.3038428723812103
9130,8,0,1,0.29316115379333496,-0.29316115379333496
9131,3,0,1,0.36584410071372986,-0.36584410071372986
9132,2,0,1,0.4324073791503906,-0.4324073791503906
9133,9,1,0,0.4873080253601074,-0.4873080253601074
9134,5,0,1,0.3570092022418976,-0.3570092022418976
9135,7,0,1,0.3833519220352173,-0.3833519220352173
9136,6,0,1,0.3903334140777588,-0.3903334140777588
9137,2,0,1,0.3728536367416382,-0.3728536367416382
9138,5,0,1,0.5651711225509644,-0.5651711225509644
9139,4,0,1,0.34305334091186523,-0.34305334091186523
9140,7,0,1,0.33061444759368896,-0.33061444759368896
9141,3,0,1,0.37125319242477417,-0.37125319242477417
9142,3,0,1,0.34488558769226074,-0.34488558769226074
9143,9,1,0,0.47459736466407776,-0.47459736466407776
9144,0,0,1,0.3193686008453369,-0.3193686008453369
9145,1,0,1,0.5159773826599121,-0.5159773826599121
9146,5,0,1,0.40535762906074524,-0.40535762906074524
9147,9,1,0,0.38751789927482605,-0.38751789927482605
9148,3,0,1,0.3389846682548523,-0.3389846682548523
9149,7,0,1,0.5924001932144165,-0.5924001932144165
9150,6,0,1,0.3508710563182831,-0.3508710563182831
9151,0,0,1,0.5393047332763672,-0.5393047332763672
9152,4,0,1,0.28581416606903076,-0.28581416606903076
9153,2,0,1,0.5306783318519592,-0.5306783318519592
9154,2,0,1,0.3157341778278351,-0.3157341778278351
9155,5,0,1,0.3156481385231018,-0.3156481385231018
9156,6,0,1,0.3135725259780884,-0.3135725259780884
9157,3,0,1,0.34353405237197876,-0.34353405237197876
9158,8,0,1,0.35016852617263794,-0.35016852617263794
9159,9,1,0,0.5085853338241577,-0.5085853338241577
9160,5,0,1,0.347170889377594,-0.347170889377594
9161,6,0,1,0.3406876027584076,-0.3406876027584076
9162,1,0,1,0.42324697971343994,-0.42324697971343994
9163,4,0,1,0.3340948820114136,-0.3340948820114136
9164,5,0,1,0.3704444169998169,-0.3704444169998169
9165,4,0,1,0.4917072057723999,-0.4917072057723999
9166,6,0,1,0.39689549803733826,-0.39689549803733826
9167,7,0,1,0.38832661509513855,-0.38832661509513855
9168,2,0,1,0.36536023020744324,-0.36536023020744324
9169,1,0,1,0.462316632270813,-0.462316632270813
9170,0,0,1,0.533881664276123,-0.533881664276123
9171,2,0,1,0.2749754786491394,-0.2749754786491394
9172,0,0,1,0.41928648948669434,-0.41928648948669434
9173,4,0,1,0.5470281839370728,-0.5470281839370728
9174,9,1,0,0.4832148849964142,-0.4832148849964142
9175,8,0,1,0.6345207691192627,-0.6345207691192627
9176,8,0,1,0.4458500146865845,-0.4458500146865845
9177,9,1,0,0.44311535358428955,-0.44311535358428955
9178,1,0,1,0.6378467082977295,-0.6378467082977295
9179,1,0,1,0.47108471393585205,-0.47108471393585205
9180,5,0,1,0.4272398352622986,-0.4272398352622986
9181,0,0,1,0.44831687211990356,-0.44831687211990356
9182,0,0,1,0.409512996673584,-0.409512996673584
9183,8,0,1,0.44304853677749634,-0.44304853677749634
9184,7,0,1,0.4372323751449585,-0.4372323751449585
9185,1,0,1,0.377086877822876,-0.377086877822876
9186,7,0,1,0.3995908200740814,-0.3995908200740814
9187,4,0,1,0.3395569622516632,-0.3395569622516632
9188,5,0,1,0.3505285978317261,-0.3505285978317261
9189,4,0,1,0.3319915235042572,-0.3319915235042572
9190,3,0,1,0.477945476770401,-0.477945476770401
9191,3,0,1,0.3769923746585846,-0.3769923746585846
9192,2,0,1,0.34884339570999146,-0.34884339570999146
9193,0,0,1,0.26077181100845337,-0.26077181100845337
9194,6,0,1,0.3307068645954132,-0.3307068645954132
9195,6,0,1,0.37905508279800415,-0.37905508279800415
9196,0,0,1,0.4330741763114929,-0.4330741763114929
9197,1,0,1,0.40281468629837036,-0.40281468629837036
9198,3,0,1,0.4297800064086914,-0.4297800064086914
9199,9,1,0,0.730570375919342,-0.730570375919342
9200,8,0,1,0.33639955520629883,-0.33639955520629883
9201,3,0,1,0.33865422010421753,-0.33865422010421753
9202,7,0,1,0.4771919846534729,-0.4771919846534729
9203,8,0,1,0.35761845111846924,-0.35761845111846924
9204,9,1,0,0.3815346658229828,-0.3815346658229828
9205,4,0,1,0.3364793360233307,-0.3364793360233307
9206,8,0,1,0.3791106939315796,-0.3791106939315796
9207,9,1,0,0.4729962944984436,-0.4729962944984436
9208,0,0,1,0.379068523645401,-0.379068523645401
9209,9,1,0,0.4828142821788788,-0.4828142821788788
9210,7,0,1,0.42899155616760254,-0.42899155616760254
9211,1,0,1,0.47492915391921997,-0.47492915391921997
9212,6,0,1,0.4398847818374634,-0.4398847818374634
9213,2,0,1,0.4907482862472534,-0.4907482862472534
9214,9,1,0,0.4498744606971741,-0.4498744606971741
9215,5,0,1,0.4782707691192627,-0.4782707691192627
9216,6,0,1,0.5062597990036011,-0.5062597990036011
9217,9,1,0,0.5400198101997375,-0.5400198101997375
9218,3,0,1,0.39942264556884766,-0.39942264556884766
9219,9,1,0,0.4608769714832306,-0.4608769714832306
9220,8,0,1,0.5286282300949097,-0.5286282300949097
9221,7,0,1,0.3721318542957306,-0.3721318542957306
9222,7,0,1,0.4811142385005951,-0.4811142385005951
9223,1,0,1,0.4717501699924469,-0.4717501699924469
9224,6,0,1,0.36174672842025757,-0.36174672842025757
9225,5,0,1,0.5025039911270142,-0.5025039911270142
9226,3,0,1,0.43429720401763916,-0.43429720401763916
9227,1,0,1,0.4179059565067291,-0.4179059565067291
9228,3,0,1,0.4148000478744507,-0.4148000478744507
9229,1,0,1,0.4186753034591675,-0.4186753034591675
9230,2,0,1,0.3010229170322418,-0.3010229170322418
9231,7,0,1,0.34955283999443054,-0.34955283999443054
9232,1,0,1,0.36645078659057617,-0.36645078659057617
9233,8,0,1,0.4429405927658081,-0.4429405927658081
9234,2,0,1,0.3480929136276245,-0.3480929136276245
9235,0,0,1,0.3404022455215454,-0.3404022455215454
9236,9,1,0,0.5139157772064209,-0.5139157772064209
