sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2126,9,1,0.010438944282882025,0.000417557771315281
1292,4,1,0.010438917378670282,0.0004175566951468113
6474,8,1,0.010404485323026279,0.00041617941292105117
5353,1,1,0.0104387385594495,0.00041754954237798
716,3,1,0.010416971153495306,0.0004166788461398122
3159,2,1,0.010438617786779835,0.0004175447114711934
4738,5,1,0.010438953038489882,0.0004175581215395953
2115,5,1,0.010433808552980975,0.000417352342119239
1741,4,1,0.010438469549127385,0.0004175387819650954
790,3,1,0.010438953173480646,0.00041755812693922584
8649,2,1,0.010437256094183585,0.0004174902437673434
2499,6,1,0.010438953284391175,0.00041755813137564696
6613,8,1,0.0104389530825025,0.0004175581233001
8184,6,1,0.01036527997218712,0.00041461119888748483
289,9,1,0.010438791365213784,0.00041755165460855134
6830,1,1,0.010438950235590168,0.0004175580094236067
6114,9,1,0.01043773136527699,0.0004175092546110796
4523,4,1,0.01033533069307741,0.0004134132277230964
2292,5,1,0.010370119962715757,0.00041480479850863027
7890,6,1,0.010431505889892124,0.00041726023559568497
9293,7,1,0.010434221835619078,0.0004173688734247631
426,3,1,0.01043892701061606,0.0004175570804246424
7704,1,1,0.010438953252283197,0.00041755813009132785
9611,8,1,0.010438371573962886,0.0004175348629585154
896,3,1,0.01043895236246702,0.0004175580944986808
5303,5,1,0.010437041636636649,0.00041748166546546597
8663,1,1,0.010438214732356926,0.0004175285892942771
1585,7,1,0.010438953261384838,0.0004175581304553935
7722,7,1,0.010438945794204495,0.0004175578317681798
9755,3,1,0.010428169321855304,0.00041712677287421214
216,7,1,0.010438953279516099,0.00041755813118064393
5133,2,1,0.009666576798875504,0.00038666307195502016
8804,6,1,0.01043895310280058,0.0004175581241120232
9877,6,1,0.010407552969902445,0.0004163021187960978
1483,6,1,0.010438411103864467,0.0004175364441545787
1044,8,1,0.010433528399882942,0.00041734113599531766
6133,0,0,0.01043895326390391,0.0004175581305561564
9554,7,1,0.010437212921788811,0.00041748851687155243
7746,2,1,0.009983614653796519,0.00039934458615186076
893,6,1,0.010438894757917313,0.0004175557903166925
4904,9,1,0.010438953256108517,0.0004175581302443407
1042,5,1,0.01036573010978636,0.0004146292043914544
6228,4,1,0.010437834365526139,0.00041751337462104555
9668,4,1,0.010438915870227487,0.0004175566348090995
9317,6,1,0.010421240289723487,0.00041684961158893944
888,0,0,0.010438924451812078,0.0004175569780724831
5909,1,1,0.010438953061532948,0.00041755812246131794
2705,8,1,0.010438695845832175,0.00041754783383328697
2564,2,1,0.01036723674032177,0.00041468946961287077
225,9,1,0.010438946453735394,0.00041755785814941577
8941,0,0,0.01043895074051378,0.0004175580296205512
2256,4,1,0.010263408707660076,0.00041053634830640306
3614,3,1,0.010438899631863488,0.00041755598527453954
2045,1,1,0.010438952487793167,0.00041755809951172666
8134,6,1,0.009618354828369109,0.00038473419313476433
7242,7,1,0.010438172376803317,0.00041752689507213266
1290,5,1,0.010438952779754823,0.0004175581111901929
687,6,1,0.010438924100866135,0.00041755696403464543
2019,9,1,0.010438934884863997,0.00041755739539455985
2370,0,0,0.010199285763273933,0.0004079714305309573
8039,1,1,0.010438953132253856,0.00041755812529015423
8374,4,1,0.009766712148036403,0.0003906684859214561
3642,1,1,0.010438951782972793,0.0004175580713189117
8753,4,1,0.010267772250714258,0.0004107108900285703
6363,0,0,0.010384750072252036,0.0004153900028900814
2122,0,0,0.010420561565834116,0.00041682246263336463
6663,0,0,0.010430358366125232,0.00041721433464500925
6635,6,1,0.010438935627195847,0.0004175574250878339
7347,0,0,0.005947433104903743,0.00023789732419614973
5814,8,1,0.010438953289046326,0.00041755813156185305
2420,8,1,0.010438929069201582,0.0004175571627680633
7691,6,1,0.010438953232825161,0.00041755812931300643
552,8,1,0.010437747830265992,0.0004175099132106397
1488,8,1,0.010428539659813472,0.00041714158639253885
2246,9,1,0.010438948501873433,0.0004175579400749373
6819,2,1,0.010357174966758803,0.00041428699867035213
711,8,1,0.01043226327678481,0.0004172905310713924
3704,5,1,0.010196963927981788,0.00040787855711927153
3444,0,0,0.008597425991316134,0.00034389703965264533
5444,7,1,0.01043895323923905,0.000417558129569562
1149,7,1,0.01043777965793953,0.00041751118631758123
448,2,1,0.009999523201036184,0.0003999809280414474
2268,3,1,0.010438953067901808,0.00041755812271607233
442,9,1,0.010438912925095946,0.0004175565170038378
8486,4,1,0.00942165049649966,0.0003768660198599864
4452,2,1,0.010438952394570386,0.00041755809578281544
9728,2,1,0.010358492230935564,0.00041433968923742257
4061,5,1,0.010438953127761148,0.00041755812511044593
8860,2,1,0.010399885826240574,0.00041599543304962297
7591,6,1,0.010377171075689882,0.00041508684302759527
4515,0,0,0.01043660603631282,0.0004174642414525128
5904,7,1,0.010433395390869505,0.0004173358156347802
8580,3,1,0.010438953289072173,0.00041755813156288694
6008,3,1,0.010429719002133804,0.00041718876008535217
5265,2,1,0.010399779615669506,0.0004159911846267803
5950,9,1,0.010438951658106724,0.00041755806632426894
5826,7,1,0.010438745955810952,0.0004175498382324381
3969,2,1,0.010435400381726332,0.00041741601526905326
7236,1,1,0.010437774448718486,0.00041751097794873946
1750,8,1,0.010307939819934865,0.0004123175927973946
965,6,1,0.010385206781216474,0.000415408271248659
1462,4,1,0.009928239164236723,0.00039712956656946894
8312,9,1,0.010438424369456242,0.0004175369747782497
9289,5,1,0.010438813633258437,0.0004175525453303375
2927,8,1,0.010436234742058043,0.0004174493896823217
133,9,1,0.010438953186964075,0.00041755812747856303
1922,5,1,0.010438951403739884,0.00041755805614959534
8391,1,1,0.010438936820192939,0.00041755747280771755
1046,2,1,0.0093923758197509,0.00037569503279003604
5259,0,0,0.010438331445950586,0.00041753325783802344
250,5,1,0.010435120713984303,0.0004174048285593721
1393,4,1,0.010406265408256234,0.0004162506163302494
6914,8,1,0.009536940125182658,0.0003814776050073063
3392,1,1,0.010438664828457345,0.0004175465931382938
2169,8,1,0.009032920207140416,0.00036131680828561664
7243,1,1,0.010438824714999411,0.0004175529885999765
9238,9,1,0.01043781060323519,0.0004175124241294076
8582,6,1,0.010353839280935171,0.00041415357123740683
3337,7,1,0.010438953238283432,0.00041755812953133726
1447,8,1,0.010434655369832941,0.00041738621479331763
4212,1,1,0.010438661435029348,0.00041754645740117393
9145,1,1,0.010438928970583378,0.0004175571588233351
26,4,1,0.010438931850065633,0.0004175572740026253
7476,5,1,0.010438788615534326,0.000417551544621373
6652,2,1,0.010438951307609355,0.0004175580523043742
5872,7,1,0.010438929396712138,0.00041755717586848556
1442,3,1,0.010438937279522671,0.00041755749118090686
9748,3,1,0.010438952967206507,0.0004175581186882603
8100,6,1,0.010438042154243553,0.00041752168616974214
2283,4,1,0.010360014001915835,0.0004144005600766334
302,3,1,0.01043351975157098,0.0004173407900628392
5864,9,1,0.01043586094632119,0.00041743443785284757
6034,9,1,0.010438951437051846,0.00041755805748207385
7279,5,1,0.010438872335788735,0.00041755489343154944
3817,8,1,0.01043499350269574,0.00041739974010782956
8143,9,1,0.010438952465553025,0.000417558098622121
7525,8,1,0.010438606646909687,0.0004175442658763875
2898,8,1,0.010438916660917816,0.00041755666643671264
727,3,1,0.010435214974731663,0.0004174085989892665
976,6,1,0.01043482032282818,0.0004173928129131272
902,6,1,0.010351768673018865,0.00041407074692075463
1840,8,1,0.010435042258469442,0.0004174016903387777
833,2,1,0.010438269250054859,0.0004175307700021943
8773,6,1,0.010304641639311059,0.00041218566557244235
293,9,1,0.010438671182066383,0.0004175468472826553
2668,0,0,0.004520870960393896,0.00018083483841575585
598,5,1,0.010438865398625383,0.0004175546159450153
5222,5,1,0.010438931089446518,0.0004175572435778607
818,8,1,0.010326113048896211,0.00041304452195584844
9900,8,1,0.010410928476677017,0.0004164371390670807
6987,8,1,0.00930584385111845,0.00037223375404473797
8734,2,1,0.010438813986664075,0.000417552559466563
8566,4,1,0.010438914896518653,0.00041755659586074613
8759,7,1,0.010438952902619073,0.0004175581161047629
167,4,1,0.008366678371763225,0.000334667134870529
32,4,1,0.010227886248330079,0.00040911544993320315
2261,3,1,0.010437098455407958,0.00041748393821631834
3865,7,1,0.010420425246190839,0.00041681700984763355
797,4,1,0.010438438710745368,0.00041753754842981474
8379,8,1,0.01043679630614117,0.00041747185224564676
9715,4,1,0.010435840067953957,0.00041743360271815825
3681,2,1,0.010035847512053114,0.00040143390048212455
2541,1,1,0.010438223178987788,0.0004175289271595115
9951,0,0,0.010437422148135249,0.00041749688592540997
2708,4,1,0.010423853723746693,0.0004169541489498677
184,3,1,0.01043813385459239,0.00041752535418369564
843,2,1,0.01036152109699225,0.00041446084387969
8547,6,1,0.010438952994411313,0.00041755811977645254
6300,1,1,0.01043878643799621,0.00041755145751984845
8670,9,1,0.010357064892831152,0.00041428259571324607
3769,9,1,0.010410461847000126,0.000416418473880005
6955,7,1,0.010437352348911398,0.0004174940939564559
5242,0,0,0.010378620639829786,0.00041514482559319146
4077,3,1,0.01043718596874856,0.00041748743874994243
6389,5,1,0.010438949783399498,0.0004175579913359799
7225,1,1,0.010436940558147468,0.00041747762232589874
8075,8,1,0.006856771412280457,0.0002742708564912183
8564,1,1,0.010435142248434648,0.0004174056899373859
9494,9,1,0.010438891244112994,0.00041755564976451976
5498,9,1,0.010438953288736648,0.00041755813154946593
8211,5,1,0.01043895328792297,0.0004175581315169188
3955,0,0,0.010406260811568072,0.00041625043246272287
3774,5,1,0.010438953286713857,0.00041755813146855425
5108,1,1,0.01043864473367553,0.0004175457893470212
7513,0,0,0.010387817817648982,0.0004155127127059593
9028,8,1,0.010262909379439526,0.00041051637517758104
2313,6,1,0.010438174115804938,0.0004175269646321975
5656,3,1,0.010436467100504014,0.00041745868402016055
3243,8,1,0.010407602899567816,0.00041630411598271263
6028,8,1,0.01042740411561896,0.0004170961646247584
994,6,1,0.010438952385101027,0.00041755809540404106
7015,3,1,0.01043895316614298,0.0004175581266457192
6872,0,0,0.010438690689393255,0.0004175476275757302
3434,5,1,0.010438932176227683,0.00041755728704910734
1451,2,1,0.010438767638714506,0.00041755070554858027
3976,1,1,0.01043888056785204,0.0004175552227140816
9340,1,1,0.01043895295172726,0.0004175581180690904
7616,0,0,0.008607753862189708,0.0003443101544875883
8884,0,0,0.010407684518240782,0.0004163073807296313
8284,2,1,0.010210419778170736,0.00040841679112682945
1788,3,1,0.010438948929933202,0.00041755795719732806
4172,5,1,0.010438899092445896,0.00041755596369783584
5161,3,1,0.010438953278549722,0.00041755813114198887
1779,3,1,0.010438953237706704,0.00041755812950826815
6647,3,1,0.010438774629032983,0.0004175509851613193
8933,6,1,0.010438932734746104,0.00041755730938984413
2451,8,1,0.01043895328624357,0.0004175581314497428
2950,1,1,0.010422432828579796,0.00041689731314319183
9912,0,0,0.009859608118053522,0.0003943843247221409
3017,5,1,0.010438953070727492,0.0004175581228290997
532,9,1,0.010438528704513303,0.0004175411481805321
8936,9,1,0.010438952822339321,0.00041755811289357286
2090,2,1,0.0098853211770757,0.000395412847083028
3708,4,1,0.010357931520003229,0.00041431726080012914
1673,2,1,0.010438952045687068,0.0004175580818274827
3221,5,1,0.010438907882824061,0.00041755631531296245
310,8,1,0.010246345443713388,0.0004098538177485355
4709,8,1,0.010438312747829288,0.0004175325099131715
2135,8,1,0.010370380890329373,0.00041481523561317493
6073,2,1,0.010435167103134566,0.00041740668412538264
4371,1,1,0.010438792187737567,0.00041755168750950267
2774,2,1,0.01043538075705045,0.000417415230282018
4346,3,1,0.010438953097804125,0.000417558123912165
953,1,1,0.010438907043887587,0.0004175562817555035
8550,1,1,0.010438950888924988,0.0004175580355569995
8155,1,1,0.010438468675196481,0.0004175387470078593
1478,7,1,0.010431147071337831,0.0004172458828535133
3560,1,1,0.010438799313752214,0.00041755197255008853
8291,6,1,0.010438816008905519,0.00041755264035622076
9035,4,1,0.010397358947935734,0.00041589435791742935
2566,2,1,0.010438952996604436,0.00041755811986417745
1688,6,1,0.010429232177908587,0.0004171692871163435
907,6,1,0.01025526843559103,0.0004102107374236412
1221,9,1,0.010438952772129324,0.00041755811088517295
2443,2,1,0.010438794151389442,0.0004175517660555777
7529,5,1,0.010438101455302974,0.00041752405821211895
2228,7,1,0.01043893290275162,0.0004175573161100648
7511,0,0,0.010364723291011346,0.0004145889316404538
4020,8,1,0.010438906749860675,0.000417556269994427
6344,5,1,0.010438808691513219,0.00041755234766052875
9853,5,1,0.010435187063466094,0.00041740748253864376
362,8,1,0.010438783242461757,0.0004175513296984703
8445,1,1,0.010438746014038165,0.0004175498405615266
4277,3,1,0.01043895155176127,0.00041755806207045083
3030,6,1,0.010266024869658998,0.00041064099478635993
4009,2,1,0.010412405889590979,0.00041649623558363916
8578,2,1,0.01043895296129249,0.00041755811845169957
547,6,1,0.010436353008827894,0.00041745412035311576
3328,2,1,0.010330043299794712,0.0004132017319917885
6525,3,1,0.010438907340536895,0.0004175562936214758
8714,4,1,0.010429014842276704,0.0004171605936910681
6986,5,1,0.010438679046969622,0.0004175471618787849
7030,8,1,0.010438910073719634,0.00041755640294878537
7975,2,1,0.010435320843689064,0.00041741283374756256
8929,9,1,0.010437494491393029,0.00041749977965572116
8399,5,1,0.01043887749031162,0.0004175550996124648
5750,6,1,0.010438375992835362,0.0004175350397134145
629,1,1,0.0104373279091613,0.00041749311636645197
4676,7,1,0.010438951135346517,0.00041755804541386066
4595,9,1,0.010435370637394798,0.0004174148254957919
4451,2,1,0.01043895238380096,0.0004175580953520384
9179,1,1,0.010438953146754843,0.0004175581258701937
5597,3,1,0.010438860584484467,0.0004175544233793787
5049,7,1,0.010217780316997847,0.0004087112126799139
5461,0,0,0.010438868547352,0.00041755474189407996
4135,1,1,0.01041681213691742,0.00041667248547669675
7464,8,1,0.010438669971009331,0.0004175467988403733
4401,1,1,0.010438948675980992,0.00041755794703923966
3236,5,1,0.010438952008272396,0.00041755808033089585
1228,5,1,0.010429525211745734,0.00041718100846982936
1885,5,1,0.010430223874831793,0.0004172089549932717
1354,1,1,0.0104389448081973,0.000417557792327892
2800,4,1,0.010323807534570961,0.00041295230138283846
5255,0,0,0.010359177354786022,0.0004143670941914409
53,3,1,0.010438300074455124,0.00041753200297820495
4805,5,1,0.010438950953812915,0.0004175580381525166
410,7,1,0.010371664578345641,0.00041486658313382563
9624,2,1,0.009599181793781188,0.0003839672717512475
245,3,1,0.010438953289085529,0.00041755813156342113
5055,0,0,0.01043873722582569,0.0004175494890330276
6865,3,1,0.010419307093533713,0.0004167722837413485
1241,0,0,0.010438943482024106,0.00041755773928096423
7801,4,1,0.01031073991603853,0.00041242959664154126
1833,8,1,0.010438846405041717,0.0004175538562016687
5886,2,1,0.010254476421382821,0.0004101790568553129
2846,6,1,0.01043648847668115,0.000417459539067246
7416,1,1,0.010438406603336956,0.00041753626413347825
7203,5,1,0.010438446102526014,0.0004175378441010406
9776,2,1,0.008083691080609901,0.00032334764322439603
3057,6,1,0.010429769338399971,0.0004171907735359989
9596,5,1,0.010438950056374723,0.00041755800225498895
1313,1,1,0.010436015165424754,0.00041744060661699013
2448,2,1,0.010409997806733243,0.00041639991226932976
2553,8,1,0.010313836303392488,0.0004125534521356995
7276,1,1,0.010438500719206673,0.00041754002876826695
9475,2,1,0.009843043471712902,0.0003937217388685161
5241,4,1,0.010214796085141234,0.0004085918434056494
9868,9,1,0.010432444404223803,0.0004172977761689521
7407,9,1,0.01043883719993419,0.0004175534879973676
7000,2,1,0.010162838661272785,0.00040651354645091143
5625,5,1,0.010438263639708227,0.00041753054558832907
5274,2,1,0.010398121819602212,0.0004159248727840885
628,4,1,0.010437150419761948,0.0004174860167904779
5079,1,1,0.010438520263187168,0.0004175408105274867
6356,7,1,0.010438953265962364,0.00041755813063849455
6668,6,1,0.010391321576699086,0.0004156528630679635
8813,1,1,0.010438896091231158,0.0004175558436492463
7344,4,1,0.010418599173267418,0.0004167439669306967
2264,0,0,0.010438766904943737,0.00041755067619774947
6875,5,1,0.010438951128339605,0.0004175580451335842
8973,5,1,0.010438953205933696,0.0004175581282373478
8599,4,1,0.01043107976875958,0.0004172431907503832
2501,4,1,0.009950732047090849,0.00039802928188363394
1547,2,1,0.01043758543093353,0.0004175034172373412
9251,6,1,0.010438937954200844,0.00041755751816803375
3101,7,1,0.010438953251482688,0.0004175581300593075
995,3,1,0.010438172808646012,0.00041752691234584046
1245,6,1,0.01043765857956043,0.0004175063431824172
5252,4,1,0.009814390642291816,0.00039257562569167267
5342,8,1,0.01043892987687135,0.000417557195074854
4463,5,1,0.010438953191364158,0.00041755812765456634
2421,8,1,0.01043892765142117,0.0004175571060568468
3007,6,1,0.010364273169616552,0.0004145709267846621
3565,1,1,0.010438628910280068,0.00041754515641120274
5096,7,1,0.01043891446382891,0.0004175565785531564
