sample_id,original_label,normal_label,anomaly_label,normal_logit,score
9535,1,0,1,0.8709511756896973,-0.8709511756896973
9536,4,0,1,0.9187898635864258,-0.9187898635864258
9537,6,0,1,0.4855383336544037,-0.4855383336544037
9538,8,0,1,0.9593260288238525,-0.9593260288238525
9539,0,0,1,1.220475196838379,-1.220475196838379
9540,5,0,1,1.0447940826416016,-1.0447940826416016
9541,4,0,1,1.0481691360473633,-1.0481691360473633
9542,1,0,1,0.6839690208435059,-0.6839690208435059
9543,2,0,1,0.9283400774002075,-0.9283400774002075
9544,0,0,1,0.7536326050758362,-0.7536326050758362
9545,9,0,1,0.5100564956665039,-0.5100564956665039
9546,6,0,1,0.7350685596466064,-0.7350685596466064
9547,4,0,1,0.8627529144287109,-0.8627529144287109
9548,2,0,1,0.8200712203979492,-0.8200712203979492
9549,4,0,1,0.7943570017814636,-0.7943570017814636
9550,6,0,1,0.6703709363937378,-0.6703709363937378
9551,5,0,1,0.5595501661300659,-0.5595501661300659
9552,9,0,1,0.7519533038139343,-0.7519533038139343
9553,7,1,0,0.8077276945114136,-0.8077276945114136
9554,7,1,0,1.133984088897705,-1.133984088897705
9555,4,0,1,1.0713474750518799,-1.0713474750518799
9556,6,0,1,1.0839271545410156,-1.0839271545410156
9557,5,0,1,0.9318007230758667,-0.9318007230758667
9558,0,0,1,0.7743368744850159,-0.7743368744850159
9559,1,0,1,0.6992073059082031,-0.6992073059082031
9560,9,0,1,1.2194995880126953,-1.2194995880126953
9561,0,0,1,0.7094298601150513,-0.7094298601150513
9562,3,0,1,0.7762361168861389,-0.7762361168861389
9563,1,0,1,1.0194106101989746,-1.0194106101989746
9564,9,0,1,0.9076628088951111,-0.9076628088951111
9565,0,0,1,0.7603747844696045,-0.7603747844696045
9566,9,0,1,0.657221794128418,-0.657221794128418
9567,7,1,0,0.9941743016242981,-0.9941743016242981
9568,8,0,1,0.48839855194091797,-0.48839855194091797
9569,6,0,1,0.8941770195960999,-0.8941770195960999
9570,7,1,0,0.9760008454322815,-0.9760008454322815
9571,6,0,1,0.7545373439788818,-0.7545373439788818
9572,8,0,1,0.6004645228385925,-0.6004645228385925
9573,2,0,1,0.9661646485328674,-0.9661646485328674
9574,4,0,1,0.8600526452064514,-0.8600526452064514
9575,5,0,1,0.7100062370300293,-0.7100062370300293
9576,3,0,1,1.0515457391738892,-1.0515457391738892
9577,0,0,1,0.7297776937484741,-0.7297776937484741
9578,3,0,1,0.8968214988708496,-0.8968214988708496
9579,2,0,1,0.8727654218673706,-0.8727654218673706
9580,1,0,1,0.76092529296875,-0.76092529296875
9581,7,1,0,1.145426630973816,-1.145426630973816
9582,5,0,1,0.9975618124008179,-0.9975618124008179
9583,9,0,1,1.0395092964172363,-1.0395092964172363
9584,3,0,1,0.8791955709457397,-0.8791955709457397
9585,4,0,1,1.1446994543075562,-1.1446994543075562
9586,5,0,1,0.9009862542152405,-0.9009862542152405
9587,7,1,0,0.7764338850975037,-0.7764338850975037
9588,1,0,1,0.8016435503959656,-0.8016435503959656
9589,5,0,1,1.081621527671814,-1.081621527671814
9590,0,0,1,0.45985841751098633,-0.45985841751098633
9591,1,0,1,0.9288924336433411,-0.9288924336433411
9592,1,0,1,0.6997891664505005,-0.6997891664505005
9593,1,0,1,0.6479803323745728,-0.6479803323745728
9594,9,0,1,0.7708185911178589,-0.7708185911178589
9595,7,1,0,1.2402305603027344,-1.2402305603027344
9596,5,0,1,0.8386222124099731,-0.8386222124099731
9597,4,0,1,0.9616655111312866,-0.9616655111312866
9598,9,0,1,0.641747236251831,-0.641747236251831
9599,7,1,0,1.3986433744430542,-1.3986433744430542
9600,8,0,1,1.0050461292266846,-1.0050461292266846
9601,1,0,1,0.603428840637207,-0.603428840637207
9602,0,0,1,0.7984685897827148,-0.7984685897827148
9603,2,0,1,0.953829288482666,-0.953829288482666
9604,8,0,1,0.9284294843673706,-0.9284294843673706
9605,5,0,1,1.022672414779663,-1.022672414779663
9606,6,0,1,0.883423924446106,-0.883423924446106
9607,7,1,0,1.1413240432739258,-1.1413240432739258
9608,0,0,1,0.6477672457695007,-0.6477672457695007
9609,1,0,1,0.7516695261001587,-0.7516695261001587
9610,4,0,1,0.8225499987602234,-0.8225499987602234
9611,8,0,1,0.7596604824066162,-0.7596604824066162
9612,4,0,1,0.863500714302063,-0.863500714302063
9613,4,0,1,0.9056531190872192,-0.9056531190872192
9614,6,0,1,0.5473599433898926,-0.5473599433898926
9615,6,0,1,0.7212109565734863,-0.7212109565734863
9616,5,0,1,0.912621021270752,-0.912621021270752
9617,8,0,1,0.6938037872314453,-0.6938037872314453
9618,1,0,1,0.8404369354248047,-0.8404369354248047
9619,8,0,1,0.7405945658683777,-0.7405945658683777
9620,4,0,1,0.8851705193519592,-0.8851705193519592
9621,6,0,1,0.7656221389770508,-0.7656221389770508
9622,5,0,1,1.0506172180175781,-1.0506172180175781
9623,9,0,1,0.6879119873046875,-0.6879119873046875
9624,2,0,1,0.7338665723800659,-0.7338665723800659
9625,2,0,1,0.77001953125,-0.77001953125
9626,1,0,1,0.6834233999252319,-0.6834233999252319
9627,4,0,1,0.9123151302337646,-0.9123151302337646
9628,9,0,1,0.831515908241272,-0.831515908241272
9629,1,0,1,0.6842267513275146,-0.6842267513275146
9630,6,0,1,0.7748527526855469,-0.7748527526855469
9631,7,1,0,0.6918607950210571,-0.6918607950210571
9632,2,0,1,0.9687217473983765,-0.9687217473983765
9633,0,0,1,0.8172875046730042,-0.8172875046730042
9634,1,0,1,1.0494210720062256,-1.0494210720062256
9635,7,1,0,0.8732838034629822,-0.8732838034629822
9636,6,0,1,0.9781472682952881,-0.9781472682952881
9637,5,0,1,0.3016642928123474,-0.3016642928123474
9638,2,0,1,0.9534192085266113,-0.9534192085266113
9639,2,0,1,1.00791335105896,-1.00791335105896
9640,5,0,1,0.8965920209884644,-0.8965920209884644
9641,6,0,1,0.7492291331291199,-0.7492291331291199
9642,0,0,1,0.5514528751373291,-0.5514528751373291
9643,9,0,1,0.7262746691703796,-0.7262746691703796
9644,0,0,1,1.0833992958068848,-1.0833992958068848
9645,1,0,1,0.701169490814209,-0.701169490814209
9646,5,0,1,0.8461892604827881,-0.8461892604827881
9647,3,0,1,0.9700767397880554,-0.9700767397880554
9648,3,0,1,1.0469188690185547,-1.0469188690185547
9649,5,0,1,1.0030382871627808,-1.0030382871627808
9650,8,0,1,0.9189029932022095,-0.9189029932022095
9651,7,1,0,1.2464680671691895,-1.2464680671691895
9652,5,0,1,0.7184949517250061,-0.7184949517250061
9653,6,0,1,0.6508343815803528,-0.6508343815803528
9654,5,0,1,1.118643879890442,-1.118643879890442
9655,8,0,1,0.6911754608154297,-0.6911754608154297
9656,0,0,1,0.8228093981742859,-0.8228093981742859
9657,5,0,1,0.6464717388153076,-0.6464717388153076
9658,9,0,1,0.9977385997772217,-0.9977385997772217
9659,4,0,1,0.9401628971099854,-0.9401628971099854
9660,6,0,1,0.9726284742355347,-0.9726284742355347
9661,5,0,1,0.8713971376419067,-0.8713971376419067
9662,1,0,1,1.0538170337677002,-1.0538170337677002
9663,1,0,1,0.8462704420089722,-0.8462704420089722
9664,0,0,1,1.0334649085998535,-1.0334649085998535
9665,3,0,1,0.7434627413749695,-0.7434627413749695
9666,3,0,1,0.6307823061943054,-0.6307823061943054
9667,9,0,1,0.6409303545951843,-0.6409303545951843
9668,4,0,1,1.1888484954833984,-1.1888484954833984
9669,8,0,1,1.0032097101211548,-1.0032097101211548
9670,1,0,1,0.7880823612213135,-0.7880823612213135
9671,7,1,0,0.6008327007293701,-0.6008327007293701
9672,7,1,0,0.9611921310424805,-0.9611921310424805
9673,9,0,1,0.9578732252120972,-0.9578732252120972
9674,9,0,1,0.9575328230857849,-0.9575328230857849
9675,4,0,1,0.9952923655509949,-0.9952923655509949
9676,3,0,1,0.8007611036300659,-0.8007611036300659
9677,6,0,1,0.8550481796264648,-0.8550481796264648
9678,3,0,1,0.9398344159126282,-0.9398344159126282
9679,2,0,1,0.8391793370246887,-0.8391793370246887
9680,8,0,1,0.771000862121582,-0.771000862121582
9681,2,0,1,0.9764991998672485,-0.9764991998672485
9682,7,1,0,0.9476687908172607,-0.9476687908172607
9683,6,0,1,0.7184429168701172,-0.7184429168701172
9684,7,1,0,0.7705560922622681,-0.7705560922622681
9685,0,0,1,0.9754731059074402,-0.9754731059074402
9686,2,0,1,0.7644137144088745,-0.7644137144088745
9687,1,0,1,0.5914281606674194,-0.5914281606674194
9688,2,0,1,1.0550494194030762,-1.0550494194030762
9689,9,0,1,0.4671283960342407,-0.4671283960342407
9690,4,0,1,0.8749675750732422,-0.8749675750732422
9691,6,0,1,0.8142691254615784,-0.8142691254615784
9692,9,0,1,1.0629838705062866,-1.0629838705062866
9693,6,0,1,0.9288930296897888,-0.9288930296897888
9694,1,0,1,0.7927849292755127,-0.7927849292755127
9695,0,0,1,0.6968539953231812,-0.6968539953231812
9696,1,0,1,0.9549484252929688,-0.9549484252929688
9697,8,0,1,1.1792280673980713,-1.1792280673980713
9698,7,1,0,0.6864198446273804,-0.6864198446273804
9699,0,0,1,1.0640833377838135,-1.0640833377838135
9700,0,0,1,0.8471384048461914,-0.8471384048461914
9701,4,0,1,0.9939239621162415,-0.9939239621162415
9702,7,1,0,1.0637693405151367,-1.0637693405151367
9703,4,0,1,0.7909672856330872,-0.7909672856330872
9704,2,0,1,1.096287727355957,-1.096287727355957
9705,6,0,1,0.9219019412994385,-0.9219019412994385
9706,9,0,1,0.9457123279571533,-0.9457123279571533
9707,5,0,1,0.8982245326042175,-0.8982245326042175
9708,9,0,1,0.5803695917129517,-0.5803695917129517
9709,0,0,1,0.8244988918304443,-0.8244988918304443
9710,7,1,0,0.5703495144844055,-0.5703495144844055
9711,4,0,1,0.8161776065826416,-0.8161776065826416
9712,5,0,1,0.839303195476532,-0.839303195476532
9713,8,0,1,0.5914652347564697,-0.5914652347564697
9714,1,0,1,1.0691055059432983,-1.0691055059432983
9715,4,0,1,0.916552722454071,-0.916552722454071
9716,7,1,0,0.9048300981521606,-0.9048300981521606
9717,9,0,1,0.8869837522506714,-0.8869837522506714
9718,9,0,1,0.6042253375053406,-0.6042253375053406
9719,8,0,1,0.8242357969284058,-0.8242357969284058
9720,8,0,1,0.7057275772094727,-0.7057275772094727
9721,6,0,1,0.7387181520462036,-0.7387181520462036
9722,3,0,1,0.7814314961433411,-0.7814314961433411
9723,7,1,0,0.6800400018692017,-0.6800400018692017
9724,0,0,1,0.814367413520813,-0.814367413520813
9725,8,0,1,0.837670624256134,-0.837670624256134
9726,9,0,1,0.8144609928131104,-0.8144609928131104
9727,6,0,1,0.8116464018821716,-0.8116464018821716
9728,2,0,1,0.8248485326766968,-0.8248485326766968
9729,4,0,1,0.8878215551376343,-0.8878215551376343
9730,6,0,1,1.0531165599822998,-1.0531165599822998
9731,2,0,1,0.6017249822616577,-0.6017249822616577
9732,9,0,1,0.8138778209686279,-0.8138778209686279
9733,7,1,0,1.3467741012573242,-1.3467741012573242
9734,4,0,1,0.8668968081474304,-0.8668968081474304
9735,6,0,1,0.7387508153915405,-0.7387508153915405
9736,8,0,1,0.6383041739463806,-0.6383041739463806
9737,5,0,1,0.9502329230308533,-0.9502329230308533
9738,6,0,1,0.9640359878540039,-0.9640359878540039
9739,1,0,1,0.906578779220581,-0.906578779220581
9740,3,0,1,0.8190599083900452,-0.8190599083900452
9741,5,0,1,1.071537733078003,-1.071537733078003
9742,9,0,1,0.6854321360588074,-0.6854321360588074
9743,9,0,1,0.7617001533508301,-0.7617001533508301
9744,1,0,1,0.7010889053344727,-0.7010889053344727
9745,3,0,1,0.9431643486022949,-0.9431643486022949
9746,2,0,1,0.7555729746818542,-0.7555729746818542
9747,0,0,1,0.7776631116867065,-0.7776631116867065
9748,3,0,1,1.1996033191680908,-1.1996033191680908
9749,0,0,1,0.7601057291030884,-0.7601057291030884
9750,2,0,1,0.7797762155532837,-0.7797762155532837
9751,0,0,1,0.8282678127288818,-0.8282678127288818
9752,7,1,0,0.9101777076721191,-0.9101777076721191
9753,3,0,1,0.809958815574646,-0.809958815574646
9754,9,0,1,0.9955393075942993,-0.9955393075942993
9755,3,0,1,0.9519370794296265,-0.9519370794296265
9756,5,0,1,0.9040353298187256,-0.9040353298187256
9757,7,1,0,0.8833887577056885,-0.8833887577056885
9758,6,0,1,0.8170437216758728,-0.8170437216758728
9759,5,0,1,0.8483719229698181,-0.8483719229698181
9760,9,0,1,0.7086968421936035,-0.7086968421936035
9761,5,0,1,0.9509890079498291,-0.9509890079498291
9762,6,0,1,0.915708065032959,-0.915708065032959
9763,1,0,1,0.9826780557632446,-0.9826780557632446
9764,2,0,1,0.9901183843612671,-0.9901183843612671
9765,4,0,1,1.0055973529815674,-1.0055973529815674
9766,0,0,1,0.47043508291244507,-0.47043508291244507
9767,2,0,1,0.9227312803268433,-0.9227312803268433
9768,7,1,0,1.0033328533172607,-1.0033328533172607
9769,8,0,1,0.6357760429382324,-0.6357760429382324
9770,4,0,1,0.7394074201583862,-0.7394074201583862
9771,4,0,1,0.9697362780570984,-0.9697362780570984
9772,0,0,1,0.7609272003173828,-0.7609272003173828
9773,9,0,1,0.9165782928466797,-0.9165782928466797
9774,5,0,1,0.9208576679229736,-0.9208576679229736
9775,9,0,1,0.7088717818260193,-0.7088717818260193
9776,2,0,1,0.8737557530403137,-0.8737557530403137
9777,9,0,1,0.844434380531311,-0.844434380531311
9778,3,0,1,0.8835322260856628,-0.8835322260856628
9779,2,0,1,0.7936758399009705,-0.7936758399009705
9780,4,0,1,0.8235596418380737,-0.8235596418380737
9781,3,0,1,0.8231784105300903,-0.8231784105300903
9782,2,0,1,0.950339674949646,-0.950339674949646
9783,2,0,1,0.6472604274749756,-0.6472604274749756
9784,8,0,1,0.4315650761127472,-0.4315650761127472
9785,8,0,1,0.8035855293273926,-0.8035855293273926
9786,6,0,1,1.1178724765777588,-1.1178724765777588
9787,8,0,1,0.4368070065975189,-0.4368070065975189
9788,1,0,1,0.7433505654335022,-0.7433505654335022
9789,6,0,1,0.7592520713806152,-0.7592520713806152
9790,8,0,1,0.9222399592399597,-0.9222399592399597
9791,9,0,1,0.8172695636749268,-0.8172695636749268
9792,8,0,1,0.9199280738830566,-0.9199280738830566
9793,2,0,1,0.8139785528182983,-0.8139785528182983
9794,1,0,1,0.8634099364280701,-0.8634099364280701
9795,4,0,1,0.963342547416687,-0.963342547416687
9796,9,0,1,0.6992732286453247,-0.6992732286453247
9797,1,0,1,0.9518289566040039,-0.9518289566040039
9798,5,0,1,0.6116420030593872,-0.6116420030593872
9799,7,1,0,1.0408909320831299,-1.0408909320831299
9800,1,0,1,0.8595268130302429,-0.8595268130302429
9801,6,0,1,0.9089049696922302,-0.9089049696922302
9802,0,0,1,0.7823038101196289,-0.7823038101196289
9803,1,0,1,0.6934298872947693,-0.6934298872947693
9804,5,0,1,0.9521791934967041,-0.9521791934967041
9805,2,0,1,0.8229539394378662,-0.8229539394378662
9806,8,0,1,0.7394154071807861,-0.7394154071807861
9807,1,0,1,0.7542370557785034,-0.7542370557785034
9808,1,0,1,0.4065844714641571,-0.4065844714641571
9809,3,0,1,1.035834550857544,-1.035834550857544
9810,8,0,1,0.8344863653182983,-0.8344863653182983
9811,1,0,1,1.1644423007965088,-1.1644423007965088
9812,3,0,1,1.079209566116333,-1.079209566116333
9813,1,0,1,0.7180527448654175,-0.7180527448654175
9814,8,0,1,0.5886167287826538,-0.5886167287826538
9815,5,0,1,0.9884101152420044,-0.9884101152420044
9816,1,0,1,0.7428877353668213,-0.7428877353668213
9817,9,0,1,1.2990293502807617,-1.2990293502807617
9818,0,0,1,0.7338011860847473,-0.7338011860847473
9819,3,0,1,0.8687810301780701,-0.8687810301780701
9820,0,0,1,0.9472737312316895,-0.9472737312316895
9821,4,0,1,0.8635683059692383,-0.8635683059692383
9822,0,0,1,0.5564390420913696,-0.5564390420913696
9823,5,0,1,1.1129895448684692,-1.1129895448684692
9824,1,0,1,0.6311444640159607,-0.6311444640159607
9825,2,0,1,0.9220113754272461,-0.9220113754272461
9826,0,0,1,0.7452380657196045,-0.7452380657196045
9827,4,0,1,0.9779872894287109,-0.9779872894287109
9828,9,0,1,0.6420828104019165,-0.6420828104019165
9829,5,0,1,0.9939684867858887,-0.9939684867858887
9830,1,0,1,0.7871450185775757,-0.7871450185775757
9831,2,0,1,1.0380594730377197,-1.0380594730377197
9832,2,0,1,0.8433727622032166,-0.8433727622032166
9833,7,1,0,0.9241933822631836,-0.9241933822631836
9834,8,0,1,0.9232244491577148,-0.9232244491577148
9835,7,1,0,0.8535085320472717,-0.8535085320472717
9836,2,0,1,0.7244141101837158,-0.7244141101837158
9837,4,0,1,0.9301916360855103,-0.9301916360855103
9838,5,0,1,0.8141717314720154,-0.8141717314720154
9839,3,0,1,0.9889894723892212,-0.9889894723892212
9840,4,0,1,0.7284404039382935,-0.7284404039382935
9841,0,0,1,0.7803261280059814,-0.7803261280059814
9842,6,0,1,1.052363634109497,-1.052363634109497
9843,1,0,1,0.7149612903594971,-0.7149612903594971
9844,5,0,1,1.0008491277694702,-1.0008491277694702
9845,9,0,1,0.7745376229286194,-0.7745376229286194
9846,8,0,1,0.8821519613265991,-0.8821519613265991
9847,0,0,1,0.9882681369781494,-0.9882681369781494
9848,2,0,1,0.5809346437454224,-0.5809346437454224
9849,0,0,1,0.8423661589622498,-0.8423661589622498
9850,7,1,0,0.9865715503692627,-0.9865715503692627
9851,6,0,1,0.8957363963127136,-0.8957363963127136
9852,0,0,1,0.6376914978027344,-0.6376914978027344
9853,5,0,1,0.8788919448852539,-0.8788919448852539
9854,9,0,1,1.0503485202789307,-1.0503485202789307
9855,7,1,0,0.9766265153884888,-0.9766265153884888
9856,5,0,1,1.029131531715393,-1.029131531715393
9857,0,0,1,0.8782976269721985,-0.8782976269721985
9858,4,0,1,0.9287249445915222,-0.9287249445915222
9859,6,0,1,0.8523446917533875,-0.8523446917533875
9860,0,0,1,0.8927344083786011,-0.8927344083786011
9861,6,0,1,0.7006212472915649,-0.7006212472915649
9862,3,0,1,0.9646939039230347,-0.9646939039230347
9863,6,0,1,0.9274657964706421,-0.9274657964706421
9864,8,0,1,0.9611326456069946,-0.9611326456069946
9865,1,0,1,0.6940522193908691,-0.6940522193908691
9866,1,0,1,0.9874149560928345,-0.9874149560928345
9867,8,0,1,0.9650336503982544,-0.9650336503982544
9868,9,0,1,0.5094035267829895,-0.5094035267829895
9869,7,1,0,0.9960818290710449,-0.9960818290710449
9870,2,0,1,1.1278828382492065,-1.1278828382492065
9871,9,0,1,0.823983907699585,-0.823983907699585
9872,0,0,1,1.0163707733154297,-1.0163707733154297
9873,2,0,1,0.8985742330551147,-0.8985742330551147
9874,2,0,1,1.069375991821289,-1.069375991821289
9875,9,0,1,0.8787276744842529,-0.8787276744842529
9876,0,0,1,1.0980267524719238,-1.0980267524719238
9877,6,0,1,0.6414380669593811,-0.6414380669593811
9878,5,0,1,0.9524490833282471,-0.9524490833282471
9879,7,1,0,1.1084526777267456,-1.1084526777267456
9880,7,1,0,0.8380162715911865,-0.8380162715911865
9881,9,0,1,0.5742934942245483,-0.5742934942245483
9882,1,0,1,0.9591505527496338,-0.9591505527496338
9883,7,1,0,0.917328953742981,-0.917328953742981
9884,9,0,1,0.614582896232605,-0.614582896232605
9885,8,0,1,0.8585259914398193,-0.8585259914398193
9886,4,0,1,0.9222868084907532,-0.9222868084907532
9887,5,0,1,0.9314916133880615,-0.9314916133880615
9888,0,0,1,0.9689432382583618,-0.9689432382583618
9889,8,0,1,0.8666425943374634,-0.8666425943374634
9890,0,0,1,1.0435689687728882,-1.0435689687728882
9891,2,0,1,1.0075693130493164,-1.0075693130493164
9892,5,0,1,1.097282886505127,-1.097282886505127
9893,2,0,1,0.9594222903251648,-0.9594222903251648
9894,1,0,1,0.5284019708633423,-0.5284019708633423
9895,4,0,1,0.9667180180549622,-0.9667180180549622
9896,4,0,1,0.7633556127548218,-0.7633556127548218
9897,8,0,1,0.8070532083511353,-0.8070532083511353
9898,9,0,1,0.5622783899307251,-0.5622783899307251
9899,7,1,0,0.7772936820983887,-0.7772936820983887
9900,8,0,1,1.0025479793548584,-1.0025479793548584
9901,3,0,1,0.7862204313278198,-0.7862204313278198
9902,6,0,1,0.6595646739006042,-0.6595646739006042
9903,6,0,1,0.8859440088272095,-0.8859440088272095
9904,0,0,1,0.9631856083869934,-0.9631856083869934
9905,1,0,1,0.8419305086135864,-0.8419305086135864
9906,1,0,1,0.8557488918304443,-0.8557488918304443
9907,1,0,1,1.0084569454193115,-1.0084569454193115
9908,8,0,1,0.9978067278862,-0.9978067278862
9909,1,0,1,1.0383832454681396,-1.0383832454681396
9910,4,0,1,0.8590658903121948,-0.8590658903121948
9911,4,0,1,0.8094420433044434,-0.8094420433044434
9912,0,0,1,0.69290691614151,-0.69290691614151
9913,7,1,0,1.0191541910171509,-1.0191541910171509
9914,8,0,1,0.7596954107284546,-0.7596954107284546
9915,2,0,1,0.9983206391334534,-0.9983206391334534
9916,1,0,1,0.7503780126571655,-0.7503780126571655
9917,2,0,1,0.8143175840377808,-0.8143175840377808
9918,5,0,1,0.8311694264411926,-0.8311694264411926
9919,4,0,1,0.917461097240448,-0.917461097240448
9920,6,0,1,0.6536694765090942,-0.6536694765090942
9921,0,0,1,0.5901358723640442,-0.5901358723640442
9922,5,0,1,0.9050973057746887,-0.9050973057746887
9923,7,1,0,1.004104733467102,-1.004104733467102
9924,4,0,1,0.7666935324668884,-0.7666935324668884
9925,4,0,1,1.0440611839294434,-1.0440611839294434
9926,3,0,1,0.8270581960678101,-0.8270581960678101
9927,9,0,1,0.6289938688278198,-0.6289938688278198
9928,5,0,1,0.8328457474708557,-0.8328457474708557
9929,8,0,1,0.831396222114563,-0.831396222114563
9930,8,0,1,0.9174770712852478,-0.9174770712852478
9931,0,0,1,0.9767041206359863,-0.9767041206359863
9932,8,0,1,0.8114808797836304,-0.8114808797836304
9933,7,1,0,0.5865461826324463,-0.5865461826324463
9934,4,0,1,1.0868909358978271,-1.0868909358978271
9935,1,0,1,0.8158986568450928,-0.8158986568450928
