sample_id,original_label,normal_label,anomaly_label,normal_logit,score
9421,1,0,1,5.915835380554199,-5.915835380554199
9422,3,0,1,6.179272651672363,-6.179272651672363
9423,2,0,1,8.32955265045166,-8.32955265045166
9424,2,0,1,7.415181636810303,-7.415181636810303
9425,6,0,1,5.995494842529297,-5.995494842529297
9426,2,0,1,5.997421741485596,-5.997421741485596
9427,1,0,1,6.209474563598633,-6.209474563598633
9428,7,1,0,7.901020526885986,-7.901020526885986
9429,4,0,1,5.946042060852051,-5.946042060852051
9430,6,0,1,7.146246433258057,-7.146246433258057
9431,3,0,1,5.809224605560303,-5.809224605560303
9432,1,0,1,4.9308977127075195,-4.9308977127075195
9433,3,0,1,6.183711528778076,-6.183711528778076
9434,7,1,0,6.654117584228516,-6.654117584228516
9435,2,0,1,5.579652309417725,-5.579652309417725
9436,1,0,1,6.722340106964111,-6.722340106964111
9437,3,0,1,6.465561389923096,-6.465561389923096
9438,7,1,0,6.003513336181641,-6.003513336181641
9439,0,0,1,6.53382682800293,-6.53382682800293
9440,8,0,1,2.6822404861450195,-2.6822404861450195
9441,4,0,1,6.549363136291504,-6.549363136291504
9442,4,0,1,7.3016180992126465,-7.3016180992126465
9443,5,0,1,5.560311317443848,-5.560311317443848
9444,7,1,0,6.737762451171875,-6.737762451171875
9445,9,0,1,6.424668788909912,-6.424668788909912
9446,5,0,1,6.560726165771484,-6.560726165771484
9447,4,0,1,6.345475673675537,-6.345475673675537
9448,3,0,1,6.795593738555908,-6.795593738555908
9449,9,0,1,5.030813217163086,-5.030813217163086
9450,6,0,1,6.644176483154297,-6.644176483154297
9451,8,0,1,5.754179954528809,-5.754179954528809
9452,2,0,1,7.171408176422119,-7.171408176422119
9453,3,0,1,6.864825248718262,-6.864825248718262
9454,3,0,1,6.242289066314697,-6.242289066314697
9455,1,0,1,4.499441146850586,-4.499441146850586
9456,6,0,1,5.985307216644287,-5.985307216644287
9457,1,0,1,6.490659713745117,-6.490659713745117
9458,7,1,0,6.541291236877441,-6.541291236877441
9459,0,0,1,6.330763339996338,-6.330763339996338
9460,3,0,1,7.111706733703613,-7.111706733703613
9461,4,0,1,5.432382583618164,-5.432382583618164
9462,2,0,1,7.2713704109191895,-7.2713704109191895
9463,9,0,1,5.461207866668701,-5.461207866668701
9464,4,0,1,6.347044944763184,-6.347044944763184
9465,5,0,1,5.848860740661621,-5.848860740661621
9466,8,0,1,5.761922836303711,-5.761922836303711
9467,2,0,1,6.7688069343566895,-6.7688069343566895
9468,7,1,0,7.842812538146973,-7.842812538146973
9469,0,0,1,7.412644863128662,-7.412644863128662
9470,9,0,1,5.988957405090332,-5.988957405090332
9471,6,0,1,5.0287322998046875,-5.0287322998046875
9472,8,0,1,7.554644584655762,-7.554644584655762
9473,0,0,1,3.514355182647705,-3.514355182647705
9474,8,0,1,6.877857685089111,-6.877857685089111
9475,2,0,1,6.178595542907715,-6.178595542907715
9476,8,0,1,4.936007976531982,-4.936007976531982
9477,5,0,1,6.905037879943848,-6.905037879943848
9478,7,1,0,8.105993270874023,-8.105993270874023
9479,7,1,0,6.625726699829102,-6.625726699829102
9480,2,0,1,7.506319046020508,-7.506319046020508
9481,2,0,1,6.954885959625244,-6.954885959625244
9482,0,0,1,5.4276275634765625,-5.4276275634765625
9483,0,0,1,6.659511566162109,-6.659511566162109
9484,0,0,1,5.258766174316406,-5.258766174316406
9485,7,1,0,7.2214765548706055,-7.2214765548706055
9486,4,0,1,7.012365341186523,-7.012365341186523
9487,1,0,1,6.387589931488037,-6.387589931488037
9488,6,0,1,6.439324378967285,-6.439324378967285
9489,6,0,1,2.172293186187744,-2.172293186187744
9490,8,0,1,6.290904998779297,-6.290904998779297
9491,8,0,1,7.668437957763672,-7.668437957763672
9492,9,0,1,6.116147041320801,-6.116147041320801
9493,0,0,1,6.257118225097656,-6.257118225097656
9494,9,0,1,6.239392280578613,-6.239392280578613
9495,0,0,1,1.8158031702041626,-1.8158031702041626
9496,1,0,1,4.691250324249268,-4.691250324249268
9497,3,0,1,5.80380916595459,-5.80380916595459
9498,3,0,1,6.223013877868652,-6.223013877868652
9499,0,0,1,6.753195762634277,-6.753195762634277
9500,9,0,1,6.447279453277588,-6.447279453277588
9501,6,0,1,5.2968034744262695,-5.2968034744262695
9502,6,0,1,4.410223484039307,-4.410223484039307
9503,2,0,1,5.445215225219727,-5.445215225219727
9504,6,0,1,5.9150614738464355,-5.9150614738464355
9505,3,0,1,7.791701316833496,-7.791701316833496
9506,4,0,1,6.94265604019165,-6.94265604019165
9507,0,0,1,5.623208045959473,-5.623208045959473
9508,8,0,1,6.9768266677856445,-6.9768266677856445
9509,4,0,1,7.04192590713501,-7.04192590713501
9510,1,0,1,4.600929260253906,-4.600929260253906
9511,4,0,1,6.339156150817871,-6.339156150817871
9512,0,0,1,7.121428489685059,-7.121428489685059
9513,6,0,1,5.9668474197387695,-5.9668474197387695
9514,5,0,1,7.232811450958252,-7.232811450958252
9515,0,0,1,7.106353759765625,-7.106353759765625
9516,9,0,1,6.106987953186035,-6.106987953186035
9517,9,0,1,5.7518744468688965,-5.7518744468688965
9518,9,0,1,6.423396110534668,-6.423396110534668
9519,9,0,1,4.944746971130371,-4.944746971130371
9520,1,0,1,6.471278190612793,-6.471278190612793
9521,2,0,1,6.550113677978516,-6.550113677978516
9522,3,0,1,7.113394260406494,-7.113394260406494
9523,5,0,1,6.807915687561035,-6.807915687561035
9524,4,0,1,6.813943862915039,-6.813943862915039
9525,2,0,1,7.271413326263428,-7.271413326263428
9526,9,0,1,6.514422416687012,-6.514422416687012
9527,6,0,1,6.838979721069336,-6.838979721069336
9528,0,0,1,7.387483596801758,-7.387483596801758
9529,9,0,1,2.804518461227417,-2.804518461227417
9530,6,0,1,5.863437652587891,-5.863437652587891
9531,6,0,1,6.762197017669678,-6.762197017669678
9532,8,0,1,5.005166530609131,-5.005166530609131
9533,0,0,1,5.039245128631592,-5.039245128631592
9534,6,0,1,6.334903717041016,-6.334903717041016
9535,1,0,1,5.719145774841309,-5.719145774841309
9536,4,0,1,6.5695085525512695,-6.5695085525512695
9537,6,0,1,4.488974094390869,-4.488974094390869
9538,8,0,1,5.937645435333252,-5.937645435333252
9539,0,0,1,8.46164608001709,-8.46164608001709
9540,5,0,1,7.6557722091674805,-7.6557722091674805
9541,4,0,1,6.855249404907227,-6.855249404907227
9542,1,0,1,5.285884380340576,-5.285884380340576
9543,2,0,1,7.025278568267822,-7.025278568267822
9544,0,0,1,5.601997375488281,-5.601997375488281
9545,9,0,1,4.338907718658447,-4.338907718658447
9546,6,0,1,5.449041843414307,-5.449041843414307
9547,4,0,1,6.757396221160889,-6.757396221160889
9548,2,0,1,6.550315856933594,-6.550315856933594
9549,4,0,1,5.292234420776367,-5.292234420776367
9550,6,0,1,6.201333045959473,-6.201333045959473
9551,5,0,1,6.027698516845703,-6.027698516845703
9552,9,0,1,3.970048427581787,-3.970048427581787
9553,7,1,0,6.66695499420166,-6.66695499420166
9554,7,1,0,7.26272439956665,-7.26272439956665
9555,4,0,1,7.384058952331543,-7.384058952331543
9556,6,0,1,7.4252824783325195,-7.4252824783325195
9557,5,0,1,6.929041862487793,-6.929041862487793
9558,0,0,1,6.183387756347656,-6.183387756347656
9559,1,0,1,4.76358699798584,-4.76358699798584
9560,9,0,1,7.540955543518066,-7.540955543518066
9561,0,0,1,6.766275405883789,-6.766275405883789
9562,3,0,1,6.613315582275391,-6.613315582275391
9563,1,0,1,6.210779190063477,-6.210779190063477
9564,9,0,1,6.746011257171631,-6.746011257171631
9565,0,0,1,4.7217206954956055,-4.7217206954956055
9566,9,0,1,5.872044563293457,-5.872044563293457
9567,7,1,0,7.320440292358398,-7.320440292358398
9568,8,0,1,3.8859429359436035,-3.8859429359436035
9569,6,0,1,6.541196346282959,-6.541196346282959
9570,7,1,0,6.031219482421875,-6.031219482421875
9571,6,0,1,6.005951881408691,-6.005951881408691
9572,8,0,1,4.632453918457031,-4.632453918457031
9573,2,0,1,6.8841705322265625,-6.8841705322265625
9574,4,0,1,6.444333076477051,-6.444333076477051
9575,5,0,1,6.235173225402832,-6.235173225402832
9576,3,0,1,7.421326637268066,-7.421326637268066
9577,0,0,1,4.762460708618164,-4.762460708618164
9578,3,0,1,6.6632280349731445,-6.6632280349731445
9579,2,0,1,6.587140083312988,-6.587140083312988
9580,1,0,1,5.906443119049072,-5.906443119049072
9581,7,1,0,7.285651206970215,-7.285651206970215
9582,5,0,1,6.679298400878906,-6.679298400878906
9583,9,0,1,6.888282775878906,-6.888282775878906
9584,3,0,1,6.533377647399902,-6.533377647399902
9585,4,0,1,7.1151347160339355,-7.1151347160339355
9586,5,0,1,7.050704479217529,-7.050704479217529
9587,7,1,0,6.462705612182617,-6.462705612182617
9588,1,0,1,4.396944046020508,-4.396944046020508
9589,5,0,1,6.912281036376953,-6.912281036376953
9590,0,0,1,1.2900077104568481,-1.2900077104568481
9591,1,0,1,7.219532489776611,-7.219532489776611
9592,1,0,1,4.099924087524414,-4.099924087524414
9593,1,0,1,6.078789234161377,-6.078789234161377
9594,9,0,1,6.053951263427734,-6.053951263427734
9595,7,1,0,7.42991828918457,-7.42991828918457
9596,5,0,1,6.502547264099121,-6.502547264099121
9597,4,0,1,7.211516380310059,-7.211516380310059
9598,9,0,1,4.232727527618408,-4.232727527618408
9599,7,1,0,8.323166847229004,-8.323166847229004
9600,8,0,1,7.30129337310791,-7.30129337310791
9601,1,0,1,5.603321075439453,-5.603321075439453
9602,0,0,1,4.544289588928223,-4.544289588928223
9603,2,0,1,7.5163984298706055,-7.5163984298706055
9604,8,0,1,7.012506484985352,-7.012506484985352
9605,5,0,1,6.632467746734619,-6.632467746734619
9606,6,0,1,6.395787239074707,-6.395787239074707
9607,7,1,0,7.112642765045166,-7.112642765045166
9608,0,0,1,2.693366050720215,-2.693366050720215
9609,1,0,1,5.416747570037842,-5.416747570037842
9610,4,0,1,6.591822624206543,-6.591822624206543
9611,8,0,1,5.66171932220459,-5.66171932220459
9612,4,0,1,6.473781585693359,-6.473781585693359
9613,4,0,1,7.05394172668457,-7.05394172668457
9614,6,0,1,4.296733856201172,-4.296733856201172
9615,6,0,1,6.089972496032715,-6.089972496032715
9616,5,0,1,5.748655796051025,-5.748655796051025
9617,8,0,1,6.6149187088012695,-6.6149187088012695
9618,1,0,1,5.266374588012695,-5.266374588012695
9619,8,0,1,5.327317237854004,-5.327317237854004
9620,4,0,1,6.854555130004883,-6.854555130004883
9621,6,0,1,6.656614780426025,-6.656614780426025
9622,5,0,1,6.972649574279785,-6.972649574279785
9623,9,0,1,5.075260639190674,-5.075260639190674
9624,2,0,1,6.740268707275391,-6.740268707275391
9625,2,0,1,5.313342094421387,-5.313342094421387
9626,1,0,1,5.403738975524902,-5.403738975524902
9627,4,0,1,7.620566368103027,-7.620566368103027
9628,9,0,1,5.673557281494141,-5.673557281494141
9629,1,0,1,6.364906311035156,-6.364906311035156
9630,6,0,1,5.548091888427734,-5.548091888427734
9631,7,1,0,6.436834335327148,-6.436834335327148
9632,2,0,1,7.061488628387451,-7.061488628387451
9633,0,0,1,7.274895668029785,-7.274895668029785
9634,1,0,1,6.780455589294434,-6.780455589294434
9635,7,1,0,5.748927116394043,-5.748927116394043
9636,6,0,1,7.118860244750977,-7.118860244750977
9637,5,0,1,2.3870410919189453,-2.3870410919189453
9638,2,0,1,7.952033042907715,-7.952033042907715
9639,2,0,1,7.995170593261719,-7.995170593261719
9640,5,0,1,6.144343376159668,-6.144343376159668
9641,6,0,1,6.742161273956299,-6.742161273956299
9642,0,0,1,3.085738182067871,-3.085738182067871
9643,9,0,1,6.392573356628418,-6.392573356628418
9644,0,0,1,7.7698822021484375,-7.7698822021484375
9645,1,0,1,4.896050453186035,-4.896050453186035
9646,5,0,1,6.62250280380249,-6.62250280380249
9647,3,0,1,6.8296074867248535,-6.8296074867248535
9648,3,0,1,6.7180562019348145,-6.7180562019348145
9649,5,0,1,7.431563377380371,-7.431563377380371
9650,8,0,1,6.170440673828125,-6.170440673828125
9651,7,1,0,7.5664238929748535,-7.5664238929748535
9652,5,0,1,5.714939594268799,-5.714939594268799
9653,6,0,1,2.8959197998046875,-2.8959197998046875
9654,5,0,1,7.434985160827637,-7.434985160827637
9655,8,0,1,4.875327110290527,-4.875327110290527
9656,0,0,1,7.325345516204834,-7.325345516204834
9657,5,0,1,6.697194576263428,-6.697194576263428
9658,9,0,1,6.730936050415039,-6.730936050415039
9659,4,0,1,7.113697052001953,-7.113697052001953
9660,6,0,1,6.941815376281738,-6.941815376281738
9661,5,0,1,6.431975364685059,-6.431975364685059
9662,1,0,1,7.407905578613281,-7.407905578613281
9663,1,0,1,6.754976749420166,-6.754976749420166
9664,0,0,1,7.062676429748535,-7.062676429748535
9665,3,0,1,5.459252834320068,-5.459252834320068
9666,3,0,1,5.9414262771606445,-5.9414262771606445
9667,9,0,1,5.278122425079346,-5.278122425079346
9668,4,0,1,6.761208534240723,-6.761208534240723
9669,8,0,1,7.207022666931152,-7.207022666931152
9670,1,0,1,6.183475017547607,-6.183475017547607
9671,7,1,0,5.456690788269043,-5.456690788269043
9672,7,1,0,6.389017105102539,-6.389017105102539
9673,9,0,1,7.217114448547363,-7.217114448547363
9674,9,0,1,6.4314703941345215,-6.4314703941345215
9675,4,0,1,6.878883361816406,-6.878883361816406
9676,3,0,1,6.601020812988281,-6.601020812988281
9677,6,0,1,6.053777694702148,-6.053777694702148
9678,3,0,1,7.9900593757629395,-7.9900593757629395
9679,2,0,1,6.72599983215332,-6.72599983215332
9680,8,0,1,6.31002950668335,-6.31002950668335
9681,2,0,1,8.449914932250977,-8.449914932250977
9682,7,1,0,7.1927995681762695,-7.1927995681762695
9683,6,0,1,4.842227935791016,-4.842227935791016
9684,7,1,0,6.360340118408203,-6.360340118408203
9685,0,0,1,7.681915283203125,-7.681915283203125
9686,2,0,1,6.085970878601074,-6.085970878601074
9687,1,0,1,4.533258438110352,-4.533258438110352
9688,2,0,1,8.363431930541992,-8.363431930541992
9689,9,0,1,1.9075121879577637,-1.9075121879577637
9690,4,0,1,7.596961975097656,-7.596961975097656
9691,6,0,1,4.945003032684326,-4.945003032684326
9692,9,0,1,6.862797737121582,-6.862797737121582
9693,6,0,1,6.9071245193481445,-6.9071245193481445
9694,1,0,1,5.974534034729004,-5.974534034729004
9695,0,0,1,4.1228346824646,-4.1228346824646
9696,1,0,1,7.026397705078125,-7.026397705078125
9697,8,0,1,7.455557823181152,-7.455557823181152
9698,7,1,0,6.189927101135254,-6.189927101135254
9699,0,0,1,6.604018211364746,-6.604018211364746
9700,0,0,1,6.821470260620117,-6.821470260620117
9701,4,0,1,7.526730537414551,-7.526730537414551
9702,7,1,0,6.68251371383667,-6.68251371383667
9703,4,0,1,5.2552409172058105,-5.2552409172058105
9704,2,0,1,7.508012294769287,-7.508012294769287
9705,6,0,1,7.242400169372559,-7.242400169372559
9706,9,0,1,6.246298789978027,-6.246298789978027
9707,5,0,1,6.6530985832214355,-6.6530985832214355
9708,9,0,1,5.62211799621582,-5.62211799621582
9709,0,0,1,6.359953880310059,-6.359953880310059
9710,7,1,0,5.899558067321777,-5.899558067321777
9711,4,0,1,6.199597358703613,-6.199597358703613
9712,5,0,1,6.569822788238525,-6.569822788238525
9713,8,0,1,4.25719690322876,-4.25719690322876
9714,1,0,1,6.683353424072266,-6.683353424072266
9715,4,0,1,7.01422643661499,-7.01422643661499
9716,7,1,0,6.549646854400635,-6.549646854400635
9717,9,0,1,6.169313430786133,-6.169313430786133
9718,9,0,1,4.95941686630249,-4.95941686630249
9719,8,0,1,6.025181770324707,-6.025181770324707
9720,8,0,1,6.376801490783691,-6.376801490783691
9721,6,0,1,6.683467864990234,-6.683467864990234
9722,3,0,1,5.920379638671875,-5.920379638671875
9723,7,1,0,6.8348307609558105,-6.8348307609558105
9724,0,0,1,5.767288684844971,-5.767288684844971
9725,8,0,1,5.414829254150391,-5.414829254150391
9726,9,0,1,5.7754106521606445,-5.7754106521606445
9727,6,0,1,6.989402770996094,-6.989402770996094
9728,2,0,1,6.70443058013916,-6.70443058013916
9729,4,0,1,6.8890380859375,-6.8890380859375
9730,6,0,1,6.773349761962891,-6.773349761962891
9731,2,0,1,5.589353561401367,-5.589353561401367
9732,9,0,1,6.435598373413086,-6.435598373413086
9733,7,1,0,7.352733612060547,-7.352733612060547
9734,4,0,1,6.953877925872803,-6.953877925872803
9735,6,0,1,5.555731773376465,-5.555731773376465
9736,8,0,1,4.3769659996032715,-4.3769659996032715
9737,5,0,1,6.506953239440918,-6.506953239440918
9738,6,0,1,6.8939995765686035,-6.8939995765686035
9739,1,0,1,4.152567386627197,-4.152567386627197
9740,3,0,1,6.288119792938232,-6.288119792938232
9741,5,0,1,7.630674362182617,-7.630674362182617
9742,9,0,1,6.318901062011719,-6.318901062011719
9743,9,0,1,5.5177507400512695,-5.5177507400512695
9744,1,0,1,4.8620734214782715,-4.8620734214782715
9745,3,0,1,6.796687602996826,-6.796687602996826
9746,2,0,1,6.399938583374023,-6.399938583374023
9747,0,0,1,6.296334266662598,-6.296334266662598
9748,3,0,1,7.303626537322998,-7.303626537322998
9749,0,0,1,6.114628791809082,-6.114628791809082
9750,2,0,1,5.685941219329834,-5.685941219329834
9751,0,0,1,6.839005470275879,-6.839005470275879
9752,7,1,0,7.066221714019775,-7.066221714019775
9753,3,0,1,6.890219688415527,-6.890219688415527
9754,9,0,1,6.674032211303711,-6.674032211303711
9755,3,0,1,5.927074432373047,-5.927074432373047
9756,5,0,1,7.361234664916992,-7.361234664916992
9757,7,1,0,6.710625648498535,-6.710625648498535
9758,6,0,1,5.52791690826416,-5.52791690826416
9759,5,0,1,6.898777961730957,-6.898777961730957
9760,9,0,1,5.717400074005127,-5.717400074005127
9761,5,0,1,7.156435966491699,-7.156435966491699
9762,6,0,1,7.264103889465332,-7.264103889465332
9763,1,0,1,7.025869369506836,-7.025869369506836
9764,2,0,1,6.76690673828125,-6.76690673828125
9765,4,0,1,7.308651924133301,-7.308651924133301
9766,0,0,1,1.3448964357376099,-1.3448964357376099
9767,2,0,1,6.6865386962890625,-6.6865386962890625
9768,7,1,0,6.643950462341309,-6.643950462341309
9769,8,0,1,4.41008996963501,-4.41008996963501
9770,4,0,1,5.760009765625,-5.760009765625
9771,4,0,1,7.414725303649902,-7.414725303649902
9772,0,0,1,6.618880271911621,-6.618880271911621
9773,9,0,1,6.121366500854492,-6.121366500854492
9774,5,0,1,7.1773762702941895,-7.1773762702941895
9775,9,0,1,5.333512783050537,-5.333512783050537
9776,2,0,1,6.977352619171143,-6.977352619171143
9777,9,0,1,6.584644317626953,-6.584644317626953
9778,3,0,1,6.568510055541992,-6.568510055541992
9779,2,0,1,5.8068647384643555,-5.8068647384643555
9780,4,0,1,6.423046112060547,-6.423046112060547
9781,3,0,1,5.441717624664307,-5.441717624664307
9782,2,0,1,7.185741901397705,-7.185741901397705
9783,2,0,1,4.586075782775879,-4.586075782775879
9784,8,0,1,1.6878509521484375,-1.6878509521484375
9785,8,0,1,5.681040287017822,-5.681040287017822
9786,6,0,1,7.017877101898193,-7.017877101898193
9787,8,0,1,1.0662115812301636,-1.0662115812301636
9788,1,0,1,5.375261306762695,-5.375261306762695
9789,6,0,1,5.905669689178467,-5.905669689178467
9790,8,0,1,7.329307556152344,-7.329307556152344
9791,9,0,1,6.934053421020508,-6.934053421020508
9792,8,0,1,6.818567752838135,-6.818567752838135
9793,2,0,1,6.341305732727051,-6.341305732727051
9794,1,0,1,6.572434425354004,-6.572434425354004
9795,4,0,1,7.660528182983398,-7.660528182983398
9796,9,0,1,4.991588592529297,-4.991588592529297
9797,1,0,1,6.696048736572266,-6.696048736572266
9798,5,0,1,5.85367488861084,-5.85367488861084
9799,7,1,0,6.2950825691223145,-6.2950825691223145
9800,1,0,1,6.081420421600342,-6.081420421600342
9801,6,0,1,7.359736919403076,-7.359736919403076
9802,0,0,1,6.885312080383301,-6.885312080383301
9803,1,0,1,5.904082298278809,-5.904082298278809
9804,5,0,1,7.6235432624816895,-7.6235432624816895
9805,2,0,1,6.207795143127441,-6.207795143127441
9806,8,0,1,4.72824239730835,-4.72824239730835
9807,1,0,1,4.950323104858398,-4.950323104858398
9808,1,0,1,4.18269157409668,-4.18269157409668
9809,3,0,1,7.512624740600586,-7.512624740600586
9810,8,0,1,5.78101921081543,-5.78101921081543
9811,1,0,1,7.321865081787109,-7.321865081787109
9812,3,0,1,6.634169101715088,-6.634169101715088
9813,1,0,1,6.489358901977539,-6.489358901977539
9814,8,0,1,4.771565914154053,-4.771565914154053
9815,5,0,1,7.674605369567871,-7.674605369567871
9816,1,0,1,6.83302116394043,-6.83302116394043
9817,9,0,1,7.090488433837891,-7.090488433837891
9818,0,0,1,5.9218645095825195,-5.9218645095825195
9819,3,0,1,6.289910316467285,-6.289910316467285
9820,0,0,1,6.530381679534912,-6.530381679534912
9821,4,0,1,6.549724578857422,-6.549724578857422
9822,0,0,1,0.9404829740524292,-0.9404829740524292
9823,5,0,1,7.107769012451172,-7.107769012451172
9824,1,0,1,4.935993194580078,-4.935993194580078
9825,2,0,1,7.450860023498535,-7.450860023498535
