sample_id,original_label,normal_label,anomaly_label,normal_logit,score
7886,7,0,1,35.99856948852539,-35.99856948852539
7887,5,0,1,32.72211456298828,-32.72211456298828
7888,7,0,1,41.24848175048828,-41.24848175048828
7889,1,0,1,33.43269348144531,-33.43269348144531
7890,6,0,1,36.81105041503906,-36.81105041503906
7891,6,0,1,37.34169006347656,-37.34169006347656
7892,1,0,1,21.5096435546875,-21.5096435546875
7893,1,0,1,36.144439697265625,-36.144439697265625
7894,1,0,1,34.21064758300781,-34.21064758300781
7895,4,0,1,39.42526626586914,-39.42526626586914
7896,4,0,1,43.84642791748047,-43.84642791748047
7897,2,1,0,33.82284164428711,-33.82284164428711
7898,1,0,1,31.69439125061035,-31.69439125061035
7899,7,0,1,38.80535888671875,-38.80535888671875
7900,0,0,1,38.875850677490234,-38.875850677490234
7901,1,0,1,21.895275115966797,-21.895275115966797
7902,2,1,0,36.54518127441406,-36.54518127441406
7903,1,0,1,33.14743423461914,-33.14743423461914
7904,1,0,1,32.413490295410156,-32.413490295410156
7905,3,0,1,40.34125518798828,-40.34125518798828
7906,2,1,0,42.38254928588867,-42.38254928588867
7907,6,0,1,42.85570526123047,-42.85570526123047
7908,9,0,1,28.447246551513672,-28.447246551513672
7909,1,0,1,35.31304931640625,-35.31304931640625
7910,3,0,1,35.71473693847656,-35.71473693847656
7911,2,1,0,42.14805603027344,-42.14805603027344
7912,0,0,1,40.95343780517578,-40.95343780517578
7913,8,0,1,35.34552001953125,-35.34552001953125
7914,7,0,1,40.2799072265625,-40.2799072265625
7915,3,0,1,40.47747802734375,-40.47747802734375
7916,4,0,1,44.93054962158203,-44.93054962158203
7917,6,0,1,48.83739471435547,-48.83739471435547
7918,4,0,1,34.48869323730469,-34.48869323730469
7919,6,0,1,35.004234313964844,-35.004234313964844
7920,9,0,1,36.74653625488281,-36.74653625488281
7921,4,0,1,42.20671081542969,-42.20671081542969
7922,8,0,1,40.51552963256836,-40.51552963256836
7923,9,0,1,35.18227767944336,-35.18227767944336
7924,3,0,1,48.68669128417969,-48.68669128417969
7925,0,0,1,41.330833435058594,-41.330833435058594
7926,5,0,1,40.10762023925781,-40.10762023925781
7927,7,0,1,44.665306091308594,-44.665306091308594
7928,2,1,0,48.29995346069336,-48.29995346069336
7929,0,0,1,48.24623107910156,-48.24623107910156
7930,2,1,0,32.43303298950195,-32.43303298950195
7931,9,0,1,31.416091918945312,-31.416091918945312
7932,9,0,1,36.08857727050781,-36.08857727050781
7933,3,0,1,46.39360046386719,-46.39360046386719
7934,8,0,1,46.886505126953125,-46.886505126953125
7935,7,0,1,48.67162322998047,-48.67162322998047
7936,1,0,1,31.010892868041992,-31.010892868041992
7937,1,0,1,38.075706481933594,-38.075706481933594
7938,2,1,0,35.51184844970703,-35.51184844970703
7939,2,1,0,42.92119598388672,-42.92119598388672
7940,2,1,0,44.78014373779297,-44.78014373779297
7941,5,0,1,45.750328063964844,-45.750328063964844
7942,9,0,1,37.51247024536133,-37.51247024536133
7943,1,0,1,33.12822723388672,-33.12822723388672
7944,2,1,0,44.777435302734375,-44.777435302734375
7945,6,0,1,39.1646842956543,-39.1646842956543
7946,1,0,1,43.25648498535156,-43.25648498535156
7947,2,1,0,36.94573211669922,-36.94573211669922
7948,1,0,1,39.40851593017578,-39.40851593017578
7949,8,0,1,34.236572265625,-34.236572265625
7950,9,0,1,33.11798858642578,-33.11798858642578
7951,2,1,0,50.66239929199219,-50.66239929199219
7952,3,0,1,48.13400650024414,-48.13400650024414
7953,1,0,1,37.05963897705078,-37.05963897705078
7954,9,0,1,33.700843811035156,-33.700843811035156
7955,9,0,1,36.70339584350586,-36.70339584350586
7956,4,0,1,30.62559700012207,-30.62559700012207
7957,4,0,1,45.529754638671875,-45.529754638671875
7958,5,0,1,45.3192253112793,-45.3192253112793
7959,5,0,1,41.385528564453125,-41.385528564453125
7960,0,0,1,39.58340072631836,-39.58340072631836
7961,3,0,1,36.939796447753906,-36.939796447753906
7962,3,0,1,40.78997802734375,-40.78997802734375
7963,7,0,1,34.364803314208984,-34.364803314208984
7964,1,0,1,38.01549530029297,-38.01549530029297
7965,7,0,1,38.06769561767578,-38.06769561767578
7966,7,0,1,33.761375427246094,-33.761375427246094
7967,9,0,1,41.04541778564453,-41.04541778564453
7968,8,0,1,42.32923126220703,-42.32923126220703
7969,6,0,1,31.154457092285156,-31.154457092285156
7970,3,0,1,39.51447296142578,-39.51447296142578
7971,5,0,1,41.925048828125,-41.925048828125
7972,5,0,1,38.783721923828125,-38.783721923828125
7973,1,0,1,34.19523620605469,-34.19523620605469
7974,6,0,1,41.394229888916016,-41.394229888916016
7975,2,1,0,41.0372314453125,-41.0372314453125
7976,7,0,1,38.75949478149414,-38.75949478149414
7977,8,0,1,43.51769256591797,-43.51769256591797
7978,4,0,1,48.40548324584961,-48.40548324584961
7979,3,0,1,42.712257385253906,-42.712257385253906
7980,3,0,1,40.41085433959961,-40.41085433959961
7981,5,0,1,40.0556640625,-40.0556640625
7982,9,0,1,38.085975646972656,-38.085975646972656
7983,6,0,1,43.0567626953125,-43.0567626953125
7984,8,0,1,44.358829498291016,-44.358829498291016
7985,5,0,1,34.35845184326172,-34.35845184326172
7986,1,0,1,40.18927001953125,-40.18927001953125
7987,0,0,1,49.39849090576172,-49.39849090576172
7988,6,0,1,41.38680648803711,-41.38680648803711
7989,7,0,1,40.73551940917969,-40.73551940917969
7990,0,0,1,43.14195251464844,-43.14195251464844
7991,9,0,1,33.90508270263672,-33.90508270263672
7992,6,0,1,35.5247802734375,-35.5247802734375
7993,2,1,0,40.14459228515625,-40.14459228515625
7994,0,0,1,45.798858642578125,-45.798858642578125
7995,8,0,1,44.36742401123047,-44.36742401123047
7996,7,0,1,38.30099105834961,-38.30099105834961
7997,1,0,1,38.05821228027344,-38.05821228027344
7998,2,1,0,34.06970977783203,-34.06970977783203
7999,6,0,1,34.06863021850586,-34.06863021850586
8000,9,0,1,37.444305419921875,-37.444305419921875
8001,1,0,1,34.37437438964844,-34.37437438964844
8002,6,0,1,34.02299880981445,-34.02299880981445
8003,4,0,1,36.919761657714844,-36.919761657714844
8004,7,0,1,34.532772064208984,-34.532772064208984
8005,1,0,1,35.98328399658203,-35.98328399658203
8006,9,0,1,37.3034782409668,-37.3034782409668
8007,0,0,1,36.21245193481445,-36.21245193481445
8008,0,0,1,38.366355895996094,-38.366355895996094
8009,5,0,1,43.43320846557617,-43.43320846557617
8010,2,1,0,44.89302444458008,-44.89302444458008
8011,8,0,1,45.76646423339844,-45.76646423339844
8012,3,0,1,42.32331085205078,-42.32331085205078
8013,8,0,1,40.54651641845703,-40.54651641845703
8014,2,1,0,51.07764434814453,-51.07764434814453
8015,8,0,1,40.6529541015625,-40.6529541015625
8016,4,0,1,42.996456146240234,-42.996456146240234
8017,0,0,1,40.79273223876953,-40.79273223876953
8018,8,0,1,41.25214385986328,-41.25214385986328
8019,3,0,1,41.37559509277344,-41.37559509277344
8020,6,0,1,42.909332275390625,-42.909332275390625
8021,1,0,1,32.19825744628906,-32.19825744628906
8022,2,1,0,36.08251953125,-36.08251953125
8023,3,0,1,38.179832458496094,-38.179832458496094
8024,0,0,1,35.55370330810547,-35.55370330810547
8025,5,0,1,32.56720733642578,-32.56720733642578
8026,0,0,1,39.64436721801758,-39.64436721801758
8027,4,0,1,39.058204650878906,-39.058204650878906
8028,1,0,1,38.004093170166016,-38.004093170166016
8029,7,0,1,40.91226577758789,-40.91226577758789
8030,2,1,0,41.457374572753906,-41.457374572753906
8031,0,0,1,37.17290496826172,-37.17290496826172
8032,1,0,1,36.97859191894531,-36.97859191894531
8033,3,0,1,39.8859977722168,-39.8859977722168
8034,9,0,1,30.68337631225586,-30.68337631225586
8035,1,0,1,30.024276733398438,-30.024276733398438
8036,6,0,1,40.479896545410156,-40.479896545410156
8037,1,0,1,34.417091369628906,-34.417091369628906
8038,6,0,1,43.956398010253906,-43.956398010253906
8039,1,0,1,28.756942749023438,-28.756942749023438
8040,2,1,0,39.9888916015625,-39.9888916015625
8041,8,0,1,40.16898727416992,-40.16898727416992
8042,7,0,1,37.505680084228516,-37.505680084228516
8043,0,0,1,45.79424285888672,-45.79424285888672
8044,9,0,1,36.763832092285156,-36.763832092285156
8045,5,0,1,38.269134521484375,-38.269134521484375
8046,8,0,1,35.36820602416992,-35.36820602416992
8047,0,0,1,43.731727600097656,-43.731727600097656
8048,0,0,1,47.533939361572266,-47.533939361572266
8049,1,0,1,32.8701057434082,-32.8701057434082
8050,7,0,1,41.745567321777344,-41.745567321777344
8051,9,0,1,41.322601318359375,-41.322601318359375
8052,7,0,1,25.67392349243164,-25.67392349243164
8053,1,0,1,35.18175506591797,-35.18175506591797
8054,9,0,1,30.852981567382812,-30.852981567382812
8055,2,1,0,46.0946044921875,-46.0946044921875
8056,1,0,1,36.17470169067383,-36.17470169067383
8057,9,0,1,31.54136848449707,-31.54136848449707
8058,4,0,1,38.5798225402832,-38.5798225402832
8059,3,0,1,39.5660514831543,-39.5660514831543
8060,6,0,1,38.330928802490234,-38.330928802490234
8061,0,0,1,40.70918273925781,-40.70918273925781
8062,2,1,0,45.1412353515625,-45.1412353515625
8063,0,0,1,37.710601806640625,-37.710601806640625
8064,0,0,1,40.63513946533203,-40.63513946533203
8065,9,0,1,36.715492248535156,-36.715492248535156
8066,9,0,1,36.33775329589844,-36.33775329589844
8067,8,0,1,39.57125473022461,-39.57125473022461
8068,9,0,1,40.984920501708984,-40.984920501708984
8069,4,0,1,51.076011657714844,-51.076011657714844
8070,5,0,1,37.65879821777344,-37.65879821777344
8071,4,0,1,41.618247985839844,-41.618247985839844
8072,3,0,1,38.269309997558594,-38.269309997558594
8073,0,0,1,40.7391242980957,-40.7391242980957
8074,7,0,1,39.715049743652344,-39.715049743652344
8075,8,0,1,51.70880889892578,-51.70880889892578
8076,7,0,1,39.0142707824707,-39.0142707824707
8077,3,0,1,42.51409912109375,-42.51409912109375
8078,7,0,1,46.89402770996094,-46.89402770996094
8079,5,0,1,38.57793426513672,-38.57793426513672
8080,4,0,1,48.91142272949219,-48.91142272949219
8081,6,0,1,38.29723358154297,-38.29723358154297
8082,5,0,1,42.34961700439453,-42.34961700439453
8083,9,0,1,36.09539794921875,-36.09539794921875
8084,5,0,1,46.74537658691406,-46.74537658691406
8085,2,1,0,46.71119689941406,-46.71119689941406
8086,4,0,1,45.30863571166992,-45.30863571166992
8087,2,1,0,36.89584732055664,-36.89584732055664
8088,7,0,1,38.905517578125,-38.905517578125
8089,9,0,1,34.23942565917969,-34.23942565917969
8090,6,0,1,35.42390441894531,-35.42390441894531
8091,7,0,1,40.563899993896484,-40.563899993896484
8092,4,0,1,37.7099494934082,-37.7099494934082
8093,7,0,1,44.66441345214844,-44.66441345214844
8094,1,0,1,25.935993194580078,-25.935993194580078
8095,2,1,0,46.88744354248047,-46.88744354248047
8096,3,0,1,41.55358123779297,-41.55358123779297
8097,1,0,1,31.407188415527344,-31.407188415527344
8098,1,0,1,28.4245662689209,-28.4245662689209
8099,3,0,1,42.110694885253906,-42.110694885253906
8100,6,0,1,32.865989685058594,-32.865989685058594
8101,8,0,1,33.71228790283203,-33.71228790283203
8102,3,0,1,36.77153778076172,-36.77153778076172
8103,7,0,1,39.66495895385742,-39.66495895385742
8104,7,0,1,36.13523864746094,-36.13523864746094
8105,0,0,1,40.978031158447266,-40.978031158447266
8106,8,0,1,37.98725128173828,-37.98725128173828
8107,1,0,1,34.83433151245117,-34.83433151245117
8108,5,0,1,34.73912048339844,-34.73912048339844
8109,2,1,0,41.68745040893555,-41.68745040893555
8110,5,0,1,37.49732971191406,-37.49732971191406
8111,5,0,1,33.705909729003906,-33.705909729003906
8112,3,0,1,36.81540298461914,-36.81540298461914
8113,6,0,1,35.539119720458984,-35.539119720458984
8114,3,0,1,45.78434753417969,-45.78434753417969
8115,5,0,1,38.95731735229492,-38.95731735229492
8116,9,0,1,36.373817443847656,-36.373817443847656
8117,8,0,1,45.02093505859375,-45.02093505859375
8118,4,0,1,45.277503967285156,-45.277503967285156
8119,6,0,1,44.167137145996094,-44.167137145996094
8120,8,0,1,37.63694763183594,-37.63694763183594
8121,0,0,1,46.19526672363281,-46.19526672363281
8122,4,0,1,37.44981002807617,-37.44981002807617
8123,1,0,1,29.574636459350586,-29.574636459350586
8124,7,0,1,44.70436096191406,-44.70436096191406
8125,8,0,1,33.6757698059082,-33.6757698059082
8126,4,0,1,42.20357894897461,-42.20357894897461
8127,9,0,1,36.94017028808594,-36.94017028808594
8128,7,0,1,46.25669479370117,-46.25669479370117
8129,2,1,0,43.97581481933594,-43.97581481933594
8130,6,0,1,34.06806182861328,-34.06806182861328
8131,3,0,1,38.99539566040039,-38.99539566040039
8132,8,0,1,45.673126220703125,-45.673126220703125
8133,8,0,1,40.99877166748047,-40.99877166748047
8134,6,0,1,46.633705139160156,-46.633705139160156
8135,7,0,1,41.835166931152344,-41.835166931152344
8136,3,0,1,44.66564178466797,-44.66564178466797
8137,8,0,1,33.770240783691406,-33.770240783691406
8138,1,0,1,24.499366760253906,-24.499366760253906
8139,1,0,1,37.675479888916016,-37.675479888916016
8140,5,0,1,45.36328125,-45.36328125
8141,3,0,1,37.92132568359375,-37.92132568359375
8142,7,0,1,46.283294677734375,-46.283294677734375
8143,9,0,1,30.95221710205078,-30.95221710205078
8144,9,0,1,23.857206344604492,-23.857206344604492
8145,9,0,1,36.088165283203125,-36.088165283203125
8146,8,0,1,38.29851531982422,-38.29851531982422
8147,5,0,1,36.91569519042969,-36.91569519042969
8148,9,0,1,43.18719482421875,-43.18719482421875
8149,9,0,1,32.82646942138672,-32.82646942138672
8150,6,0,1,29.97891616821289,-29.97891616821289
8151,8,0,1,40.942569732666016,-40.942569732666016
8152,8,0,1,38.61728286743164,-38.61728286743164
8153,4,0,1,43.9196662902832,-43.9196662902832
8154,8,0,1,37.646583557128906,-37.646583557128906
8155,1,0,1,36.365814208984375,-36.365814208984375
8156,0,0,1,37.20779037475586,-37.20779037475586
8157,1,0,1,32.75252914428711,-32.75252914428711
8158,8,0,1,43.770263671875,-43.770263671875
8159,8,0,1,36.43958282470703,-36.43958282470703
8160,6,0,1,36.65485763549805,-36.65485763549805
8161,5,0,1,34.881317138671875,-34.881317138671875
8162,9,0,1,31.584274291992188,-31.584274291992188
8163,0,0,1,37.006649017333984,-37.006649017333984
8164,6,0,1,42.46390914916992,-42.46390914916992
8165,1,0,1,40.19070053100586,-40.19070053100586
8166,2,1,0,36.84447479248047,-36.84447479248047
8167,6,0,1,34.112579345703125,-34.112579345703125
8168,6,0,1,42.36833953857422,-42.36833953857422
8169,3,0,1,24.874691009521484,-24.874691009521484
8170,5,0,1,39.95296859741211,-39.95296859741211
8171,6,0,1,38.68048095703125,-38.68048095703125
8172,5,0,1,43.795616149902344,-43.795616149902344
8173,5,0,1,33.986297607421875,-33.986297607421875
8174,3,0,1,39.35210418701172,-39.35210418701172
8175,3,0,1,42.87746047973633,-42.87746047973633
8176,6,0,1,37.457435607910156,-37.457435607910156
8177,8,0,1,39.190311431884766,-39.190311431884766
8178,9,0,1,25.31540298461914,-25.31540298461914
8179,4,0,1,45.93213653564453,-45.93213653564453
8180,4,0,1,45.908660888671875,-45.908660888671875
8181,3,0,1,40.600929260253906,-40.600929260253906
8182,8,0,1,41.47732162475586,-41.47732162475586
8183,3,0,1,39.24493408203125,-39.24493408203125
8184,6,0,1,44.574806213378906,-44.574806213378906
8185,0,0,1,43.04988479614258,-43.04988479614258
8186,8,0,1,45.015647888183594,-45.015647888183594
8187,5,0,1,38.64247131347656,-38.64247131347656
8188,7,0,1,35.03586959838867,-35.03586959838867
8189,8,0,1,35.66718292236328,-35.66718292236328
8190,4,0,1,35.95453643798828,-35.95453643798828
8191,6,0,1,48.05544662475586,-48.05544662475586
8192,5,0,1,35.73597717285156,-35.73597717285156
8193,3,0,1,35.4215087890625,-35.4215087890625
8194,1,0,1,36.774600982666016,-36.774600982666016
8195,8,0,1,38.95454406738281,-38.95454406738281
8196,3,0,1,38.15456008911133,-38.15456008911133
8197,0,0,1,40.855369567871094,-40.855369567871094
8198,4,0,1,41.20072937011719,-41.20072937011719
8199,4,0,1,32.945716857910156,-32.945716857910156
8200,3,0,1,40.73505401611328,-40.73505401611328
8201,3,0,1,41.16168212890625,-41.16168212890625
8202,5,0,1,43.39772033691406,-43.39772033691406
8203,3,0,1,41.01329803466797,-41.01329803466797
8204,3,0,1,43.741249084472656,-43.741249084472656
8205,2,1,0,47.15336608886719,-47.15336608886719
8206,7,0,1,38.57282257080078,-38.57282257080078
8207,7,0,1,32.275352478027344,-32.275352478027344
8208,8,0,1,40.88428497314453,-40.88428497314453
8209,2,1,0,38.08885955810547,-38.08885955810547
8210,0,0,1,45.29387664794922,-45.29387664794922
8211,5,0,1,39.917747497558594,-39.917747497558594
8212,5,0,1,36.89445114135742,-36.89445114135742
8213,6,0,1,35.57464599609375,-35.57464599609375
8214,1,0,1,39.187843322753906,-39.187843322753906
8215,1,0,1,26.581628799438477,-26.581628799438477
8216,3,0,1,38.481719970703125,-38.481719970703125
8217,9,0,1,28.65419578552246,-28.65419578552246
8218,9,0,1,33.764244079589844,-33.764244079589844
8219,3,0,1,38.20291519165039,-38.20291519165039
8220,6,0,1,39.43049621582031,-39.43049621582031
8221,7,0,1,37.55372619628906,-37.55372619628906
8222,1,0,1,36.92222595214844,-36.92222595214844
8223,8,0,1,47.75728988647461,-47.75728988647461
8224,3,0,1,40.437889099121094,-40.437889099121094
8225,9,0,1,32.47597122192383,-32.47597122192383
8226,8,0,1,42.225624084472656,-42.225624084472656
8227,7,0,1,39.19236373901367,-39.19236373901367
8228,8,0,1,43.88551330566406,-43.88551330566406
8229,8,0,1,31.306964874267578,-31.306964874267578
8230,0,0,1,38.53575897216797,-38.53575897216797
8231,3,0,1,37.982234954833984,-37.982234954833984
8232,2,1,0,44.67646026611328,-44.67646026611328
8233,4,0,1,28.517702102661133,-28.517702102661133
8234,8,0,1,34.361724853515625,-34.361724853515625
8235,7,0,1,33.20426940917969,-33.20426940917969
8236,5,0,1,51.101383209228516,-51.101383209228516
8237,7,0,1,37.62385559082031,-37.62385559082031
8238,1,0,1,37.38758850097656,-37.38758850097656
8239,8,0,1,38.82447814941406,-38.82447814941406
8240,7,0,1,42.701194763183594,-42.701194763183594
8241,3,0,1,38.558082580566406,-38.558082580566406
8242,5,0,1,38.27275848388672,-38.27275848388672
8243,4,0,1,38.60239028930664,-38.60239028930664
8244,4,0,1,44.72507095336914,-44.72507095336914
8245,3,0,1,36.66324234008789,-36.66324234008789
8246,8,0,1,45.215179443359375,-45.215179443359375
8247,6,0,1,31.942487716674805,-31.942487716674805
8248,1,0,1,48.08795166015625,-48.08795166015625
8249,1,0,1,40.38498306274414,-40.38498306274414
8250,6,0,1,39.996376037597656,-39.996376037597656
8251,3,0,1,39.78086853027344,-39.78086853027344
8252,2,1,0,42.92950439453125,-42.92950439453125
8253,2,1,0,38.387996673583984,-38.387996673583984
8254,8,0,1,39.409786224365234,-39.409786224365234
8255,9,0,1,31.658626556396484,-31.658626556396484
8256,8,0,1,37.89448547363281,-37.89448547363281
8257,3,0,1,34.12712097167969,-34.12712097167969
8258,3,0,1,44.79158020019531,-44.79158020019531
8259,8,0,1,35.46396255493164,-35.46396255493164
8260,1,0,1,33.51856994628906,-33.51856994628906
8261,1,0,1,41.69643020629883,-41.69643020629883
8262,0,0,1,40.93925476074219,-40.93925476074219
8263,5,0,1,35.45055389404297,-35.45055389404297
8264,2,1,0,47.088043212890625,-47.088043212890625
8265,0,0,1,43.520042419433594,-43.520042419433594
8266,5,0,1,35.04887771606445,-35.04887771606445
8267,0,0,1,37.88561248779297,-37.88561248779297
8268,5,0,1,48.07566833496094,-48.07566833496094
8269,8,0,1,34.7661018371582,-34.7661018371582
8270,6,0,1,40.716522216796875,-40.716522216796875
8271,3,0,1,40.70962142944336,-40.70962142944336
8272,9,0,1,33.309547424316406,-33.309547424316406
8273,6,0,1,41.972068786621094,-41.972068786621094
8274,6,0,1,38.1067008972168,-38.1067008972168
8275,3,0,1,39.56193923950195,-39.56193923950195
8276,9,0,1,44.04240417480469,-44.04240417480469
