sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4857,0,1,-0.018259762557517822,-0.0006296469847419939
3117,5,1,-0.03978806840928728,-0.0013720023589409408
8223,8,0,-0.26168551897679193,-0.009023638585406618
6065,3,1,-0.09146106466289083,-0.003153829815961753
205,3,1,-0.04553712086479256,-0.0015702455470618124
9167,0,1,0.8143346165250067,0.02808050401810368
3569,5,1,0.09885742304658018,0.003408876656778627
921,2,1,0.3876199632616262,0.013366205629711247
2861,2,1,-0.0888703135278961,-0.0030644935699274513
6338,1,1,-0.030387845824147997,-0.0010478567525568274
1929,4,1,-0.0959510863169406,-0.003308658148860021
404,2,1,-0.10892696347360387,-0.003756102188744961
1816,4,1,-0.06170074283809668,-0.0021276118220033336
8825,7,1,0.06395760077767032,0.0022054345095748385
9826,0,1,-0.024377506018920192,-0.0008406036558248342
3975,3,1,0.28307607496824505,0.009761243964422243
2391,2,1,0.14795950619341647,0.005102051937704016
151,9,1,-0.16576721063702626,-0.005716110711621595
5775,8,0,-0.1561520270893384,-0.005384552658253048
3374,8,0,-0.42455837989375866,-0.01463994413426754
5509,4,1,0.008598489562421596,0.0002964996400835033
1690,3,1,0.0937021945598655,0.0032311101572367416
8635,8,0,-0.12150566107779182,-0.004189850381992821
7407,3,1,0.3263045540555696,0.011251881174329985
1930,2,1,0.0021633921791390787,7.459973031514065e-05
8860,3,1,0.10062613529399012,0.0034698667342755213
4212,1,1,0.04370367343041526,0.0015070232217384572
5949,7,1,0.4916289627930295,0.016952722854932052
6333,5,1,0.3377529105307042,0.011646652087265662
9608,7,1,0.1707557318750812,0.005888128685347627
987,7,1,0.03487325937357322,0.0012025261852956282
4625,2,1,0.06598351078850673,0.002275293475465749
6583,0,1,0.5731504439239001,0.01976380841116897
2812,9,1,-0.23721565344874063,-0.00817985011892209
6653,7,1,0.07997720998955082,0.0027578348272258905
2630,4,1,0.5197530808845692,0.017922520030502386
8818,0,1,0.74575912797187,0.025715831999030003
5932,0,1,0.803828072622335,0.027718209400770175
2496,2,1,-0.09120478715545755,-0.003144992660533019
3768,0,1,0.9979034928165654,0.03441046526953674
2312,3,1,-0.2714369656904243,-0.00935989536863532
8592,2,1,0.1565421236957314,0.0053980042653700485
2109,3,1,0.08828136678279197,0.003044185061475585
5599,6,1,0.11768306905607084,0.004058036864002443
9737,1,1,0.012821303024174835,0.00044211389738533916
6644,1,1,0.012165955312358978,0.0004195157004261717
2711,6,1,0.6072631911580184,0.02094011003993167
1537,6,1,0.19220347391929682,0.006627705997217132
8568,1,1,0.050991760422545385,0.0017583365662946684
5418,3,1,-0.15756532399639966,-0.005433287034358609
2227,9,1,-0.06980066151924191,-0.00240691936273248
8392,4,1,-0.16435780447168735,-0.0056675104990237014
1177,2,1,0.03920524692569116,0.0013519050664031434
1602,6,1,-0.14828650563410628,-0.005113327780486424
6739,3,1,-0.27435167151689543,-0.009460402466099842
8837,7,1,0.19193902515996863,0.006618587074481677
9077,7,1,0.7603796134076188,0.026219986669228236
7543,3,1,-0.18102586714493163,-0.006242271280859711
1005,9,1,-0.2524654023417676,-0.008705703529026469
7241,5,1,-0.06545313029144828,-0.0022570044928085613
2089,9,1,0.06580734298539537,0.002269218723634323
4274,2,1,0.15717181140519076,0.00541971763466175
8723,9,1,-0.12644268840926687,-0.004360092703767823
5751,7,1,0.13887340181643393,0.004788737993670135
9549,1,1,-0.027885668631443705,-0.0009615747803946106
3459,9,1,0.2966306979476119,0.010228644756814202
9589,6,1,0.42158016660123887,0.014537247124180652
167,5,1,-0.18654187111289167,-0.006432478314237644
8433,6,1,0.5896419365886865,0.02033248057202367
2294,0,1,-0.07788416974834078,-0.0026856610258048546
1915,2,1,0.13113669843587727,0.004521955118478527
1103,9,1,-0.045853519580491886,-0.0015811558476031685
5650,8,0,-0.15136655767135188,-0.005219536471425926
7197,7,1,0.2640352042717482,0.009104662216267179
2030,5,1,0.04538053683097032,0.0015648460976196662
9069,9,1,-0.08742855824413387,-0.0030147778704873746
2847,4,1,0.2969863925783045,0.010240910088907052
764,2,1,-0.02800659908806713,-0.0009657447961402459
9475,6,1,0.5435458422476174,0.018742960077504048
4294,9,1,0.7064924086821349,0.024361807195935687
5593,0,1,0.8432889755336788,0.029078930190816508
6413,3,1,0.4384598288741981,0.015119304443937866
8545,1,1,0.11901564792317365,0.004103987859419781
9506,8,0,-0.3095509511460859,-0.010674170729175375
8614,0,1,0.0669933609311002,0.002310115894175869
3549,3,1,-0.13095895586111927,-0.004515826064176527
4992,0,1,0.70282497831253,0.024235344079742413
9250,9,1,-0.24725182380604127,-0.00852592495882901
2964,9,1,-0.26541548471681176,-0.009152258093683164
9958,7,1,-0.01146133562099827,-0.0003952184696895955
9379,2,1,0.3387238893415614,0.011680134115226256
3821,9,1,0.09025411483915202,0.0031122108565224834
8049,5,1,0.12795822424926095,0.0044123525603193435
4763,5,1,0.30167983815478294,0.010402753039820101
5012,6,1,0.23888937721529557,0.008237564731561916
4358,9,1,-0.11988831022249169,-0.004134079662844541
1577,6,1,0.04410364978417847,0.0015208155097992575
9114,5,1,0.4070887902873743,0.01403754449266808
6910,9,1,0.036752757481155696,0.0012673364648674377
823,2,1,0.26084736153449173,0.008994736604637645
3487,3,1,0.11917318789464759,0.004109420272229227
7097,3,1,0.013193034665370362,0.0004549322298403573
1835,1,1,0.1733786673967641,0.005978574737819452
5854,7,1,0.1236640221702936,0.004264276626561848
4144,1,1,-0.03388936915606444,-0.0011685989364160153
6236,5,1,-0.056807189435522876,-0.001958868601224927
6579,4,1,-0.3837141627953746,-0.013231522855012919
7571,9,1,0.05121877294043098,0.0017661645841527923
7056,4,1,-0.03934306931833209,-0.0013566575627011067
1366,7,1,0.0682102661005981,0.002352078141399935
2233,8,0,-0.3261144480229079,-0.011245325793893375
8788,5,1,0.14776223167753066,0.005095249368190713
8628,6,1,0.18340497048786353,0.006324309327167708
5962,8,0,-0.46595766384273385,-0.016067505649749445
4089,7,1,0.269570878852301,0.00929554754663107
8191,6,1,0.4982570591028941,0.017181277900099795
1547,4,1,-0.3256016114587583,-0.011227641774439943
1318,1,1,-0.10712067815636805,-0.0036938164881506227
2342,9,1,0.009827591376799782,0.000338882461268958
5822,4,1,0.05567610304801662,0.0019198656223454009
9815,6,1,0.06152598640966733,0.0021215857382643906
8649,8,0,-0.3475332282260546,-0.01198390442158809
2677,6,1,0.009698236877817346,0.0003344219613040464
6832,5,1,0.19691787201418398,0.006790271448764965
8371,9,1,0.1475575569884897,0.005088191620292748
1413,4,1,-0.14310005326970932,-0.004934484595507218
1671,7,1,0.5585557139864545,0.01926054186160188
1965,2,1,-0.12066075122824471,-0.0041607155595946455
6166,9,1,0.3023985209033655,0.010427535203564327
5261,7,1,0.00684644676432522,0.00023608437118362828
2124,4,1,0.33508357819981094,0.011554606144821067
7983,3,1,0.34558656550997235,0.01191677812103353
954,9,1,0.02684584702637305,0.000925718862978381
5452,0,1,0.8040756551029518,0.027726746727687993
9617,6,1,0.433046439253268,0.014932635836319586
1921,6,1,0.38412512134660615,0.013245693839538143
7131,3,1,-0.0026407836206614466,-9.106150416073954e-05
4805,2,1,0.15366802499216137,0.005298897413522806
2634,3,1,0.017825221268819913,0.0006146628023731004
5320,0,1,0.265289160820658,0.00914790209726407
534,6,1,0.023079630660720163,0.0007958493331282815
2077,5,1,0.007437756670360063,0.0002564743679434504
6376,9,1,-0.14180495632072598,-0.004889826080025034
740,4,1,0.07707211661847291,0.0026576591937404453
4746,7,1,0.3582999931524382,0.012355172177670282
1472,3,1,-0.04850100930138512,-0.001672448596599487
4715,7,1,0.33641659111439326,0.01160057210739287
3773,2,1,0.027604629791023516,0.0009518837858973626
4817,8,0,-0.3997662739326102,-0.013785043928710697
5363,7,1,0.21032271491212762,0.007252507410763021
4629,8,0,-0.3172798177097904,-0.010940683369303117
1681,3,1,0.24514628041871744,0.008453320014438532
8015,8,0,0.23440183860946484,0.008082822021016029
7032,7,1,0.156462476502796,0.005395257810441241
3300,3,1,-0.06452887811149322,-0.0022251337279825248
421,2,1,0.5292184926955208,0.018248913541224855
6403,8,0,-0.37244350494771683,-0.012842879480955752
1863,2,1,-0.01557454368343203,-0.0005370532304631734
2422,6,1,-0.27790952421189963,-0.009583087041789642
7344,1,1,-0.01948793204272281,-0.0006719976566456142
5482,7,1,0.3840623613182983,0.013243529700630976
7561,1,1,-0.08988347985592471,-0.003099430339859473
4731,8,0,-0.1199281153918601,-0.004135452254891728
9054,9,1,-0.0038664567597683774,-0.0001333260951644268
8394,2,1,-0.1664835997497025,-0.0057408137844725
732,6,1,0.49737546941324573,0.01715087825562916
3080,3,1,-0.14815276990841375,-0.005108716203738406
9257,7,1,-0.028492652778126404,-0.0009825052682112553
7692,3,1,-0.010937710508536203,-0.0003771624313288346
5585,3,1,0.07624222470840714,0.002629042231324384
9163,3,1,0.11597845265054318,0.003999256987949765
6705,4,1,0.10411741632413651,0.003590255735315052
1090,9,1,-0.03966782920087719,-0.001367856179340593
6006,7,1,0.1824101684160726,0.006290005807450779
9679,6,1,0.12013068188721299,0.00414243730645562
7538,7,1,0.017109001920508682,0.0005899655834658166
7349,2,1,0.1904714060788577,0.006567979519960611
587,6,1,0.2081771105935073,0.007178521054948528
7901,8,0,-0.04261140565791122,-0.001469358815790042
5916,6,1,0.05844400124983773,0.002015310387925439
3910,3,1,0.23443540854127276,0.008083979604871474
8694,3,1,-0.06274693959177835,-0.002163687572130288
5929,0,1,0.3775281271952753,0.0130182112825957
6964,5,1,0.3170477919974375,0.010932682482670259
3532,1,1,0.016330885651074434,0.0005631339879680839
397,5,1,-0.08634357251809632,-0.0029773645695895285
2974,1,1,-0.015155967148890115,-0.0005226195568582799
1893,8,0,-0.20760810866973967,-0.00715890029895654
2277,1,1,-0.08144470992056396,-0.0028084382731228953
757,4,1,-0.08121606984455076,-0.002800554132570716
7002,2,1,-0.07887361508821544,-0.0027197798306281187
3548,3,1,0.18371826276933434,0.006335112509287391
2395,8,0,-0.14827404714097114,-0.005112898177274867
4392,0,1,0.9221417724555057,0.03179799215363813
903,6,1,0.061673425936779935,0.0021266698598889633
9742,3,1,-0.2533195481612578,-0.00873515683314682
39,1,1,-0.11039382171269074,-0.0038066835073341633
9181,2,1,0.3424002888204474,0.01180690651104991
910,4,1,0.08715772731185911,0.003005438872822728
4795,9,1,-0.2530131366984272,-0.00872459092063542
887,3,1,-0.1905170455869014,-0.006569553296100049
5733,2,1,0.3633483010695433,0.012529251761018734
1813,8,0,-0.006198934242140686,-0.00021375635317726503
2815,1,1,0.09805944229487373,0.003381360079133577
8755,4,1,0.09974900820300414,0.0034396209725173843
6201,0,1,0.5224140798137711,0.018014278614267968
8871,7,1,0.3607251481531688,0.012438798212178234
3478,9,1,-0.07353461632724256,-0.00253567642507733
1579,6,1,-0.058960902883891775,-0.002033134582203165
1072,3,1,0.09721361497977132,0.0033521936199921148
1179,1,1,-0.03166834404160013,-0.0010920118635034527
1094,0,1,0.10861163556704923,0.00374522881265687
9789,4,1,-0.1102201192714094,-0.0038006937679796347
2909,5,1,-0.04873085126695864,-0.0016803741816192636
9774,1,1,0.0693668656508526,0.0023919608845121582
2333,0,1,0.1463605986265648,0.005046917194019476
4823,9,1,-0.18652722408233458,-0.006431973244218433
2576,1,1,-0.012351639900911371,-0.0004259186172728059
2864,2,1,0.27769114959737284,0.00957555688266803
1632,6,1,0.19975460517178112,0.006888089833509694
7210,6,1,-0.28634663361745205,-0.009874021848877658
9297,0,1,0.7349271778143132,0.025342316476355625
9178,6,1,0.28523389574633695,0.009835651577459895
609,2,1,-0.04284452941284522,-0.00147739756596018
6611,5,1,-0.1633634578228389,-0.005633222683546169
9334,6,1,-0.060538652436725515,-0.0020875397391974314
3270,6,1,0.15244180547825037,0.0052566139820086335
7225,0,1,0.33565854781285775,0.011574432683201992
1417,9,1,-0.11669462999075231,-0.004023952758301804
3814,5,1,-0.06912425278676615,-0.0023835949236815914
4318,1,1,-0.03256165300437708,-0.0011228156208405889
4744,8,0,-0.40944563181725147,-0.014118814890250051
114,7,1,-0.20126920571358764,-0.006940317438399574
7278,9,1,-0.04872804585996726,-0.001680277443447147
8343,0,1,0.7111665795828253,0.024522985502856042
7910,4,1,0.5515410458967918,0.019018656755061786
7533,7,1,0.114571561321966,0.003950743493860896
8725,8,0,-0.38588774628797684,-0.013306474009930236
3457,1,1,-0.12855621150153174,-0.004432972810397646
4872,1,1,-0.06165771935047881,-0.0021261282534647866
1503,3,1,-0.05952204361214797,-0.002052484262487861
3556,5,1,0.06471542377049255,0.0022315663369135365
3659,3,1,-0.005803071261578419,-0.0002001059055716696
4284,9,1,-0.007520502049512823,-0.00025932765687975253
643,2,1,0.2819745555728863,0.00972326053699608
4581,3,1,-0.024968527812495145,-0.0008609837176722463
766,5,1,0.05960656092182148,0.002055398652476603
5699,1,1,0.02248833619579571,0.0007754598688205417
6117,0,1,0.7278633905605769,0.025098737605537134
8097,8,0,-0.12264879937507511,-0.004229268943968107
7735,8,0,-0.19970412253681835,-0.006886349052993736
2459,2,1,0.06551419328836294,0.002259110113391826
1255,9,1,-0.1434773083689369,-0.0049474933920323075
6073,1,1,-0.01852510001879648,-0.0006387965523722924
4375,8,0,-0.3850646586446109,-0.013278091677400376
6530,5,1,-0.11403723652882114,-0.003932318500993832
9281,0,1,0.09076407248301788,0.0031297956028626854
6517,3,1,0.6333973052213626,0.021841286386943538
6331,3,1,0.3304970961587894,0.011396451591682394
4884,9,1,-0.16613137083664786,-0.005728667959884409
8785,3,1,0.3393040397857332,0.011700139302956318
7739,2,1,0.676605194390554,0.023331213599674275
313,3,1,0.1370834399525136,0.004727015170776331
9824,8,0,-0.35651804176285906,-0.012293725578029623
2500,2,1,-0.3118078775372022,-0.010751995777144903
351,5,1,-0.2512615086645893,-0.008664189953951355
9566,7,1,0.09304117527880318,0.0032083163889242475
4516,1,1,0.04717297102536899,0.001626654173288586
7176,1,1,0.03097550582167785,0.0010681208904026846
3897,3,1,-0.17798459538374134,-0.006137399840818667
9772,1,1,0.06660742217636018,0.002296807661253799
624,2,1,-0.129595442666264,-0.0044688083678022066
1674,1,1,-0.0037845948885242287,-0.00013050327201807684
5682,5,1,-0.03925126431607473,-0.0013534918729680941
5817,4,1,0.0054844267781195555,0.0001891181647627433
1931,5,1,0.04802709808867811,0.0016561068306440727
9404,9,1,0.29694866460781344,0.01023960912440736
9994,1,1,-0.05691673508535433,-0.0019626460374260113
2787,2,1,0.32917174352839695,0.011350749776841274
8288,9,1,-0.009660963753151064,-0.00033313668114314014
5048,7,1,-0.044583553921896835,-0.00153736392834127
3958,2,1,0.2653843074944988,0.009151183017051683
6502,1,1,-0.03753957675562747,-0.0012944681639871542
8535,0,1,1.053828749980283,0.036338922413113206
8886,4,1,-0.0741004386564208,-0.002555187539876579
1566,7,1,0.09967371713881734,0.003437024728924736
4716,2,1,0.0658256852757848,0.0022698512164063727
6401,9,1,-0.08030115151662187,-0.002769005224711099
3174,4,1,0.4085529183908605,0.014088031668650362
3109,7,1,-0.04725759677419106,-0.0016295723025583123
2878,1,1,0.017957429630190536,0.0006192217113858805
6950,3,1,-0.2462703528037069,-0.008492081131162307
6890,4,1,0.014543207767566457,0.000501489923019533
8290,3,1,0.24626105178730429,0.008491760406458769
2923,9,1,-0.1731273672064646,-0.005969909214016021
3756,5,1,-0.05931977338700789,-0.0020455094271382033
7575,2,1,-0.018616821860750976,-0.0006419593745086543
5393,4,1,0.1332666051403406,0.004595400177253125
546,0,1,0.35258828797866215,0.01215821682685042
6357,2,1,0.3089981829610673,0.010655109757278182
9916,7,1,0.2631116076780322,0.00907281405786318
8966,2,1,0.5525338021221515,0.019052889728350054
5021,5,1,0.06299659141283387,0.002172296255614961
5286,6,1,-0.004300436087355974,-0.00014829089956399911
1454,0,1,0.09264469747017867,0.003194644740350989
8648,2,1,0.1558421517374251,0.005373867301290521
6922,6,1,-0.26941255375978046,-0.009290088060682085
9893,2,1,-0.06925032153058797,-0.002387942121744413
6558,6,1,-0.16589081117248616,-0.005720372799051247
2382,8,0,-0.3965169760130476,-0.01367299917286371
4555,9,1,-0.09012649639202563,-0.003107810220414677
9816,7,1,0.1380960906647486,0.0047619341608534
6854,4,1,-0.23948232080029652,-0.00825801106207919
7212,2,1,-0.01884640038579133,-0.0006498758753721148
3678,5,1,-0.06947418651445036,-0.002395661603946564
8684,3,1,-0.11773741057786569,-0.004059910709581576
5990,0,1,0.6479557819441542,0.022343302825660487
1596,9,1,-0.08305337111951427,-0.002863909348948768
43,2,1,-0.03220656073894079,-0.0011105710599634757
5911,8,0,-0.25516441924704414,-0.00879877307748428
6071,9,1,0.13679975191069982,0.00471723282450689
1791,1,1,-0.05955331889512827,-0.0020535627205216646
9666,0,1,0.07021518000722615,0.0024212131036974536
8375,7,1,0.3564616791619255,0.012291782040066397
6313,4,1,0.10513468238221546,0.003625333875248809
2117,4,1,-0.11065595999204025,-0.003815722758346216
3419,1,1,0.029424437467267417,0.0010146357747333591
7018,5,1,0.008834535829524315,0.0003046391665353212
5873,1,1,-0.008937281170422473,-0.0003081821093249129
7315,5,1,-0.019597236183850564,-0.0006757667649603643
1098,3,1,-0.22471618401111804,-0.007748833931417863
1892,0,1,0.7877400907642451,0.027163451405663626
7149,7,1,0.07051830984088059,0.002431665856582089
3202,7,1,-0.20909359487055545,-0.0072101239610536366
1269,2,1,-0.021168955739650386,-0.0007299639910224271
6344,0,1,0.40830441333117284,0.014079462528661133
5485,7,1,0.23339826875086978,0.008048216163823096
4139,6,1,0.5533144904710485,0.01907981001624305
1405,5,1,0.0064467003433252845,0.00022230001183880292
7292,3,1,-0.1772433373222524,-0.006111839218008703
8086,1,1,-0.06343666143617188,-0.002187471084005927
3154,4,1,0.14800905627926841,0.005103760561354084
9846,1,1,-0.03635569509589964,-0.001253644658479298
8143,6,1,0.5029339888748767,0.01734255134051299
5432,5,1,0.15030073882093586,0.00518278409727365
5998,1,1,0.013129148595369067,0.00045272926190927814
8202,7,1,-0.04278604905329808,-0.001475381001837865
2152,8,0,-0.207221186361372,-0.007145558150392138
8431,9,1,0.24722677566759144,0.008525061229916945
5508,3,1,0.07122508279003248,0.002456037337587327
4175,7,1,0.13353277864714586,0.004604578574039512
3353,1,1,0.021248908684102785,0.0007327209891069926
