sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6365,7,1,0.01094173374056036,0.0004376693496224144
7689,0,1,0.0109463298906428,0.000437853195625712
7193,8,1,0.010930072637551216,0.00043720290550204865
7490,4,0,0.010934478037049899,0.00043737912148199596
4545,3,1,0.010944296127611173,0.0004377718451044469
708,8,1,0.010946288573286538,0.0004378515429314615
8792,6,1,0.010405252877825956,0.00041621011511303827
3349,6,1,0.010944708257575144,0.0004377883303030058
2148,9,1,0.010946370778208803,0.0004378548311283521
9371,8,1,0.01094489229387401,0.0004377956917549604
2749,0,1,0.0109463600933935,0.00043785440373574
6224,5,1,0.01094637236285591,0.0004378548945142364
1811,1,1,0.010937740080615878,0.0004375096032246351
5979,5,1,0.010946371205749197,0.00043785484822996787
5191,3,1,0.010933504694268611,0.00043734018777074447
854,0,1,0.010933397087103018,0.00043733588348412073
2333,6,1,0.010944548108702455,0.0004377819243480982
4207,1,1,0.010946370991406381,0.0004378548396562552
8184,6,1,0.010539945390887873,0.0004215978156355149
7332,7,1,0.010946344676291648,0.0004378537870516659
4646,2,1,0.010945445021288708,0.00043781780085154834
729,5,1,0.010946294142292236,0.0004378517656916894
5707,0,1,0.010941381910659355,0.0004376552764263742
9620,4,0,0.010924289496667771,0.00043697157986671083
9535,1,1,0.010946372373572634,0.00043785489494290537
4413,6,1,0.009923249283281898,0.0003969299713312759
2911,1,1,0.010946368315593091,0.0004378547326237237
3249,3,1,0.010946001338296037,0.0004378400535318415
6475,2,1,0.010946372367968329,0.00043785489471873313
7674,1,1,0.010946370515210736,0.0004378548206084294
611,9,1,0.010946371758491112,0.0004378548703396445
2830,6,1,0.010202135596943229,0.0004080854238777291
2965,7,1,0.010946368222386298,0.0004378547288954519
2165,2,1,0.010946340213132122,0.0004378536085252849
5477,2,1,0.010946344839364006,0.0004378537935745602
6094,5,1,0.01094637210944382,0.0004378548843777528
4070,9,1,0.010946372374862215,0.0004378548949944886
3536,0,1,0.01094547177205587,0.00043781887088223485
8098,1,1,0.010946310838136764,0.00043785243352547054
8480,2,1,0.010942813470540498,0.0004377125388216199
1092,6,1,0.010943018594079949,0.00043772074376319795
9517,9,1,0.010911323607679189,0.00043645294430716755
824,7,1,0.01094519781410073,0.0004378079125640292
4187,0,1,0.01080415078901174,0.0004321660315604696
1997,9,1,0.01094597475893462,0.0004378389903573848
268,7,1,0.010944337224748194,0.0004377734889899278
9667,9,1,0.010946173353411994,0.00043784693413647974
5291,9,1,0.010946369979743693,0.00043785479918974775
855,7,1,0.010946371143029012,0.0004378548457211605
2208,4,0,0.01090718825497868,0.0004362875301991472
8176,6,1,0.010945926228539042,0.00043783704914156165
2725,8,1,0.010946371668809804,0.0004378548667523922
2316,5,1,0.010919907875481647,0.00043679631501926586
1345,4,0,-0.0032391977618318572,-0.00012956791047327428
9675,4,0,0.010844147830965887,0.00043376591323863545
8239,8,1,0.010946335412789434,0.0004378534165115774
2990,4,0,0.009743502622756441,0.00038974010491025764
1598,5,1,0.01089972797375819,0.0004359891189503276
5363,7,1,0.010846490251643057,0.0004338596100657223
8250,6,1,0.010934566299837143,0.0004373826519934857
4169,3,1,0.010946372374844283,0.0004378548949937713
3275,5,1,0.010946240540631029,0.00043784962162524117
3150,1,1,0.010946325967775734,0.0004378530387110294
166,8,1,0.010934440781941607,0.0004373776312776643
9049,6,1,0.010922247149849535,0.0004368898859939814
9077,2,1,0.00964203535699066,0.00038568141427962636
111,0,1,0.010946372299889241,0.00043785489199556964
4904,9,1,0.010946372369347706,0.00043785489477390823
1191,1,1,0.010943278126648347,0.00043773112506593386
5647,5,1,0.010946350853533118,0.0004378540341413247
5495,4,0,0.010946163144595525,0.000437846525783821
4262,4,0,0.01094630521107176,0.0004378522084428704
8227,7,1,0.010937770848226194,0.00043751083392904773
9317,6,1,0.010860082665727896,0.00043440330662911585
5097,7,1,0.010946372253921446,0.00043785489015685784
6960,9,1,0.010945913535338045,0.0004378365414135218
9163,4,0,0.01062147766062943,0.0004248591064251772
4371,1,1,0.010946311908407254,0.00043785247633629015
8147,5,1,0.010946361476717752,0.0004378544590687101
6656,6,1,0.010946312161405852,0.0004378524864562341
3654,3,1,0.010946372317032698,0.00043785489268130794
9424,2,1,0.010945859383230784,0.00043783437532923135
295,4,0,0.005276627197230224,0.00021106508788920896
743,7,1,0.010946301396934192,0.0004378520558773677
5861,1,1,0.010915653706919725,0.000436626148276789
5764,7,1,0.010946364250639367,0.0004378545700255747
6352,2,1,0.01091193413857016,0.0004364773655428064
8087,2,1,0.010946370922266364,0.0004378548368906546
1974,6,1,0.010946320765256961,0.00043785283061027844
1509,1,1,0.010945965686805505,0.0004378386274722202
5782,7,1,0.0109463688806715,0.00043785475522686005
2465,9,1,0.0109463311393919,0.000437853245575676
85,5,1,0.010946143396667198,0.0004378457358666879
5669,0,1,0.010944245190832341,0.00043776980763329365
2131,7,1,0.010946200408556463,0.0004378480163422585
1506,5,1,0.010776877399640382,0.0004310750959856153
5570,5,1,0.010946372374894906,0.0004378548949957962
8649,2,1,0.010946234131387362,0.0004378493652554945
2210,2,1,0.010935882665998974,0.00043743530663995894
6995,1,1,0.010945113530632902,0.00043780454122531605
5102,5,1,0.010068697649102704,0.00040274790596410816
1260,1,1,0.010946372306845432,0.0004378548922738173
1420,4,0,0.010816237493214802,0.00043264949972859207
5662,8,1,0.01079218549240868,0.0004316874196963472
383,9,1,0.010946259801999852,0.00043785039207999406
1949,0,1,0.010946340644608156,0.00043785362578432625
8400,0,1,0.010917020431408107,0.00043668081725632425
7879,3,1,0.010913171039248562,0.0004365268415699425
2597,2,1,0.010946185514850765,0.00043784742059403063
4804,3,1,0.010946370322770332,0.00043785481291081326
4550,9,1,0.010839040081440241,0.00043356160325760967
3446,6,1,0.010946371281841578,0.0004378548512736631
4185,7,1,0.010946350957282332,0.00043785403829129326
7084,4,0,0.009240075980800597,0.0003696030392320239
1644,2,1,0.01094112332037924,0.00043764493281516956
7155,9,1,0.010946370461794811,0.00043785481847179246
6537,5,1,0.010729645262594794,0.0004291858105037918
3471,1,1,0.010946372374919406,0.00043785489499677623
3672,0,1,0.010946370977062391,0.00043785483908249565
2652,7,1,0.010946250803166897,0.0004378500321266759
6765,8,1,0.010936402516210038,0.0004374561006484015
844,1,1,0.010944933948119236,0.00043779735792476944
1890,6,1,0.010915702100200963,0.00043662808400803853
6081,0,1,0.010805039259992403,0.0004322015703996961
8886,4,0,0.010946372192307683,0.0004378548876923073
4176,3,1,0.01094370525270715,0.000437748210108286
5420,6,1,0.010946340509697063,0.00043785362038788254
1292,4,0,0.0109457752894568,0.000437831011578272
7808,8,1,0.010931997763228157,0.00043727991052912627
6131,3,1,0.010945240767853926,0.00043780963071415706
8080,4,0,0.0054806096594498905,0.0002192243863779956
6237,3,1,0.010942769255870264,0.00043771077023481057
3336,0,1,0.010946250339293822,0.00043785001357175287
49,6,1,0.006328300223005179,0.00025313200892020717
8970,0,1,0.010945443269278163,0.0004378177307711265
6299,3,1,0.010878524916197034,0.00043514099664788134
829,3,1,0.01094636667366391,0.0004378546669465564
5226,1,1,0.010946064508015607,0.00043784258032062426
4379,1,1,0.010943717828355211,0.00043774871313420843
63,3,1,0.010946372043462665,0.0004378548817385066
9831,2,1,0.010946363748093152,0.0004378545499237261
7381,4,0,0.0025874367836119603,0.00010349747134447841
6452,4,0,0.010920841226231777,0.00043683364904927106
2650,5,1,0.010946372348013272,0.00043785489392053086
7802,2,1,0.010802495969046491,0.00043209983876185963
5823,5,1,0.010946372363832118,0.00043785489455328474
899,5,1,0.01094637217199977,0.0004378548868799908
4022,6,1,0.010943113533843894,0.0004377245413537557
8229,8,1,0.010946372374911697,0.0004378548949964679
1830,3,1,0.010931728960357325,0.00043726915841429297
6724,9,1,0.010946371241812497,0.0004378548496724999
5372,5,1,0.010946365066154302,0.00043785460264617206
3416,7,1,0.010945827492299864,0.00043783309969199456
4407,3,1,0.010946140101527033,0.00043784560406108134
2861,5,1,0.01094636562889836,0.0004378546251559344
2809,4,0,0.010920320389383084,0.00043681281557532333
261,1,1,0.010946354521203506,0.00043785418084814023
4318,1,1,0.01094634636238472,0.0004378538544953888
7360,2,1,0.010946365342792388,0.0004378546137116955
6639,1,1,0.010946372322615505,0.0004378548929046202
9918,5,1,0.01094637032926847,0.0004378548131707388
1737,6,1,0.01094576862760492,0.00043783074510419677
8461,7,1,0.010946370893390851,0.00043785483573563407
3971,0,1,0.010809799050467785,0.0004323919620187114
7094,4,0,0.01016449635512305,0.000406579854204922
6227,7,1,0.010946372374265434,0.00043785489497061736
4395,7,1,0.010946280048921021,0.00043785120195684085
1869,8,1,0.010923803827470336,0.00043695215309881347
6358,7,1,0.010946371111095076,0.000437854844443803
230,5,1,0.010946371443861935,0.0004378548577544774
7478,7,1,0.010946371376989176,0.00043785485507956705
5181,1,1,0.010946372374496631,0.00043785489497986523
1653,9,1,0.010946273527557905,0.0004378509411023162
8812,0,1,0.010946258010002749,0.00043785032040010997
6129,4,0,0.010946311398522444,0.0004378524559408978
3271,5,1,0.010608798658242168,0.0004243519463296867
6760,5,1,0.010946365615315055,0.0004378546246126022
4212,1,1,0.010943795475016215,0.0004377518190006486
8435,3,1,0.0109463723672079,0.000437854894688316
8691,6,1,0.01094519145035244,0.00043780765801409755
9827,4,0,0.0075395051672021325,0.0003015802066880853
4313,0,1,0.010946188116642946,0.0004378475246657178
7262,2,1,0.010934550009076185,0.0004373820003630474
5395,0,1,0.010923612971765707,0.0004369445188706283
7202,3,1,0.01094637237428268,0.00043785489497130724
4402,4,0,0.010849646950488224,0.00043398587801952895
1371,1,1,0.010946365338923479,0.00043785461355693914
5522,2,1,0.01094553351211488,0.00043782134048459524
4357,4,0,0.010893551505595598,0.0004357420602238239
9115,8,1,0.010946372373774837,0.00043785489495099347
2712,1,1,0.01094636888752754,0.0004378547555011016
3867,3,1,0.010946341708287616,0.00043785366833150465
6805,1,1,0.010943396206532745,0.0004377358482613098
9475,2,1,0.008521530500911641,0.00034086122003646564
8922,9,1,0.01094452686267721,0.0004377810745070884
3227,2,1,0.007622895071491221,0.00030491580285964883
328,4,0,0.01094545770267247,0.00043781830810689875
4725,9,1,0.01094637124852745,0.000437854849941098
2443,2,1,0.01094636108070864,0.00043785444322834557
4498,8,1,0.010931482819835456,0.00043725931279341824
147,2,1,0.010946372353060674,0.000437854894122427
6681,9,1,0.010946369534294278,0.0004378547813717711
5627,9,1,0.010944883307514754,0.00043779533230059014
5052,6,1,0.010666991113435503,0.00042667964453742014
8988,2,1,0.010946370434462496,0.00043785481737849984
5561,6,1,0.010638716306406613,0.0004255486522562645
6166,1,1,0.010946268415106989,0.00043785073660427957
252,9,1,0.010946371936119345,0.0004378548774447738
8957,7,1,0.010946294308487084,0.00043785177233948334
1592,4,0,0.010944717515378502,0.00043778870061514006
8262,0,1,0.01094610759386717,0.0004378443037546868
4330,9,1,0.01094636681428875,0.00043785467257155
3370,1,1,0.010946349156006107,0.00043785396624024427
7252,8,1,0.010946265491264212,0.0004378506196505685
6196,3,1,0.010946370012167311,0.00043785480048669245
2159,8,1,0.010946361365742738,0.00043785445462970953
1828,7,1,0.010946170745046158,0.00043784682980184636
9318,4,0,-0.012054831312034936,-0.00048219325248139745
4044,6,1,0.010902031059986564,0.00043608124239946254
9934,4,0,0.010915314764374679,0.00043661259057498715
6029,0,1,0.010632476068875778,0.00042529904275503115
4268,4,0,0.009109673923802127,0.0003643869569520851
702,4,0,0.010931263668597903,0.0004372505467439161
3325,6,1,0.010946371714085294,0.0004378548685634118
9614,6,1,0.010887529141865577,0.0004355011656746231
3296,4,0,0.010940485574556553,0.0004376194229822621
1694,0,1,0.010945795851816818,0.0004378318340726727
9072,9,1,0.01094637236967093,0.00043785489478683723
954,4,0,0.010323656665351365,0.0004129462666140546
3392,1,1,0.010945941210940778,0.0004378376484376311
9993,5,1,0.01094637206422534,0.0004378548825690136
2827,5,1,0.010946191197076663,0.00043784764788306653
1897,8,1,0.010946363838661013,0.0004378545535464405
360,9,1,0.010891090073002612,0.00043564360292010446
7406,7,1,0.010917401949914116,0.00043669607799656465
8081,6,1,0.010491859652503422,0.00041967438610013687
4422,3,1,0.010946361673804505,0.0004378544669521802
4958,4,0,0.007454244916589562,0.00029816979666358247
1119,7,1,0.010946315092396184,0.00043785260369584735
7010,0,1,0.010946194908335776,0.00043784779633343105
9854,9,1,0.010946372369301615,0.0004378548947720646
8,3,1,0.010943461842192227,0.0004377384736876891
1906,9,1,0.010946371495489235,0.0004378548598195694
7505,7,1,0.01094637097018686,0.0004378548388074744
7278,5,1,0.010945740305252066,0.00043782961221008264
6036,0,1,0.010945937899256374,0.00043783751597025497
9227,1,1,0.010946365548036546,0.00043785462192146187
7854,3,1,0.01094637233297941,0.00043785489331917644
9128,4,0,0.009893972849218731,0.0003957589139687492
8432,5,1,0.010946292156652774,0.00043785168626611095
9671,7,1,0.010946369181912266,0.0004378547672764906
2029,3,1,0.00942389422553112,0.0003769557690212448
9837,4,0,0.008482629778661557,0.0003393051911464623
6265,4,0,0.010946119887610193,0.0004378447955044077
6933,0,1,0.010946372373673423,0.0004378548949469369
7954,9,1,0.01094636979349375,0.00043785479173975004
7461,9,1,0.010946370938567642,0.0004378548375427057
3165,1,1,0.010930937114882721,0.00043723748459530886
8836,4,0,0.010623529494383024,0.00042494117977532096
7156,1,1,0.010946294982797538,0.00043785179931190156
9377,4,0,0.010857435917307885,0.0004342974366923154
9173,4,0,0.010946364508037171,0.0004378545803214869
7885,3,1,0.010941280380696328,0.0004376512152278531
7971,5,1,0.010945886863108203,0.0004378354745243281
7273,4,0,0.010328067505817188,0.0004131227002326875
6520,6,1,0.010570322354447886,0.0004228128941779154
1083,2,1,0.010857791289506992,0.0004343116515802797
9989,2,1,0.01083679736379098,0.0004334718945516392
422,0,1,0.010900001239096185,0.0004360000495638474
3943,0,1,0.010645082266996085,0.0004258032906798434
6826,6,1,0.010765180741824202,0.0004306072296729681
3175,1,1,0.010946371276645476,0.000437854851065819
5595,6,1,0.010653218033367527,0.0004261287213347011
19,6,1,0.010944754129412732,0.00043779016517650926
7003,7,1,0.010946372369789991,0.00043785489479159965
943,4,0,0.010849255798551711,0.00043397023194206846
7009,6,1,0.01094209473940966,0.0004376837895763864
7455,1,1,0.010946266930065719,0.00043785067720262876
4051,5,1,0.01094633083987938,0.0004378532335951752
2401,3,1,0.01090862291664352,0.0004363449166657408
1606,3,1,0.01094621713669611,0.0004378486854678444
5243,1,1,0.010946365509517823,0.00043785462038071295
1959,0,1,0.010946067033396133,0.00043784268133584535
3670,9,1,0.010946007218730491,0.0004378402887492196
8336,3,1,0.010946369522252343,0.00043785478089009374
4694,7,1,0.010946372105744248,0.0004378548842297699
1589,6,1,0.010891732478912921,0.00043566929915651685
5386,1,1,0.010946333393286597,0.0004378533357314639
2484,1,1,0.010946348580684115,0.00043785394322736463
8110,5,1,0.010898442426828095,0.0004359376970731238
204,1,1,0.010945126872099201,0.00043780507488396805
8048,0,1,0.010595056678733138,0.0004238022671493255
872,4,0,0.010194471403422773,0.0004077788561369109
3481,7,1,0.010363513213675443,0.0004145405285470177
8888,8,1,0.01092199692129891,0.00043687987685195643
9452,2,1,0.009855028514679854,0.0003942011405871942
9540,5,1,0.010940284517422414,0.00043761138069689656
5378,1,1,0.010943805605622001,0.00043775222422488006
8403,6,1,0.010113885102852853,0.0004045554041141141
194,7,1,0.010841012690588984,0.00043364050762355935
6157,0,1,0.010945002589859846,0.0004378001035943938
6813,6,1,0.010937597120537964,0.0004375038848215185
6445,1,1,0.010946351916014419,0.00043785407664057675
6079,3,1,0.01094637169270698,0.0004378548677082792
9550,6,1,0.01065027599871853,0.0004260110399487412
8834,8,1,0.010777739176106773,0.0004311095670442709
8242,5,1,0.010946371581175736,0.0004378548632470294
3303,8,1,0.010943772313467142,0.0004377508925386857
8347,1,1,0.010946372200181805,0.0004378548880072722
5231,4,0,0.010944791563330373,0.0004377916625332149
5290,3,1,0.010944539033257787,0.0004377815613303115
9548,2,1,0.010946371834651492,0.00043785487338605965
7943,1,1,0.010946360367462741,0.00043785441469850964
2051,5,1,0.010945232094605526,0.00043780928378422105
6092,5,1,0.010946339390617737,0.0004378535756247095
4781,7,1,0.010946372374860722,0.0004378548949944289
1070,3,1,0.010945302195950402,0.0004378120878380161
4634,7,1,0.010946372374919156,0.00043785489499676626
6752,9,1,0.01094575362448041,0.00043783014497921646
7941,5,1,0.010768248055869081,0.00043072992223476325
2745,8,1,0.010946372371705882,0.0004378548948682353
6569,8,1,0.01094607194500039,0.0004378428778000156
5313,3,1,0.010946365150927175,0.000437854606037087
1543,5,1,0.010841768823913946,0.0004336707529565578
2371,4,0,0.010946340272169003,0.0004378536108867601
