sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5750,0,1,0.17028940242019094,0.0005493206529683579
8802,4,1,0.1702569637189187,0.000549216011996512
9818,0,1,0.17029225992745495,0.0005493298707337257
3662,8,1,0.1702921453378319,0.0005493295010897803
8754,4,1,0.17012553144561798,0.0005487920369213483
4458,4,1,0.17029031058096952,0.0005493235825192566
6743,1,1,0.16391102949840655,0.0005287452564464727
892,2,1,0.17022427187894765,0.0005491105544482182
995,2,1,0.17029226367000244,0.0005493298828064595
9798,2,1,0.17026685902239336,0.0005492479323303012
6994,6,1,0.17029225699005718,0.000549329861258249
8192,5,1,0.17028634229554662,0.0005493107815985375
9545,5,1,0.1702450861965786,0.000549177697408318
9325,0,1,0.1702918869121749,0.0005493286674586287
5152,5,1,0.1702921018966868,0.0005493293609570543
1316,1,1,0.148412833497498,0.00047875107579838067
7203,0,1,0.1702914239204536,0.000549327173936947
647,1,1,0.14326400714464746,0.00046214195853112086
9611,0,1,0.17029184552131754,0.000549328533939734
451,3,1,0.1702889783792584,0.000549319285094382
7593,0,1,0.17029149599896576,0.0005493274064482767
6995,4,1,0.17001226672600914,0.000548426666858094
7196,6,1,0.17027873037758162,0.0005492862270244568
6293,0,1,0.17029198721145145,0.000549328991004682
9972,4,1,0.16862341693449706,0.0005439465062403131
8110,7,0,0.11356798220393485,0.0003663483296901124
1458,6,1,0.1702913649688971,0.0005493269837706359
774,4,1,0.1632449542725376,0.0005265966266856052
2694,9,1,0.15567410842008578,0.0005021745432905992
9440,0,1,0.1702922690655115,0.0005493299002113274
9162,0,1,0.17029226995884922,0.000549329903093062
8529,4,1,0.17029223389506593,0.0005493297867582772
9934,8,1,0.17026114638970083,0.0005492295044829059
7213,6,1,0.17022462951416428,0.0005491117081102073
3013,0,1,0.17029195078377377,0.0005493288734960445
9341,2,1,0.17012867825946895,0.0005488021879337708
4210,9,1,0.17009892635043786,0.0005487062140336705
8171,3,1,0.17029200400743347,0.0005493290451852692
771,7,0,0.15477121839144564,0.000499261994811115
9504,6,1,0.17029221106121958,0.0005493297131007084
6957,3,1,0.17028767752676965,0.0005493150887960312
7731,4,1,0.170214441452307,0.0005490788433945387
7070,8,1,0.17015085517299922,0.0005488737263645136
4778,1,1,0.16085467239629445,0.0005188860399880466
4143,9,1,0.166057576633891,0.0005356696020448097
1892,0,1,0.17029229013534214,0.000549329968178523
7010,3,1,0.17005820859891652,0.0005485748664481178
9052,0,1,0.17029229519390573,0.0005493299844964701
9601,0,1,0.17029206918239573,0.000549329255427083
5239,4,1,0.16127832099169895,0.0005202526483603192
881,4,1,0.17022586653345198,0.0005491156984950064
6262,8,1,0.1702889293146414,0.0005493191268214238
5283,3,1,0.17029229255157013,0.0005493299759728069
8372,9,1,0.16992618142872704,0.0005481489723507324
9230,0,1,0.17029197314062777,0.0005493289456149283
7562,9,1,0.15897293036920096,0.0005128159044167773
1884,1,1,0.14909122710391753,0.0004809394422707017
173,3,1,0.1702478452864035,0.0005491865976980758
5393,4,1,0.1697586962279388,0.00054760869750948
8692,1,1,0.13228811281724623,0.0004267358477975685
4230,8,1,0.17028669086093753,0.0005493119060030243
7868,0,1,0.17029229457767295,0.0005493299825086224
2986,5,1,0.1700592605055186,0.0005485782596952213
8209,8,1,0.17028829420228214,0.0005493170780718779
6467,8,1,0.17027446908342872,0.0005492724809142862
7301,4,1,0.17014295556553893,0.000548848243759803
6839,8,1,0.17029223201540333,0.0005493297806948495
108,9,1,0.1686722621573752,0.0005441040714754039
349,3,1,0.16838857176272504,0.0005431889411700808
1956,4,1,0.1702347937739693,0.0005491444960450622
953,4,1,0.1661547918344456,0.0005359831994659535
3134,2,1,0.17021865550570808,0.0005490924371151874
357,1,1,0.13649211405812506,0.00044029714212298404
3688,6,1,0.16962245212370064,0.0005471692003990343
7061,9,1,0.15492141129493103,0.0004997464880481646
7282,3,1,0.17027225537688107,0.0005492653399254228
4033,0,1,0.17029228563127677,0.0005493299536492799
8173,7,0,0.09129936785228776,0.00029451408984608956
1978,4,1,0.17020320911348055,0.0005490426100434857
3217,3,1,0.17029177967816503,0.0005493283215424679
3158,8,1,0.1702911979838929,0.0005493264451093319
3666,9,1,0.16390297138893326,0.0005287192625449459
7812,1,1,0.16907009742438095,0.0005453874110463901
4410,9,1,0.15647230319665376,0.000504749365150496
3051,6,1,0.1702533992190368,0.000549204513609796
5832,4,1,0.17028605960987217,0.0005493098697092651
4325,9,1,0.1451061271800988,0.00046808428122612514
1089,5,1,0.17028986441350144,0.0005493221432693595
4905,2,1,0.16930094369048068,0.0005461320764209055
7774,8,1,0.170292270370039,0.0005493299044194806
9351,2,1,0.16857138525619872,0.00054377866211677
2371,4,1,0.17029147092200372,0.0005493273255548507
1396,9,1,0.15482163153473152,0.0004994246178539727
2077,5,1,0.17027741131337032,0.0005492819719786139
4938,7,0,0.042835740495109687,0.00013817980804874092
7460,7,0,0.028286500507886253,9.124677583189114e-05
4654,7,0,0.16976347640896436,0.0005476241174482722
6013,4,1,0.17026831810637086,0.0005492526390528092
3843,1,1,0.15713057667125513,0.0005068728279717907
8870,2,1,0.1702851021158169,0.0005493067810187643
8834,5,1,0.17026096777619934,0.0005492289283103205
9538,4,1,0.16979974362725414,0.0005477411084750134
8151,7,0,0.07962784854978734,0.0002568640275799592
8635,8,1,0.17028302636483658,0.00054930008504786
1313,4,1,0.16913276679576789,0.0005455895703089286
9406,4,1,0.169910937453189,0.0005480997982360936
8199,0,1,0.17028802766105766,0.0005493162182614764
265,1,1,0.14513720444132097,0.0004681845304558741
3035,2,1,0.1702434415435639,0.0005491723920760126
8684,3,1,0.17029174622659163,0.0005493282136341665
7245,2,1,0.1702864222146882,0.00054931103940222
7513,7,0,0.10168304251054656,0.0003280098145501502
7622,5,1,0.17028528047319336,0.0005493073563651398
380,0,1,0.17029189718583218,0.0005493287005994586
903,6,1,0.1702921634104682,0.0005493295593886071
51,3,1,0.17029215140845,0.0005493295206724193
9706,2,1,0.1702754611902154,0.0005492756812587594
9921,6,1,0.17029107856793302,0.0005493260598965581
1790,2,1,0.17027710928590484,0.0005492809976964672
2361,9,1,0.1640392075772597,0.0005291587341201926
2571,0,1,0.1682037506574562,0.0005425927440563103
7860,6,1,0.17029229546132965,0.0005493299853591279
3175,1,1,0.15927865142662398,0.0005138021013762064
5848,1,1,0.11082539621100888,0.00035750127810002866
4987,4,1,0.16939780260238635,0.0005464445245238269
5396,6,1,0.17026666292875356,0.0005492472997701728
5220,9,1,0.16944738145180205,0.0005466044562961357
2606,5,1,0.17027699144723976,0.0005492806175717411
5978,1,1,0.16773431863083715,0.0005410784471962488
4205,2,1,0.17028063048390926,0.0005492923563997073
6461,0,1,0.17029205203314512,0.0005493292001069197
1383,3,1,0.17028028894105993,0.0005492912546485804
3804,0,1,0.16992768188597274,0.000548153812535396
3519,8,1,0.17008923703340345,0.0005486749581722691
6819,1,1,0.1309720179008257,0.00042249038032524415
556,4,1,0.1702921069826959,0.0005493293773635352
4580,1,1,0.1024617072457496,0.0003305216362766116
2774,8,1,0.17029227062447916,0.0005493299052402554
7648,7,0,0.05973774666032146,0.00019270240858168213
9849,2,1,0.16901795531361946,0.0005452192106890951
910,4,1,0.17003103563486752,0.000548487211725379
7472,2,1,0.16965565957945106,0.0005472763212240356
657,3,1,0.17029182231867607,0.0005493284590925035
5060,9,1,0.16703967155152755,0.0005388376501662179
5253,0,1,0.170291792026383,0.000549328361375429
5964,5,1,0.1702922744890397,0.0005493299177065797
6669,6,1,0.17028317939470924,0.0005493005786926105
8976,1,1,0.15420758856135203,0.0004974438340688775
3968,5,1,0.17028362847800446,0.0005493020273484015
483,5,1,0.16884737202372554,0.0005446689420120179
1292,6,1,0.17029082107495483,0.0005493252292740478
1759,8,1,0.17001369710046055,0.0005484312809692275
6660,4,1,0.16950969767818946,0.0005468054763812563
8304,7,0,0.15222471892932726,0.0004910474804171848
931,4,1,0.1653989310150558,0.0005335449387582445
4328,1,1,0.15938523046831365,0.0005141459047364956
6570,3,1,0.16970886067087693,0.0005474479376479901
7792,6,1,0.17029229188517206,0.0005493299738231357
4201,1,1,0.15483007098375093,0.0004994518418830675
3677,0,1,0.17029214470500156,0.0005493294990483921
1014,6,1,0.16968883778721058,0.0005473833477006793
901,4,1,0.17028781645598026,0.000549315536954775
271,0,1,0.1702844718522743,0.0005493047479105623
7574,4,1,0.1692678479385031,0.0005460253159306552
9437,6,1,0.17018891143290146,0.0005489964884932305
9920,8,1,0.17026483118890437,0.0005492413909319496
5203,1,1,0.10661549410851079,0.00034392094873713155
580,8,1,0.17017898351118585,0.0005489644629393092
9135,2,1,0.17029125009567173,0.0005493266132118443
1907,0,1,0.17028577330598546,0.0005493089461483402
9600,5,1,0.16980865971337294,0.0005477698700431385
8137,0,1,0.17024297685475392,0.0005491708930798514
1138,2,1,0.15806648648355795,0.000509891891882445
2665,7,0,0.1454324322730673,0.00046913687830021705
9710,6,1,0.17029228479490627,0.0005493299509513105
9779,2,1,0.17029196051862527,0.0005493289048987912
6460,4,1,0.17028486632484666,0.0005493060204027311
8531,5,1,0.1702916329392892,0.0005493278481912555
7688,0,1,0.1702916491650314,0.0005493279005323594
4973,3,1,0.1702919381144999,0.0005493288326274191
1573,8,1,0.1700259749364598,0.0005484708868918058
6107,3,1,0.17029221752708218,0.0005493297339583296
8357,8,1,0.17028774094271773,0.0005493152933636056
15,5,1,0.17024132075248355,0.0005491655508144631
8527,4,1,0.17027973843509794,0.0005492894788228966
5044,1,1,0.11771650104627307,0.00037973064853636475
3755,9,1,0.17026923746021805,0.0005492556047103808
4571,6,1,0.17029228995430676,0.0005493299675945379
9726,2,1,0.17023125082499985,0.0005491330671774188
9349,5,1,0.17023559089454332,0.0005491470674017526
5897,9,1,0.17009224663371092,0.0005486846665603578
8955,9,1,0.16713016016891344,0.0005391295489319788
2352,6,1,0.17028958524971508,0.0005493212427410164
6580,0,1,0.170291423429699,0.0005493271723538677
5256,4,1,0.17020930978661777,0.0005490622896342508
7018,5,1,0.1702921576140116,0.00054932954069036
8115,3,1,0.1702921692855902,0.0005493295783406136
7097,3,1,0.17000631022878954,0.0005484074523509339
6947,0,1,0.17029153588355192,0.000549327535108232
1674,1,1,0.11952903099561299,0.00038557751934068706
4403,0,1,0.1702915485695713,0.0005493275760308752
8546,6,1,0.17029195076856635,0.0005493288734469882
8689,8,1,0.1702922389502321,0.0005493298030652649
4902,5,1,0.17024212009397754,0.0005491681293354115
4068,8,1,0.170290740306711,0.0005493249687313259
6217,2,1,0.1702291546822588,0.0005491263054266413
9207,6,1,0.17028913276181612,0.0005493197831026327
2358,1,1,0.16969782437356565,0.0005474123366889215
6353,7,0,0.13660268363427094,0.00044065381817506757
8469,1,1,0.16916206056745986,0.0005456840663466447
1378,5,1,0.17004064252587595,0.000548518201696374
4257,9,1,0.17012678475754964,0.0005487960798630634
9979,7,0,0.09918831548208755,0.000319962308006734
9199,0,1,0.17029208542272245,0.0005493293078152337
3575,7,0,0.1698708350316473,0.000547970435585959
5501,6,1,0.17029223443880923,0.0005493297885122878
2671,7,0,0.1304962591093249,0.0004209556745462094
1815,4,1,0.17015424172976182,0.0005488846507411671
7635,2,1,0.17029171572329202,0.0005493281152364258
9136,8,1,0.1702908532800825,0.0005493253331615564
2404,4,1,0.17028706288248444,0.0005493131060725305
9718,4,1,0.1702238833898968,0.0005491093012577316
4940,3,1,0.17029157054066937,0.0005493276469053851
9836,1,1,0.14381163456705226,0.0004639084986033944
6769,4,1,0.17028623938049023,0.0005493104496144847
4054,5,1,0.1702920421483732,0.0005493291682205588
4807,8,1,0.17027977218502602,0.0005492895876936323
499,6,1,0.16857222328725463,0.0005437813654427569
6402,6,1,0.17029132745442208,0.0005493268627562003
3731,2,1,0.17029052725994123,0.0005493242814836814
4903,1,1,0.16740792951848898,0.0005400255790918999
3984,9,1,0.15306276502184762,0.0004937508549091859
8084,9,1,0.16936154244370533,0.0005463275562700172
4728,5,1,0.17001156364394598,0.0005484243988514387
2691,8,1,0.17009362696309546,0.0005486891192357918
5047,4,1,0.1663942869943527,0.000536755764497912
8889,2,1,0.1702895912680438,0.00054932126215498
9067,7,0,0.1609412400081392,0.0005191652903488362
1035,6,1,0.17028678323393553,0.0005493122039804372
9068,8,1,0.1702916891186584,0.0005493280294150271
7014,1,1,0.15116335798129182,0.000487623735423522
9984,1,1,0.10484565002375681,0.0003382117742701833
1634,4,1,0.14076622598562613,0.00045408459995363267
4497,8,1,0.16998251029196487,0.000548330678361177
6064,2,1,0.1702922834988698,0.0005493299467705477
1619,0,1,0.17024181656710555,0.0005491671502164695
4517,2,1,0.17029214415381694,0.0005493294972703772
3586,1,1,0.16517123384289645,0.0005328104317512788
7192,2,1,0.17028895188530552,0.0005493191996300177
4933,5,1,0.17028966111370364,0.0005493214874635602
97,7,0,0.16515588240656703,0.000532760910988926
4288,3,1,0.1702877026020138,0.0005493151696839156
948,1,1,0.14107315096353124,0.0004550746805275201
5439,4,1,0.170198953220123,0.0005490288813552354
5776,1,1,0.09971961455763315,0.000321676175992365
1553,9,1,0.17027188341588387,0.0005492641400512382
5121,7,0,0.12338022922548644,0.00039800073943705306
3499,8,1,0.17021606381353652,0.0005490840768178597
9273,0,1,0.170291001562278,0.0005493258114912193
1005,9,1,0.16445103512231726,0.0005304872100719912
6196,5,1,0.1702921791559934,0.0005493296101806239
5841,3,1,0.17022623159047537,0.0005491168760983076
3337,2,1,0.16971395797171782,0.0005474643805539284
8113,1,1,0.11306323035033382,0.00036472009790430263
8948,5,1,0.1695977885446214,0.0005470896404665207
4909,1,1,0.16836845814384577,0.0005431240585285347
1955,8,1,0.17029152560191768,0.0005493275019416699
2320,9,1,0.16746893880310726,0.0005402223832358298
4431,4,1,0.1682401468835616,0.0005427101512372954
344,8,1,0.17027386526265237,0.0005492705331053302
8563,5,1,0.17029186692129167,0.0005493286029719086
8048,1,1,0.1631219573157706,0.0005261998623089373
123,6,1,0.17024907485360888,0.0005491905640438997
525,0,1,0.17029198742205903,0.0005493289916840614
5792,4,1,0.1702614388237277,0.0005492304478184765
1974,6,1,0.17028941254188634,0.0005493206856189882
543,8,1,0.1697377998968036,0.0005475412899896891
5083,5,1,0.17019407071176346,0.0005490131313282692
2939,9,1,0.17015193596201636,0.0005488772127806979
2941,9,1,0.16962568461642202,0.0005471796277949098
4721,4,1,0.16972879161122648,0.0005475122310039564
3739,3,1,0.16478865275823074,0.0005315762992200992
8009,8,1,0.1702913855671759,0.0005493270502166964
6575,3,1,0.16956050419582458,0.0005469693683736276
5854,7,0,0.1676880299062729,0.0005409291287299126
9383,6,1,0.170292243413715,0.0005493298174635967
9416,9,1,0.16990875489130125,0.000548092757713875
6315,6,1,0.1702909213771271,0.0005493255528294422
5959,7,0,0.12086220123737057,0.000389878068507647
6641,8,1,0.17029119911694915,0.0005493264487643521
1924,4,1,0.16982910014169258,0.0005478358069086858
8646,2,1,0.17025942054001553,0.0005492239372258565
4470,0,1,0.17029074720103227,0.0005493249909710718
5447,9,1,0.15553753071956541,0.0005017339700631142
8416,4,1,0.1697480573718923,0.0005475743786190075
8451,3,1,0.17028151841139286,0.0005492952206819124
3500,4,1,0.1702912098422324,0.00054932648336204
3473,8,1,0.17029214153659117,0.0005493294888277134
6294,6,1,0.17027943551280258,0.0005492885016542019
5618,5,1,0.17025848748150066,0.0005492209273596795
5138,8,1,0.1702799636333502,0.0005492902052688717
6367,4,1,0.17022015727262493,0.0005490972815245965
8138,1,1,0.16307141209217285,0.0005260368132005576
5130,9,1,0.1528159844563636,0.0004929547885689148
8725,8,1,0.1702896628610319,0.0005493214931001029
2948,5,1,0.17029193052416577,0.0005493288081424702
9238,3,1,0.17028638143501174,0.0005493109078548766
7950,7,0,0.13773186837829035,0.00044429634960738824
7506,0,1,0.17029198674747217,0.0005493289895079748
310,3,1,0.17021107290551435,0.0005490679771145624
6187,6,1,0.17029190164404812,0.0005493287149808003
594,6,1,0.17029095434341932,0.0005493256591723204
2328,0,1,0.17029065896874507,0.0005493247063507906
6488,4,1,0.169975471044325,0.0005483079711107258
5726,5,1,0.17026868032765347,0.0005492538075085596
796,2,1,0.17029190349167764,0.0005493287209408956
6798,0,1,0.17029122390046453,0.0005493265287111759
3196,1,1,0.12040057388026768,0.00038838894800086345
1196,6,1,0.1702799428067115,0.0005492901380861661
226,8,1,0.1702772860746079,0.0005492815679826061
2975,8,1,0.17026583032336026,0.0005492446139463234
4088,9,1,0.17017976647997346,0.0005489669886450757
3693,9,1,0.16663242675319237,0.0005375239572683625
3492,8,1,0.17029013796915116,0.0005493230257069392
6012,1,1,0.16830639629334038,0.0005429238590107754
4826,4,1,0.1701696536163184,0.0005489343665042529
4132,6,1,0.17022425079004277,0.0005491104864194928
8446,6,1,0.17029223356674075,0.0005493297856991637
6992,7,0,0.06267181042692044,0.00020216713040942076
4989,9,1,0.1592682520154862,0.0005137685548886651
6070,8,1,0.17029229352508826,0.000549329979113188
6912,2,1,0.17014329583181947,0.000548849341392966
7745,8,1,0.170292286630207,0.0005493299568716355
7335,6,1,0.170291510878495,0.0005493274544467581
3335,5,1,0.16739739817680305,0.0005399916070219453
4502,9,1,0.16973803581686997,0.0005475420510221611
7837,9,1,0.16086728222167068,0.000518926716844099
2062,6,1,0.17029202457172835,0.0005493291115217043
9026,9,1,0.17016432943666032,0.0005489171917311623
1197,0,1,0.17025558504215818,0.0005492115646521232
2074,4,1,0.17028323376771393,0.0005493007540893997
3363,3,1,0.17025469274716581,0.00054920868628118
1354,3,1,0.170270538061998,0.0005492598001999935
3871,8,1,0.1702648706692162,0.0005492415182877942
8935,9,1,0.1693777412007829,0.0005463798103251061
1319,8,1,0.17029215670827,0.0005493295377686129
4653,1,1,0.10695548475199591,0.0003450176927483739
9771,7,0,0.0598686045384039,0.00019312453076904482
6136,5,1,0.17025796765984513,0.0005492192505156295
8488,1,1,0.16021530530548633,0.0005168235655015688
6833,0,1,0.17029227812221967,0.0005493299294265151
