sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2253,2,1,0.01002395744779169,0.00037125768325154405
397,5,0,0.010018940250808416,0.00037107186114105245
606,8,1,0.010023946082608828,0.0003712572623188455
6808,0,1,0.010023957446581102,0.00037125768320670746
6430,1,1,0.010023956730563893,0.0003712576566875516
9094,9,1,0.010023957447643169,0.0003712576832460433
4595,1,1,0.010023955758626786,0.00037125762068988095
3119,5,0,0.010020693018552733,0.00037113677846491606
3138,3,1,0.010023956845024735,0.000371257660926842
927,3,1,0.010023956604701512,0.0003712576520259819
9828,3,1,0.01002327592100561,0.0003712324415187263
8591,7,1,0.010023957338141879,0.00037125767919043995
9802,1,1,0.010023953360512868,0.00037125753187084695
684,7,1,0.010023957447789876,0.0003712576832514769
9057,9,1,0.010022748520559122,0.00037121290816885636
8731,0,1,0.010023957447011688,0.0003712576832226551
2453,3,1,0.010023916598376717,0.0003712561703102488
6914,9,1,0.010023948066068567,0.0003712573357803173
241,9,1,0.010023954611704017,0.0003712575782112599
7725,1,1,0.010023952052839603,0.00037125748343850386
9564,8,1,0.010023957447740109,0.0003712576832496337
7859,5,0,0.009947019763058689,0.000368408139372544
1551,2,1,0.010023957447791146,0.00037125768325152393
3579,3,1,0.010023954006965331,0.0003712575558135308
2363,4,1,0.010023957447792204,0.00037125768325156313
9208,4,1,0.010023954593920912,0.0003712575775526264
3502,8,1,0.010023957442072006,0.0003712576830397039
7583,5,0,0.009863436182761429,0.0003653124512133863
3860,5,0,0.010022422914843124,0.0003712008486978935
8596,9,1,0.010023957203866765,0.00037125767421728763
7376,4,1,0.01002395744774924,0.00037125768324997185
1028,3,1,0.010023957438629888,0.00037125768291221804
4428,1,1,0.010023915060335628,0.000371256113345764
3256,2,1,0.010023957447792305,0.00037125768325156687
4328,1,1,0.010023940289482995,0.00037125704775862946
2665,7,1,0.01002395744690943,0.00037125768321886777
4850,8,1,0.010023887249459544,0.00037125508331331645
4053,7,1,0.010023892603909137,0.0003712552816262644
7574,4,1,0.010023957139564449,0.0003712576718357203
3717,3,1,0.010023925694732995,0.00037125650721233315
4349,1,1,0.01002395100611276,0.00037125744467084295
2751,6,1,0.010023950453023688,0.0003712574241860625
6641,8,1,0.010023957436216951,0.0003712576828228501
8778,8,1,0.010023957446504396,0.00037125768320386653
2068,9,1,0.010023957443100227,0.0003712576830777862
3245,8,1,0.01002394463460866,0.00037125720868920963
7786,9,1,0.010023957438427154,0.0003712576829047094
4521,2,1,0.010023957447762511,0.00037125768325046337
7067,5,0,0.010009853019468168,0.00037073529701733956
1954,5,0,0.010023943344221886,0.0003712571608971069
1059,4,1,0.010023957447747749,0.0003712576832499166
580,8,1,0.010023957447175451,0.0003712576832287204
4248,2,1,0.010023957436161303,0.000371257682820789
8311,6,1,0.010023957447493749,0.0003712576832405092
9284,4,1,0.010023957445994363,0.0003712576831849764
9134,0,1,0.010023957447792253,0.0003712576832515649
1611,3,1,0.010023938582746979,0.0003712569845461844
9041,6,1,0.010023957447329025,0.00037125768323440834
6901,1,1,0.010023947928463032,0.000371257330683816
4130,7,1,0.010023957447779817,0.00037125768325110435
9649,1,1,0.010023957399348506,0.0003712576814573521
8767,7,1,0.010023957444595609,0.0003712576831331707
5246,7,1,0.010023956723740695,0.00037125765643484057
9984,1,1,0.010023950775931018,0.0003712574361455932
8070,3,1,0.010023957183614244,0.00037125767346719423
1826,0,1,0.010023957444192775,0.00037125768311825093
6870,9,1,0.010023938667987582,0.0003712569877032438
861,6,1,0.010023956496517508,0.00037125764801916697
2257,9,1,0.010023957446506892,0.00037125768320395896
2558,5,0,0.010023433336697139,0.0003712382717295237
2939,9,1,0.010023957421723925,0.0003712576822860713
7210,6,1,0.010023946632075283,0.00037125728266945495
4321,9,1,0.010023957440820934,0.0003712576829933679
7799,9,1,0.010023957442107788,0.0003712576830410292
7415,6,1,0.010023957445274507,0.0003712576831583151
2817,0,1,0.010023957447792302,0.0003712576832515667
1667,1,1,0.010023956774563329,0.00037125765831716033
2652,2,1,0.010023957447179233,0.0003712576832288605
7369,8,1,0.010023957411169739,0.0003712576818951755
6352,2,1,0.010023957447792307,0.0003712576832515669
6833,0,1,0.010023957447791878,0.00037125768325155104
3692,7,1,0.010023957441428791,0.00037125768301588116
9983,0,1,0.010023957447789951,0.00037125768325147965
9314,7,1,0.010023957326859487,0.00037125767877257363
381,3,1,0.010023957346772005,0.0003712576795100743
7843,6,1,0.010023957447792307,0.0003712576832515669
1474,8,1,0.010023957408151207,0.00037125768178337807
9681,8,1,0.01002395744413392,0.00037125768311607114
6574,2,1,0.010023957397228613,0.0003712576813788375
1605,3,1,0.01002395144880605,0.0003712574610668907
3320,1,1,0.010023939657114213,0.00037125702433756343
9469,7,1,0.01002395744732056,0.00037125768323409484
2912,1,1,0.010023935415744846,0.0003712568672498091
3557,6,1,0.010023895119617607,0.0003712553748006521
2330,4,1,0.010023957387196239,0.0003712576810072681
1157,4,1,0.010023957436755894,0.0003712576828428109
8819,1,1,0.010023952170087917,0.00037125748778103393
1101,8,1,0.010023957447631788,0.00037125768324562175
5379,8,1,0.010023956054991724,0.0003712576316663601
694,5,0,0.010023934830598831,0.0003712568455777345
6074,2,1,0.010023957447792296,0.00037125768325156654
4429,8,1,0.01002395361141211,0.0003712575411634115
9309,2,1,0.010023957447751659,0.00037125768325006145
4479,9,1,0.010023956732337174,0.0003712576567532287
6606,7,1,0.010023957343933543,0.00037125767940494604
1890,2,1,0.010023957447790829,0.00037125768325151217
7652,9,1,0.010023955689929462,0.0003712576181455356
8821,3,1,0.010023957338492708,0.0003712576792034336
1569,6,1,0.010023957440706163,0.00037125768298911714
9178,6,1,0.010023957447787902,0.0003712576832514038
5200,4,1,0.010023957352277374,0.00037125767971397683
3257,2,1,0.01002395744779206,0.0003712576832515578
9724,0,1,0.010023957442376743,0.0003712576830509905
4009,9,1,0.010023957184848824,0.00037125767351291937
6668,6,1,0.010023957444643418,0.0003712576831349414
2779,0,1,0.010023957447780918,0.0003712576832511451
143,1,1,0.010023955229251659,0.00037125760108339475
651,7,1,0.01002395744778769,0.00037125768325139594
820,6,1,0.010023957413076429,0.0003712576819657937
6230,9,1,0.010023948869699798,0.00037125736554443695
5282,2,1,0.010023957447792305,0.00037125768325156687
9652,7,1,0.010023957415158543,0.000371257682042909
4856,9,1,0.01002395402293499,0.00037125755640499966
1695,9,1,0.010023948012449277,0.00037125733379441767
4219,5,0,0.010023479463670331,0.0003712399801359382
2121,8,1,0.010023280376041242,0.00037123260652004603
8729,1,1,0.010023951997483084,0.00037125748138826237
4329,0,1,0.010023957447705362,0.00037125768324834673
9938,6,1,0.010023957298132793,0.00037125767770862197
4870,2,1,0.010023957447790714,0.00037125768325150794
8835,5,0,0.01002322904913673,0.00037123070552358254
950,7,1,0.01002395744728239,0.0003712576832326811
6611,5,0,0.009541614132318611,0.0003533931160118004
8268,1,1,0.010023957404097564,0.0003712576816332431
3311,5,0,0.010023705208767249,0.0003712483410654537
4040,9,1,0.010023775441221867,0.00037125094226747655
5524,1,1,0.010023868866752522,0.0003712544024723156
4726,8,1,0.01002395588885046,0.00037125762551298
1852,6,1,0.010023907817900008,0.00037125584510740774
6366,7,1,0.010023957446892409,0.00037125768321823736
1208,3,1,0.010023954508984563,0.0003712575744068357
6319,0,1,0.010023957447729005,0.0003712576832492224
9693,6,1,0.010023951824665334,0.00037125747498760497
834,6,1,0.010023948487739975,0.0003712573513977768
6192,1,1,0.010023929847385123,0.0003712566610142638
1226,7,1,0.010023957429846728,0.00037125768258691586
1390,0,1,0.0100239574477908,0.0003712576832515111
7861,7,1,0.010023957447758428,0.0003712576832503121
8550,2,1,0.010023957447786442,0.0003712576832513497
8842,3,1,0.01002395664987194,0.00037125765369896074
1632,6,1,0.01002395742493029,0.00037125768240482557
379,4,1,0.010023955830198897,0.00037125762334069986
3566,2,1,0.010023957447780698,0.000371257683251137
6062,0,1,0.010023957447790803,0.0003712576832515112
8089,5,0,0.010023727363357776,0.00037124916160584354
2605,7,1,0.010023957194579096,0.0003712576738732998
4250,2,1,0.010023957447771436,0.00037125768325079394
1221,5,0,0.010023134030601023,0.0003712271863185564
3676,4,1,0.010023957095740497,0.000371257670212611
2168,8,1,0.010023957408081239,0.0003712576817807866
5797,8,1,0.010023957447743741,0.0003712576832497682
3154,4,1,0.010023957447766832,0.0003712576832506234
8779,6,1,0.01002395743519122,0.00037125768278486
1116,4,1,0.01002395353261222,0.00037125753824489706
1401,7,1,0.01002394913021287,0.00037125737519306927
4020,8,1,0.010023957447776703,0.000371257683250989
2071,1,1,0.010023880571858046,0.00037125483599474246
764,2,1,0.010023957447791634,0.000371257683251542
4523,8,1,0.010023957340902239,0.0003712576792926755
6110,1,1,0.010023949491544755,0.0003712573885757317
4905,2,1,0.010023957447559906,0.0003712576832429595
2574,5,0,0.010023957178783793,0.0003712576732882886
4602,1,1,0.010023956186726385,0.0003712576365454217
3180,2,1,0.010023957447478169,0.0003712576832399322
561,0,1,0.010023957447760592,0.0003712576832503923
8881,0,1,0.010023957446187996,0.00037125768319214804
5215,3,1,0.010023956889895002,0.0003712576625887038
528,3,1,0.01002395744773531,0.00037125768324945593
4693,7,1,0.01002395744778571,0.0003712576832513226
8765,0,1,0.010023957447787502,0.00037125768325138895
7236,9,1,0.010023957429699684,0.00037125768258146975
3272,1,1,0.010023953016466955,0.00037125751912840574
38,2,1,0.01002395721303514,0.00037125767455685704
7576,6,1,0.010023957446590613,0.0003712576832070598
4692,9,1,0.010023957271997078,0.0003712576767406325
6658,9,1,0.010023957410705995,0.0003712576818779998
3700,4,1,0.010023957288944669,0.00037125767736832105
264,9,1,0.010023956219531805,0.00037125763776043723
2533,3,1,0.010023924882142227,0.0003712564771163788
6221,9,1,0.010023956999582442,0.0003712576666512015
1227,2,1,0.01002395744430896,0.0003712576831225541
2624,3,1,0.01002395413480446,0.0003712575605483134
9939,0,1,0.010023957438895455,0.00037125768292205387
6530,5,0,0.010018892592366317,0.0003710700960135673
3808,7,1,0.010023957309839106,0.0003712576781421891
2980,6,1,0.010023957447706509,0.00037125768324838924
6214,9,1,0.01002395724075039,0.0003712576755833478
1042,3,1,0.010023956777737597,0.0003712576584347258
2275,7,1,0.010023955871005729,0.000371257624852064
2776,3,1,0.010023955603799673,0.0003712576149555434
4207,8,1,0.010023957436281252,0.0003712576828252316
8384,8,1,0.010023957445972082,0.0003712576831841512
525,0,1,0.010023957447194198,0.0003712576832294148
2124,4,1,0.010023957447785326,0.0003712576832513084
9249,1,1,0.010023952236302792,0.00037125749023343674
4739,0,1,0.010023957322107728,0.0003712576785965825
9710,6,1,0.010023957447186035,0.0003712576832291124
573,3,1,0.010023956084573194,0.00037125763276197015
5272,2,1,0.010023957447792298,0.0003712576832515666
8667,8,1,0.010023949339717841,0.00037125738295251264
479,9,1,0.01002394543553481,0.00037125723835314115
918,1,1,0.01002384415041783,0.0003712534870525122
6056,8,1,0.01002395613259531,0.00037125763454056706
5927,4,1,0.01002395744547732,0.00037125768316582664
736,4,1,0.01002395744779231,0.00037125768325156703
3269,6,1,0.010023957447644491,0.00037125768324609224
8849,0,1,0.010023957447244703,0.0003712576832312853
9993,0,1,0.010023957447791434,0.0003712576832515346
1547,4,1,0.010023954674968525,0.0003712575805543898
6920,2,1,0.010023957447526337,0.0003712576832417162
6836,2,1,0.010023957447724108,0.000371257683249041
2094,4,1,0.010023955209749788,0.0003712576003611033
1316,1,1,0.010023954391226764,0.0003712575700454357
1179,1,1,0.01002389209101659,0.00037125526263024407
5080,9,1,0.010023957196275426,0.0003712576739361269
6523,8,1,0.010023957336739742,0.00037125767913850894
894,3,1,0.010023957447753433,0.00037125768325012716
1236,1,1,0.010023832306965231,0.00037125304840611965
6281,2,1,0.010023957447792298,0.0003712576832515666
9080,0,1,0.010023957447791061,0.0003712576832515208
9236,0,1,0.01002395744776123,0.0003712576832504159
8788,5,0,0.010021061163660142,0.00037115041346889416
3276,1,1,0.010023946540713723,0.0003712572792856934
6665,3,1,0.010023957447688619,0.0003712576832477266
6184,3,1,0.010023957131228486,0.000371257671526981
7550,4,1,0.01002395744670289,0.0003712576832112181
5102,5,0,0.010013405165665689,0.0003708668579876181
3934,8,1,0.010023957261622229,0.00037125767635637884
7988,5,0,0.01001477089575324,0.0003709174405834533
3709,9,1,0.010023957444451745,0.0003712576831278424
3147,9,1,0.01002395744624319,0.00037125768319419225
284,9,1,0.01002395672244024,0.00037125765638667554
1098,3,1,0.010023679005871984,0.00037124737058785126
3966,9,1,0.010023957447758792,0.0003712576832503256
2075,3,1,0.010023957270308761,0.0003712576766781023
9216,9,1,0.01002395744632828,0.0003712576831973437
6558,6,1,0.010023815550801833,0.0003712524278074753
5908,9,1,0.010023861967930228,0.0003712541469603788
980,2,1,0.010023957422162043,0.0003712576823022979
7261,0,1,0.010023957444322894,0.00037125768312307015
7769,9,1,0.010023957420585592,0.00037125768224391083
302,1,1,0.010023951674288411,0.0003712574694180893
6138,4,1,0.010023957447792213,0.00037125768325156345
912,3,1,0.010023957435164437,0.00037125768278386807
8992,0,1,0.010023957447784372,0.00037125768325127305
5616,3,1,0.010023957191894672,0.00037125767377387675
9343,6,1,0.010023955796377722,0.0003712576220880638
6091,9,1,0.010023957447780207,0.00037125768325111877
1670,5,0,0.010023915177017936,0.000371256117667331
8787,8,1,0.010023957363323718,0.0003712576801231007
887,3,1,0.010023955754850843,0.00037125762055003123
9362,9,1,0.01002392271407048,0.00037125639681742515
7645,7,1,0.010023957446516362,0.0003712576832043097
2439,2,1,0.01002395744779187,0.0003712576832515507
4456,2,1,0.010023957447790673,0.00037125768325150637
3019,1,1,0.010023878357849847,0.0003712547539944388
5567,0,1,0.01002395744743367,0.0003712576832382841
2374,2,1,0.0100239563495032,0.0003712576425741926
8307,0,1,0.01002395744777221,0.00037125768325082256
4195,1,1,0.010023405025993241,0.00037123722318493484
7058,6,1,0.010023957434843528,0.0003712576827719825
8440,8,1,0.01002395734770657,0.0003712576795446878
6120,5,0,0.010018834286306491,0.00037106793652987003
7330,0,1,0.010023957447792255,0.00037125768325156497
4197,4,1,0.010023945029294198,0.0003712572233071925
3532,1,1,0.010023944738353652,0.00037125721253161676
7586,8,1,0.01002395713752687,0.00037125767176025446
8797,4,1,0.010023957446750303,0.0003712576832129742
9125,3,1,0.01002395744601589,0.0003712576831857737
4801,2,1,0.010023957382703322,0.0003712576808408638
2868,1,1,0.01002393537338124,0.0003712568656807867
2512,8,1,0.010023915594963743,0.0003712561331468053
7873,0,1,0.010023957447792279,0.0003712576832515659
5146,3,1,0.010023956011203037,0.00037125763004455694
5424,9,1,0.010023956506751648,0.0003712576483982092
6571,9,1,0.010023318785916654,0.0003712340291080242
6615,6,1,0.010023956405387877,0.0003712576446439954
951,5,0,0.010023956709331795,0.0003712576559011776
9766,4,1,0.01002395718203608,0.00037125767340874375
2875,9,1,0.010023957400464314,0.0003712576814986783
2346,5,0,0.010020356927980914,0.00037112433066595975
2276,1,1,0.010023460055279954,0.00037123926130666493
2286,6,1,0.01002395744775897,0.00037125768325033223
9078,8,1,0.010023957447775296,0.0003712576832509369
4388,6,1,0.010023957445256729,0.00037125768315765664
2726,2,1,0.010023957408570306,0.0003712576817989002
3011,7,1,0.0100239574477278,0.0003712576832491778
823,2,1,0.010023957447778443,0.00037125768325105345
8877,8,1,0.010023957447489101,0.0003712576832403371
8525,7,1,0.0100239574409418,0.0003712576829978445
3067,6,1,0.010023957447659998,0.0003712576832466666
4445,2,1,0.010023957447330156,0.0003712576832344502
2858,9,1,0.010023957349154467,0.0003712576795983136
3132,1,1,0.010023957416217559,0.0003712576820821318
3735,0,1,0.010023957447790294,0.0003712576832514924
1658,2,1,0.0100239574347784,0.0003712576827695704
3054,7,1,0.01002395742261688,0.00037125768231914373
3090,0,1,0.010023957442464397,0.0003712576830542369
4946,4,1,0.010023956703917598,0.0003712576557006518
2351,3,1,0.01002395237122733,0.0003712574952306418
480,1,1,0.010023949046597164,0.00037125737209619126
4098,2,1,0.010023957447791004,0.0003712576832515187
345,1,1,0.010023945516748768,0.00037125724136106547
3785,2,1,0.010023957446986658,0.00037125768322172805
7178,5,0,0.010017637066707252,0.00037102359506323155
2497,9,1,0.010023950376159283,0.0003712574213392327
3933,2,1,0.010023957447790773,0.0003712576832515101
3021,2,1,0.010023957447792232,0.00037125768325156416
1941,7,1,0.010023957254956327,0.0003712576761094936
769,6,1,0.01002382349536654,0.00037125272205061264
983,8,1,0.01002395737745376,0.00037125768064643553
1912,8,1,0.010023957433362736,0.00037125768271713836
1393,5,0,0.010023449773558072,0.0003712388805021508
2541,1,1,0.010023869236393573,0.0003712544161627249
