sample_id,original_label,normal_label,anomaly_label,normal_logit,score
7790,8,0,1,6.067022323608398,-6.067022323608398
7791,6,0,1,6.66385555267334,-6.66385555267334
7792,9,0,1,5.542172431945801,-5.542172431945801
7793,8,0,1,5.865135192871094,-5.865135192871094
7794,5,0,1,7.2268147468566895,-7.2268147468566895
7795,5,0,1,5.686901569366455,-5.686901569366455
7796,8,0,1,6.002533435821533,-6.002533435821533
7797,3,0,1,6.171995162963867,-6.171995162963867
7798,5,0,1,6.345128059387207,-6.345128059387207
7799,9,0,1,4.859360694885254,-4.859360694885254
7800,0,0,1,5.78379487991333,-5.78379487991333
7801,4,0,1,6.207666397094727,-6.207666397094727
7802,2,0,1,6.361827373504639,-6.361827373504639
7803,0,0,1,5.004711151123047,-5.004711151123047
7804,5,0,1,6.2730841636657715,-6.2730841636657715
7805,9,0,1,4.835086822509766,-4.835086822509766
7806,9,0,1,5.258620262145996,-5.258620262145996
7807,3,0,1,6.697292327880859,-6.697292327880859
7808,8,0,1,5.852076530456543,-5.852076530456543
7809,0,0,1,5.613490104675293,-5.613490104675293
7810,6,0,1,5.977355480194092,-5.977355480194092
7811,0,0,1,4.686762809753418,-4.686762809753418
7812,2,0,1,5.6258440017700195,-5.6258440017700195
7813,3,0,1,5.416016578674316,-5.416016578674316
7814,7,1,0,5.808333873748779,-5.808333873748779
7815,0,0,1,5.322417259216309,-5.322417259216309
7816,0,0,1,6.8018341064453125,-6.8018341064453125
7817,6,0,1,5.68449592590332,-5.68449592590332
7818,9,0,1,5.164558410644531,-5.164558410644531
7819,1,0,1,4.7218828201293945,-4.7218828201293945
7820,5,0,1,5.621712684631348,-5.621712684631348
7821,2,0,1,4.967774391174316,-4.967774391174316
7822,2,0,1,5.556342124938965,-5.556342124938965
7823,7,1,0,6.9313273429870605,-6.9313273429870605
7824,9,0,1,3.8422868251800537,-3.8422868251800537
7825,3,0,1,6.400949478149414,-6.400949478149414
7826,9,0,1,5.491493225097656,-5.491493225097656
7827,3,0,1,6.2886738777160645,-6.2886738777160645
7828,5,0,1,4.996341228485107,-4.996341228485107
7829,2,0,1,4.815699577331543,-4.815699577331543
7830,2,0,1,4.952754020690918,-4.952754020690918
7831,2,0,1,5.445249557495117,-5.445249557495117
7832,8,0,1,4.0137505531311035,-4.0137505531311035
7833,8,0,1,6.791250228881836,-6.791250228881836
7834,5,0,1,6.234901428222656,-6.234901428222656
7835,0,0,1,6.074073791503906,-6.074073791503906
7836,0,0,1,5.991270065307617,-5.991270065307617
7837,7,1,0,6.688566207885742,-6.688566207885742
7838,0,0,1,5.614156723022461,-5.614156723022461
7839,3,0,1,5.876778602600098,-5.876778602600098
7840,1,0,1,6.089301586151123,-6.089301586151123
7841,6,0,1,5.949721336364746,-5.949721336364746
7842,5,0,1,5.9039764404296875,-5.9039764404296875
7843,0,0,1,4.766290187835693,-4.766290187835693
7844,9,0,1,4.857476234436035,-4.857476234436035
7845,2,0,1,7.6353631019592285,-7.6353631019592285
7846,6,0,1,6.095269203186035,-6.095269203186035
7847,7,1,0,6.278865337371826,-6.278865337371826
7848,4,0,1,6.182967185974121,-6.182967185974121
7849,2,0,1,6.711304187774658,-6.711304187774658
7850,0,0,1,5.799075126647949,-5.799075126647949
7851,0,0,1,6.59140682220459,-6.59140682220459
7852,5,0,1,6.648221969604492,-6.648221969604492
7853,3,0,1,7.777745246887207,-7.777745246887207
7854,3,0,1,5.163212776184082,-5.163212776184082
7855,2,0,1,5.4126386642456055,-5.4126386642456055
7856,6,0,1,5.031330585479736,-5.031330585479736
7857,4,0,1,7.208889961242676,-7.208889961242676
7858,2,0,1,6.283673286437988,-6.283673286437988
7859,7,1,0,6.869751930236816,-6.869751930236816
7860,8,0,1,6.506131172180176,-6.506131172180176
7861,0,0,1,5.021660804748535,-5.021660804748535
7862,1,0,1,5.461088180541992,-5.461088180541992
7863,0,0,1,5.750943183898926,-5.750943183898926
7864,1,0,1,5.03001070022583,-5.03001070022583
7865,3,0,1,6.190426826477051,-6.190426826477051
7866,6,0,1,5.43603515625,-5.43603515625
7867,4,0,1,6.2543044090271,-6.2543044090271
7868,8,0,1,6.983572006225586,-6.983572006225586
7869,0,0,1,6.1630096435546875,-6.1630096435546875
7870,6,0,1,6.093508720397949,-6.093508720397949
7871,0,0,1,6.846338748931885,-6.846338748931885
7872,9,0,1,5.05073356628418,-5.05073356628418
7873,1,0,1,4.558218479156494,-4.558218479156494
7874,6,0,1,5.4073286056518555,-5.4073286056518555
7875,2,0,1,4.732636451721191,-4.732636451721191
7876,1,0,1,5.718253135681152,-5.718253135681152
7877,0,0,1,6.946233749389648,-6.946233749389648
7878,1,0,1,5.732050895690918,-5.732050895690918
7879,3,0,1,6.114459991455078,-6.114459991455078
7880,0,0,1,4.783596038818359,-4.783596038818359
7881,3,0,1,6.136675834655762,-6.136675834655762
7882,7,1,0,6.41682243347168,-6.41682243347168
7883,9,0,1,5.930930137634277,-5.930930137634277
7884,9,0,1,5.830796241760254,-5.830796241760254
7885,3,0,1,5.639215469360352,-5.639215469360352
7886,7,1,0,5.857653617858887,-5.857653617858887
7887,5,0,1,5.072969436645508,-5.072969436645508
7888,7,1,0,6.321664810180664,-6.321664810180664
7889,1,0,1,4.748599052429199,-4.748599052429199
7890,6,0,1,4.588344573974609,-4.588344573974609
7891,6,0,1,4.448469161987305,-4.448469161987305
7892,1,0,1,3.503499984741211,-3.503499984741211
7893,1,0,1,6.189391613006592,-6.189391613006592
7894,1,0,1,4.981703758239746,-4.981703758239746
7895,4,0,1,5.40962028503418,-5.40962028503418
7896,4,0,1,6.1684722900390625,-6.1684722900390625
7897,2,0,1,6.067710876464844,-6.067710876464844
7898,1,0,1,4.831273078918457,-4.831273078918457
7899,7,1,0,6.043952465057373,-6.043952465057373
7900,0,0,1,5.131708145141602,-5.131708145141602
7901,1,0,1,3.739760398864746,-3.739760398864746
7902,2,0,1,5.334820747375488,-5.334820747375488
7903,1,0,1,4.911153316497803,-4.911153316497803
7904,1,0,1,4.644196510314941,-4.644196510314941
7905,3,0,1,6.844202995300293,-6.844202995300293
7906,2,0,1,6.349908828735352,-6.349908828735352
7907,6,0,1,5.330020904541016,-5.330020904541016
7908,9,0,1,4.733689308166504,-4.733689308166504
7909,1,0,1,5.631649971008301,-5.631649971008301
7910,3,0,1,5.469123840332031,-5.469123840332031
7911,2,0,1,7.117006301879883,-7.117006301879883
7912,0,0,1,6.003700256347656,-6.003700256347656
7913,8,0,1,5.299999713897705,-5.299999713897705
7914,7,1,0,5.5934648513793945,-5.5934648513793945
7915,3,0,1,6.127987384796143,-6.127987384796143
7916,4,0,1,6.571573734283447,-6.571573734283447
7917,6,0,1,6.255040168762207,-6.255040168762207
7918,4,0,1,6.267054080963135,-6.267054080963135
7919,6,0,1,5.404343605041504,-5.404343605041504
7920,9,0,1,4.768050193786621,-4.768050193786621
7921,4,0,1,6.457587718963623,-6.457587718963623
7922,8,0,1,5.738923072814941,-5.738923072814941
7923,9,0,1,5.646121978759766,-5.646121978759766
7924,3,0,1,6.8446879386901855,-6.8446879386901855
7925,0,0,1,5.43903112411499,-5.43903112411499
7926,5,0,1,6.688855171203613,-6.688855171203613
7927,7,1,0,6.054972171783447,-6.054972171783447
7928,2,0,1,6.793771266937256,-6.793771266937256
7929,0,0,1,6.874688148498535,-6.874688148498535
7930,2,0,1,5.657339572906494,-5.657339572906494
7931,9,0,1,4.401367664337158,-4.401367664337158
7932,9,0,1,5.7714338302612305,-5.7714338302612305
7933,3,0,1,6.644927978515625,-6.644927978515625
7934,8,0,1,6.3715410232543945,-6.3715410232543945
7935,7,1,0,6.6737961769104,-6.6737961769104
7936,1,0,1,4.563826084136963,-4.563826084136963
7937,1,0,1,6.087036609649658,-6.087036609649658
7938,2,0,1,4.8703508377075195,-4.8703508377075195
7939,2,0,1,6.218507289886475,-6.218507289886475
7940,2,0,1,6.7209906578063965,-6.7209906578063965
7941,5,0,1,6.637589454650879,-6.637589454650879
7942,9,0,1,6.21793270111084,-6.21793270111084
7943,1,0,1,6.138312339782715,-6.138312339782715
7944,2,0,1,6.351381301879883,-6.351381301879883
7945,6,0,1,5.404033184051514,-5.404033184051514
7946,1,0,1,6.601812362670898,-6.601812362670898
7947,2,0,1,5.117424011230469,-5.117424011230469
7948,1,0,1,5.62406063079834,-5.62406063079834
7949,8,0,1,5.408065319061279,-5.408065319061279
7950,9,0,1,5.943434715270996,-5.943434715270996
7951,2,0,1,7.138513565063477,-7.138513565063477
7952,3,0,1,6.355957508087158,-6.355957508087158
7953,1,0,1,5.439859867095947,-5.439859867095947
7954,9,0,1,5.457474708557129,-5.457474708557129
7955,9,0,1,5.53520393371582,-5.53520393371582
7956,4,0,1,5.370238780975342,-5.370238780975342
7957,4,0,1,6.657671928405762,-6.657671928405762
7958,5,0,1,6.827237129211426,-6.827237129211426
7959,5,0,1,6.381868362426758,-6.381868362426758
7960,0,0,1,6.768279075622559,-6.768279075622559
7961,3,0,1,5.8604044914245605,-5.8604044914245605
7962,3,0,1,6.417342662811279,-6.417342662811279
7963,7,1,0,5.456881523132324,-5.456881523132324
7964,1,0,1,4.9379048347473145,-4.9379048347473145
7965,7,1,0,5.301270484924316,-5.301270484924316
7966,7,1,0,5.78652811050415,-5.78652811050415
7967,9,0,1,6.33428955078125,-6.33428955078125
7968,8,0,1,6.422057151794434,-6.422057151794434
7969,6,0,1,4.113375663757324,-4.113375663757324
7970,3,0,1,5.744386672973633,-5.744386672973633
7971,5,0,1,5.882896423339844,-5.882896423339844
7972,5,0,1,6.443297863006592,-6.443297863006592
7973,1,0,1,5.060174942016602,-5.060174942016602
7974,6,0,1,5.84621524810791,-5.84621524810791
7975,2,0,1,6.676860809326172,-6.676860809326172
7976,7,1,0,5.366891860961914,-5.366891860961914
7977,8,0,1,6.161553382873535,-6.161553382873535
7978,4,0,1,7.081658363342285,-7.081658363342285
7979,3,0,1,6.5843658447265625,-6.5843658447265625
7980,3,0,1,6.039035797119141,-6.039035797119141
7981,5,0,1,5.8745622634887695,-5.8745622634887695
7982,9,0,1,5.745357990264893,-5.745357990264893
7983,6,0,1,5.917949676513672,-5.917949676513672
7984,8,0,1,6.243991851806641,-6.243991851806641
7985,5,0,1,5.194514274597168,-5.194514274597168
7986,1,0,1,5.330415725708008,-5.330415725708008
7987,0,0,1,7.249751567840576,-7.249751567840576
7988,6,0,1,5.786839485168457,-5.786839485168457
7989,7,1,0,5.688159942626953,-5.688159942626953
7990,0,0,1,6.014678001403809,-6.014678001403809
7991,9,0,1,5.296967029571533,-5.296967029571533
7992,6,0,1,4.582127571105957,-4.582127571105957
7993,2,0,1,6.259105682373047,-6.259105682373047
7994,0,0,1,6.266587257385254,-6.266587257385254
7995,8,0,1,6.177733421325684,-6.177733421325684
7996,7,1,0,6.33685827255249,-6.33685827255249
7997,1,0,1,5.602652072906494,-5.602652072906494
7998,2,0,1,5.245811462402344,-5.245811462402344
7999,6,0,1,5.124507427215576,-5.124507427215576
8000,9,0,1,5.437524795532227,-5.437524795532227
8001,1,0,1,6.555220603942871,-6.555220603942871
8002,6,0,1,4.647774696350098,-4.647774696350098
8003,4,0,1,6.053956985473633,-6.053956985473633
8004,7,1,0,5.5609259605407715,-5.5609259605407715
8005,1,0,1,6.403326988220215,-6.403326988220215
8006,9,0,1,5.486088752746582,-5.486088752746582
8007,0,0,1,5.240384101867676,-5.240384101867676
8008,0,0,1,5.282523155212402,-5.282523155212402
8009,5,0,1,5.977921009063721,-5.977921009063721
8010,2,0,1,5.965630531311035,-5.965630531311035
8011,8,0,1,6.850849628448486,-6.850849628448486
8012,3,0,1,4.724551200866699,-4.724551200866699
8013,8,0,1,5.961786270141602,-5.961786270141602
8014,2,0,1,5.38554573059082,-5.38554573059082
8015,8,0,1,5.610968589782715,-5.610968589782715
8016,4,0,1,5.653592109680176,-5.653592109680176
8017,0,0,1,5.6977691650390625,-5.6977691650390625
8018,8,0,1,5.587907314300537,-5.587907314300537
8019,3,0,1,6.473228931427002,-6.473228931427002
8020,6,0,1,5.319610595703125,-5.319610595703125
8021,1,0,1,4.170210838317871,-4.170210838317871
8022,2,0,1,5.961063861846924,-5.961063861846924
8023,3,0,1,5.575109481811523,-5.575109481811523
8024,0,0,1,4.945223808288574,-4.945223808288574
8025,5,0,1,5.268631935119629,-5.268631935119629
8026,0,0,1,6.358081340789795,-6.358081340789795
8027,4,0,1,5.249138832092285,-5.249138832092285
8028,1,0,1,5.666969299316406,-5.666969299316406
8029,7,1,0,5.768011093139648,-5.768011093139648
8030,2,0,1,7.058297634124756,-7.058297634124756
8031,0,0,1,5.5138468742370605,-5.5138468742370605
8032,1,0,1,4.330565929412842,-4.330565929412842
8033,3,0,1,6.528700828552246,-6.528700828552246
8034,9,0,1,4.355429649353027,-4.355429649353027
8035,1,0,1,4.636366367340088,-4.636366367340088
8036,6,0,1,5.385607719421387,-5.385607719421387
8037,1,0,1,5.219738960266113,-5.219738960266113
8038,6,0,1,5.062337875366211,-5.062337875366211
8039,1,0,1,5.532788276672363,-5.532788276672363
8040,2,0,1,5.8022871017456055,-5.8022871017456055
8041,8,0,1,4.913574695587158,-4.913574695587158
8042,7,1,0,6.63768196105957,-6.63768196105957
8043,0,0,1,6.294258117675781,-6.294258117675781
8044,9,0,1,6.2076849937438965,-6.2076849937438965
8045,5,0,1,6.355620861053467,-6.355620861053467
8046,8,0,1,5.786516189575195,-5.786516189575195
8047,0,0,1,6.694914817810059,-6.694914817810059
8048,0,0,1,6.656264305114746,-6.656264305114746
8049,1,0,1,4.893259048461914,-4.893259048461914
8050,7,1,0,5.7183027267456055,-5.7183027267456055
8051,9,0,1,6.225563049316406,-6.225563049316406
8052,7,1,0,4.146149635314941,-4.146149635314941
8053,1,0,1,5.350539207458496,-5.350539207458496
8054,9,0,1,4.175885200500488,-4.175885200500488
8055,2,0,1,7.210813045501709,-7.210813045501709
8056,1,0,1,5.637054443359375,-5.637054443359375
8057,9,0,1,5.808819770812988,-5.808819770812988
8058,4,0,1,6.6137003898620605,-6.6137003898620605
8059,3,0,1,6.57351541519165,-6.57351541519165
8060,6,0,1,5.305167198181152,-5.305167198181152
8061,0,0,1,5.8559441566467285,-5.8559441566467285
8062,2,0,1,6.455080032348633,-6.455080032348633
8063,0,0,1,6.5665483474731445,-6.5665483474731445
8064,0,0,1,5.6448493003845215,-5.6448493003845215
8065,9,0,1,5.868043899536133,-5.868043899536133
8066,9,0,1,4.745838165283203,-4.745838165283203
8067,8,0,1,5.546653747558594,-5.546653747558594
8068,9,0,1,6.210230827331543,-6.210230827331543
8069,4,0,1,6.893012046813965,-6.893012046813965
8070,5,0,1,6.2865376472473145,-6.2865376472473145
8071,4,0,1,5.851583003997803,-5.851583003997803
8072,3,0,1,5.079031944274902,-5.079031944274902
8073,0,0,1,5.668645858764648,-5.668645858764648
8074,7,1,0,6.187742233276367,-6.187742233276367
8075,8,0,1,7.07020378112793,-7.07020378112793
8076,7,1,0,6.009861469268799,-6.009861469268799
8077,3,0,1,5.606104850769043,-5.606104850769043
8078,7,1,0,6.652286529541016,-6.652286529541016
8079,5,0,1,5.737743377685547,-5.737743377685547
8080,4,0,1,6.494474411010742,-6.494474411010742
8081,6,0,1,5.511355400085449,-5.511355400085449
8082,5,0,1,6.926769256591797,-6.926769256591797
8083,9,0,1,5.432871341705322,-5.432871341705322
8084,5,0,1,6.235658168792725,-6.235658168792725
8085,2,0,1,6.0652055740356445,-6.0652055740356445
8086,4,0,1,6.138312339782715,-6.138312339782715
8087,2,0,1,4.933322429656982,-4.933322429656982
8088,7,1,0,6.082265377044678,-6.082265377044678
8089,9,0,1,5.672508239746094,-5.672508239746094
8090,6,0,1,5.230583667755127,-5.230583667755127
8091,7,1,0,6.512126922607422,-6.512126922607422
8092,4,0,1,6.311013221740723,-6.311013221740723
8093,7,1,0,7.562859535217285,-7.562859535217285
8094,1,0,1,4.484461784362793,-4.484461784362793
8095,2,0,1,7.0034565925598145,-7.0034565925598145
8096,3,0,1,5.605257987976074,-5.605257987976074
8097,1,0,1,4.365410327911377,-4.365410327911377
8098,1,0,1,4.3357391357421875,-4.3357391357421875
8099,3,0,1,5.751849174499512,-5.751849174499512
8100,6,0,1,3.347830295562744,-3.347830295562744
8101,8,0,1,5.017916679382324,-5.017916679382324
8102,3,0,1,5.716679573059082,-5.716679573059082
8103,7,1,0,6.127254486083984,-6.127254486083984
8104,7,1,0,5.926039695739746,-5.926039695739746
8105,0,0,1,5.890537261962891,-5.890537261962891
8106,8,0,1,4.910427570343018,-4.910427570343018
8107,1,0,1,5.9377617835998535,-5.9377617835998535
8108,5,0,1,6.274344444274902,-6.274344444274902
8109,2,0,1,4.490970611572266,-4.490970611572266
8110,5,0,1,4.8578996658325195,-4.8578996658325195
8111,5,0,1,5.544960021972656,-5.544960021972656
8112,3,0,1,5.424140930175781,-5.424140930175781
8113,6,0,1,4.917921543121338,-4.917921543121338
8114,3,0,1,5.854593276977539,-5.854593276977539
8115,5,0,1,5.480690956115723,-5.480690956115723
8116,9,0,1,6.571591377258301,-6.571591377258301
8117,8,0,1,5.832021713256836,-5.832021713256836
8118,4,0,1,6.52443790435791,-6.52443790435791
8119,6,0,1,6.330456733703613,-6.330456733703613
8120,8,0,1,6.061652183532715,-6.061652183532715
8121,0,0,1,7.535096168518066,-7.535096168518066
8122,4,0,1,5.093693256378174,-5.093693256378174
8123,1,0,1,4.310954570770264,-4.310954570770264
8124,7,1,0,6.327686309814453,-6.327686309814453
8125,8,0,1,4.828614234924316,-4.828614234924316
8126,4,0,1,5.893322467803955,-5.893322467803955
8127,9,0,1,5.4893059730529785,-5.4893059730529785
8128,7,1,0,6.929070949554443,-6.929070949554443
8129,2,0,1,6.158329010009766,-6.158329010009766
8130,6,0,1,5.2457275390625,-5.2457275390625
8131,3,0,1,4.3061418533325195,-4.3061418533325195
8132,8,0,1,6.326265811920166,-6.326265811920166
8133,8,0,1,5.5157904624938965,-5.5157904624938965
8134,6,0,1,6.345707893371582,-6.345707893371582
8135,7,1,0,6.331957817077637,-6.331957817077637
8136,3,0,1,6.022577285766602,-6.022577285766602
8137,8,0,1,5.160654544830322,-5.160654544830322
8138,1,0,1,4.017767429351807,-4.017767429351807
8139,1,0,1,6.237666130065918,-6.237666130065918
8140,5,0,1,6.904343605041504,-6.904343605041504
8141,3,0,1,6.241705417633057,-6.241705417633057
8142,7,1,0,6.758214950561523,-6.758214950561523
8143,9,0,1,5.086203575134277,-5.086203575134277
8144,9,0,1,3.420442581176758,-3.420442581176758
8145,9,0,1,5.086546421051025,-5.086546421051025
8146,8,0,1,7.121375560760498,-7.121375560760498
8147,5,0,1,5.668116569519043,-5.668116569519043
8148,9,0,1,5.752062797546387,-5.752062797546387
8149,9,0,1,5.2810163497924805,-5.2810163497924805
8150,6,0,1,2.6046955585479736,-2.6046955585479736
8151,8,0,1,5.640380382537842,-5.640380382537842
8152,8,0,1,5.582479476928711,-5.582479476928711
8153,4,0,1,5.392621994018555,-5.392621994018555
8154,8,0,1,6.273583889007568,-6.273583889007568
8155,1,0,1,5.5395050048828125,-5.5395050048828125
8156,0,0,1,6.14695930480957,-6.14695930480957
8157,1,0,1,5.815025329589844,-5.815025329589844
8158,8,0,1,6.206847190856934,-6.206847190856934
8159,8,0,1,5.1307373046875,-5.1307373046875
8160,6,0,1,5.747684955596924,-5.747684955596924
8161,5,0,1,6.6376495361328125,-6.6376495361328125
8162,9,0,1,4.818957328796387,-4.818957328796387
8163,0,0,1,6.192802429199219,-6.192802429199219
8164,6,0,1,5.3016252517700195,-5.3016252517700195
8165,1,0,1,5.686257362365723,-5.686257362365723
8166,2,0,1,5.081557273864746,-5.081557273864746
8167,6,0,1,3.9454846382141113,-3.9454846382141113
8168,6,0,1,5.861721038818359,-5.861721038818359
8169,3,0,1,2.728229522705078,-2.728229522705078
8170,5,0,1,5.944090843200684,-5.944090843200684
8171,6,0,1,5.8976263999938965,-5.8976263999938965
8172,5,0,1,6.8210954666137695,-6.8210954666137695
8173,5,0,1,5.256744384765625,-5.256744384765625
8174,3,0,1,6.02647590637207,-6.02647590637207
8175,3,0,1,5.804609298706055,-5.804609298706055
8176,6,0,1,5.094221115112305,-5.094221115112305
8177,8,0,1,5.020074844360352,-5.020074844360352
8178,9,0,1,5.3999786376953125,-5.3999786376953125
8179,4,0,1,6.36560583114624,-6.36560583114624
8180,4,0,1,5.396786212921143,-5.396786212921143
8181,3,0,1,6.22599983215332,-6.22599983215332
8182,8,0,1,6.377959251403809,-6.377959251403809
8183,3,0,1,6.624525547027588,-6.624525547027588
8184,6,0,1,5.941269874572754,-5.941269874572754
8185,0,0,1,6.755810737609863,-6.755810737609863
8186,8,0,1,6.267608165740967,-6.267608165740967
8187,5,0,1,6.7158403396606445,-6.7158403396606445
8188,7,1,0,5.316098213195801,-5.316098213195801
8189,8,0,1,5.28162956237793,-5.28162956237793
8190,4,0,1,5.3282880783081055,-5.3282880783081055
8191,6,0,1,6.523462295532227,-6.523462295532227
8192,5,0,1,6.075321674346924,-6.075321674346924
8193,3,0,1,5.763670444488525,-5.763670444488525
8194,1,0,1,5.667759418487549,-5.667759418487549
