sample_id,original_label,normal_label,anomaly_label,normal_logit,score
8140,5,0,1,0.7358667850494385,-0.7358667850494385
8141,3,0,1,0.6899774074554443,-0.6899774074554443
8142,7,1,0,0.6814888119697571,-0.6814888119697571
8143,9,0,1,0.7628509998321533,-0.7628509998321533
8144,9,0,1,0.5442897081375122,-0.5442897081375122
8145,9,0,1,0.6057308912277222,-0.6057308912277222
8146,8,0,1,0.6905249953269958,-0.6905249953269958
8147,5,0,1,0.7255650758743286,-0.7255650758743286
8148,9,0,1,0.6477826833724976,-0.6477826833724976
8149,9,0,1,0.7845003604888916,-0.7845003604888916
8150,6,0,1,0.5066209435462952,-0.5066209435462952
8151,8,0,1,0.7263345718383789,-0.7263345718383789
8152,8,0,1,0.4936009645462036,-0.4936009645462036
8153,4,0,1,0.6160135865211487,-0.6160135865211487
8154,8,0,1,0.6249940991401672,-0.6249940991401672
8155,1,0,1,0.7865568399429321,-0.7865568399429321
8156,0,0,1,0.8618199825286865,-0.8618199825286865
8157,1,0,1,0.815770149230957,-0.815770149230957
8158,8,0,1,0.7189205884933472,-0.7189205884933472
8159,8,0,1,0.6527086496353149,-0.6527086496353149
8160,6,0,1,0.6383452415466309,-0.6383452415466309
8161,5,0,1,0.8801687955856323,-0.8801687955856323
8162,9,0,1,0.5708611607551575,-0.5708611607551575
8163,0,0,1,0.9344319105148315,-0.9344319105148315
8164,6,0,1,0.6962254047393799,-0.6962254047393799
8165,1,0,1,0.7058370113372803,-0.7058370113372803
8166,2,0,1,0.39811187982559204,-0.39811187982559204
8167,6,0,1,0.6284648180007935,-0.6284648180007935
8168,6,0,1,0.6563411951065063,-0.6563411951065063
8169,3,0,1,0.5641481876373291,-0.5641481876373291
8170,5,0,1,0.6369681358337402,-0.6369681358337402
8171,6,0,1,0.6862776279449463,-0.6862776279449463
8172,5,0,1,0.6874927878379822,-0.6874927878379822
8173,5,0,1,0.6357554793357849,-0.6357554793357849
8174,3,0,1,0.6554864645004272,-0.6554864645004272
8175,3,0,1,0.728011965751648,-0.728011965751648
8176,6,0,1,0.6334636211395264,-0.6334636211395264
8177,8,0,1,0.6186557412147522,-0.6186557412147522
8178,9,0,1,0.6304325461387634,-0.6304325461387634
8179,4,0,1,0.7383070588111877,-0.7383070588111877
8180,4,0,1,0.6477406024932861,-0.6477406024932861
8181,3,0,1,0.710136890411377,-0.710136890411377
8182,8,0,1,0.8974279165267944,-0.8974279165267944
8183,3,0,1,0.7144021987915039,-0.7144021987915039
8184,6,0,1,0.6897165775299072,-0.6897165775299072
8185,0,0,1,0.8330763578414917,-0.8330763578414917
8186,8,0,1,0.8004818558692932,-0.8004818558692932
8187,5,0,1,0.9007792472839355,-0.9007792472839355
8188,7,1,0,0.6692110896110535,-0.6692110896110535
8189,8,0,1,0.6060121059417725,-0.6060121059417725
8190,4,0,1,0.6630375385284424,-0.6630375385284424
8191,6,0,1,0.7053303718566895,-0.7053303718566895
8192,5,0,1,0.7605822086334229,-0.7605822086334229
8193,3,0,1,0.7405523061752319,-0.7405523061752319
8194,1,0,1,0.7513513565063477,-0.7513513565063477
8195,8,0,1,0.6212708950042725,-0.6212708950042725
8196,3,0,1,0.6516000032424927,-0.6516000032424927
8197,0,0,1,0.6356680989265442,-0.6356680989265442
8198,4,0,1,0.5488557815551758,-0.5488557815551758
8199,4,0,1,0.6751797795295715,-0.6751797795295715
8200,3,0,1,0.8198111057281494,-0.8198111057281494
8201,3,0,1,0.7226025462150574,-0.7226025462150574
8202,5,0,1,0.741688072681427,-0.741688072681427
8203,3,0,1,0.7030563354492188,-0.7030563354492188
8204,3,0,1,0.6634450554847717,-0.6634450554847717
8205,2,0,1,0.7917397022247314,-0.7917397022247314
8206,7,1,0,0.6879310607910156,-0.6879310607910156
8207,7,1,0,0.8625005483627319,-0.8625005483627319
8208,8,0,1,0.8895982503890991,-0.8895982503890991
8209,2,0,1,0.7527480125427246,-0.7527480125427246
8210,0,0,1,0.8180525302886963,-0.8180525302886963
8211,5,0,1,0.7263209819793701,-0.7263209819793701
8212,5,0,1,0.6905621290206909,-0.6905621290206909
8213,6,0,1,0.6131491661071777,-0.6131491661071777
8214,1,0,1,0.7935580015182495,-0.7935580015182495
8215,1,0,1,0.7487611770629883,-0.7487611770629883
8216,3,0,1,0.7010798454284668,-0.7010798454284668
8217,9,0,1,0.9180383682250977,-0.9180383682250977
8218,9,0,1,0.6669661402702332,-0.6669661402702332
8219,3,0,1,0.5984027981758118,-0.5984027981758118
8220,6,0,1,0.7696713209152222,-0.7696713209152222
8221,7,1,0,0.7631807327270508,-0.7631807327270508
8222,1,0,1,0.6708298921585083,-0.6708298921585083
8223,8,0,1,0.7542248964309692,-0.7542248964309692
8224,3,0,1,0.7122558355331421,-0.7122558355331421
8225,9,0,1,0.6036077737808228,-0.6036077737808228
8226,8,0,1,0.6842821836471558,-0.6842821836471558
8227,7,1,0,0.5981827974319458,-0.5981827974319458
8228,8,0,1,0.6683380007743835,-0.6683380007743835
8229,8,0,1,0.907967209815979,-0.907967209815979
8230,0,0,1,0.7548799514770508,-0.7548799514770508
8231,3,0,1,0.7622638940811157,-0.7622638940811157
8232,2,0,1,0.7547324895858765,-0.7547324895858765
8233,4,0,1,0.5957444906234741,-0.5957444906234741
8234,8,0,1,0.6925894021987915,-0.6925894021987915
8235,7,1,0,0.9154090285301208,-0.9154090285301208
8236,5,0,1,0.6823591589927673,-0.6823591589927673
8237,7,1,0,0.9895827174186707,-0.9895827174186707
8238,1,0,1,0.6791467666625977,-0.6791467666625977
8239,8,0,1,0.5539429187774658,-0.5539429187774658
8240,7,1,0,0.8821090459823608,-0.8821090459823608
8241,3,0,1,0.7272458076477051,-0.7272458076477051
8242,5,0,1,0.9498679637908936,-0.9498679637908936
8243,4,0,1,0.7923197746276855,-0.7923197746276855
8244,4,0,1,0.5041564702987671,-0.5041564702987671
8245,3,0,1,0.8094693422317505,-0.8094693422317505
8246,8,0,1,0.8277039527893066,-0.8277039527893066
8247,6,0,1,0.47145211696624756,-0.47145211696624756
8248,1,0,1,0.6048816442489624,-0.6048816442489624
8249,1,0,1,0.6259973645210266,-0.6259973645210266
8250,6,0,1,0.713297963142395,-0.713297963142395
8251,3,0,1,0.7306768894195557,-0.7306768894195557
8252,2,0,1,0.6849714517593384,-0.6849714517593384
8253,2,0,1,0.7193890810012817,-0.7193890810012817
8254,8,0,1,0.7928802371025085,-0.7928802371025085
8255,9,0,1,0.6527675986289978,-0.6527675986289978
8256,8,0,1,0.612687885761261,-0.612687885761261
8257,3,0,1,0.8069980144500732,-0.8069980144500732
8258,3,0,1,0.7478827238082886,-0.7478827238082886
8259,8,0,1,0.9427263736724854,-0.9427263736724854
8260,1,0,1,0.6356416344642639,-0.6356416344642639
8261,1,0,1,0.7470054030418396,-0.7470054030418396
8262,0,0,1,0.6897159814834595,-0.6897159814834595
8263,5,0,1,0.7150349617004395,-0.7150349617004395
8264,2,0,1,0.6691548824310303,-0.6691548824310303
8265,0,0,1,0.6604152917861938,-0.6604152917861938
8266,5,0,1,0.723325252532959,-0.723325252532959
8267,0,0,1,0.7996601462364197,-0.7996601462364197
8268,5,0,1,0.6902965307235718,-0.6902965307235718
8269,8,0,1,0.6713253855705261,-0.6713253855705261
8270,6,0,1,0.6615616083145142,-0.6615616083145142
8271,3,0,1,0.7192733287811279,-0.7192733287811279
8272,9,0,1,0.42023468017578125,-0.42023468017578125
8273,6,0,1,0.6636651754379272,-0.6636651754379272
8274,6,0,1,0.8199782371520996,-0.8199782371520996
8275,3,0,1,0.7519809007644653,-0.7519809007644653
8276,9,0,1,0.6838901042938232,-0.6838901042938232
8277,4,0,1,0.7262086272239685,-0.7262086272239685
8278,8,0,1,0.7773354649543762,-0.7773354649543762
8279,3,0,1,0.6561570167541504,-0.6561570167541504
8280,4,0,1,0.7211724519729614,-0.7211724519729614
8281,3,0,1,0.6607853174209595,-0.6607853174209595
8282,1,0,1,0.6001765131950378,-0.6001765131950378
8283,1,0,1,0.6695734858512878,-0.6695734858512878
8284,2,0,1,0.688254177570343,-0.688254177570343
8285,9,0,1,0.6945062279701233,-0.6945062279701233
8286,7,1,0,0.8527839183807373,-0.8527839183807373
8287,8,0,1,0.6462686061859131,-0.6462686061859131
8288,5,0,1,0.7913066148757935,-0.7913066148757935
8289,5,0,1,0.6998865604400635,-0.6998865604400635
8290,8,0,1,0.7284600734710693,-0.7284600734710693
8291,6,0,1,0.7055311799049377,-0.7055311799049377
8292,9,0,1,0.5757845640182495,-0.5757845640182495
8293,0,0,1,0.7558265924453735,-0.7558265924453735
8294,8,0,1,0.7732878923416138,-0.7732878923416138
8295,3,0,1,0.7928351759910583,-0.7928351759910583
8296,5,0,1,0.5909544229507446,-0.5909544229507446
8297,1,0,1,0.8024892210960388,-0.8024892210960388
8298,3,0,1,0.7082748413085938,-0.7082748413085938
8299,3,0,1,0.6577379107475281,-0.6577379107475281
8300,5,0,1,0.7125700116157532,-0.7125700116157532
8301,5,0,1,0.7136858701705933,-0.7136858701705933
8302,3,0,1,0.6567364931106567,-0.6567364931106567
8303,8,0,1,0.7423968315124512,-0.7423968315124512
8304,1,0,1,0.7573981881141663,-0.7573981881141663
8305,4,0,1,0.6661096215248108,-0.6661096215248108
8306,6,0,1,0.7696365118026733,-0.7696365118026733
8307,4,0,1,0.7789624929428101,-0.7789624929428101
8308,2,0,1,0.6716848611831665,-0.6716848611831665
8309,4,0,1,0.6062430143356323,-0.6062430143356323
8310,3,0,1,0.6212021112442017,-0.6212021112442017
8311,8,0,1,0.40421822667121887,-0.40421822667121887
8312,9,0,1,0.5787478685379028,-0.5787478685379028
8313,6,0,1,0.9061722755432129,-0.9061722755432129
8314,6,0,1,0.6717885732650757,-0.6717885732650757
8315,6,0,1,0.5251678228378296,-0.5251678228378296
8316,5,0,1,0.6485346555709839,-0.6485346555709839
8317,5,0,1,0.6543137431144714,-0.6543137431144714
8318,2,0,1,0.6925836205482483,-0.6925836205482483
8319,7,1,0,0.7323713302612305,-0.7323713302612305
8320,7,1,0,0.6402360796928406,-0.6402360796928406
8321,4,0,1,0.7474104762077332,-0.7474104762077332
8322,4,0,1,0.6387695670127869,-0.6387695670127869
8323,9,0,1,0.7453652620315552,-0.7453652620315552
8324,3,0,1,0.663318395614624,-0.663318395614624
8325,8,0,1,0.5676912069320679,-0.5676912069320679
8326,3,0,1,0.7795575857162476,-0.7795575857162476
8327,7,1,0,0.6797579526901245,-0.6797579526901245
8328,7,1,0,0.7598863244056702,-0.7598863244056702
8329,8,0,1,0.7109601497650146,-0.7109601497650146
8330,5,0,1,0.7556134462356567,-0.7556134462356567
8331,3,0,1,0.7756228446960449,-0.7756228446960449
8332,9,0,1,0.7642190456390381,-0.7642190456390381
8333,1,0,1,0.6048235893249512,-0.6048235893249512
8334,6,0,1,0.6642848253250122,-0.6642848253250122
8335,7,1,0,0.6853286027908325,-0.6853286027908325
8336,3,0,1,0.6665336489677429,-0.6665336489677429
8337,3,0,1,0.6485501527786255,-0.6485501527786255
8338,3,0,1,0.6318086385726929,-0.6318086385726929
8339,8,0,1,0.6554789543151855,-0.6554789543151855
8340,5,0,1,0.6544174551963806,-0.6544174551963806
8341,6,0,1,0.6631968021392822,-0.6631968021392822
8342,1,0,1,0.7468805313110352,-0.7468805313110352
8343,3,0,1,0.6046485304832458,-0.6046485304832458
8344,7,1,0,0.8163469433784485,-0.8163469433784485
8345,9,0,1,0.7753028273582458,-0.7753028273582458
8346,6,0,1,0.846912145614624,-0.846912145614624
8347,1,0,1,0.6448463201522827,-0.6448463201522827
8348,6,0,1,0.5866024494171143,-0.5866024494171143
8349,4,0,1,0.8010176420211792,-0.8010176420211792
8350,9,0,1,0.7120841145515442,-0.7120841145515442
8351,0,0,1,0.7982720732688904,-0.7982720732688904
8352,5,0,1,0.8467607498168945,-0.8467607498168945
8353,7,1,0,1.0081744194030762,-1.0081744194030762
8354,4,0,1,0.7918189167976379,-0.7918189167976379
8355,9,0,1,0.6002798676490784,-0.6002798676490784
8356,1,0,1,0.6877168416976929,-0.6877168416976929
8357,0,0,1,0.6697027683258057,-0.6697027683258057
8358,0,0,1,0.6605466604232788,-0.6605466604232788
8359,2,0,1,0.6798416972160339,-0.6798416972160339
8360,7,1,0,0.8168452978134155,-0.8168452978134155
8361,8,0,1,0.6920402646064758,-0.6920402646064758
8362,3,0,1,0.7146968841552734,-0.7146968841552734
8363,2,0,1,0.7091938853263855,-0.7091938853263855
8364,7,1,0,0.5658292770385742,-0.5658292770385742
8365,6,0,1,0.757597029209137,-0.757597029209137
8366,1,0,1,0.5640896558761597,-0.5640896558761597
8367,6,0,1,0.6421304941177368,-0.6421304941177368
8368,6,0,1,0.69202721118927,-0.69202721118927
8369,4,0,1,0.7934841513633728,-0.7934841513633728
8370,4,0,1,0.6865502595901489,-0.6865502595901489
8371,2,0,1,0.8656623363494873,-0.8656623363494873
8372,1,0,1,0.6709446907043457,-0.6709446907043457
8373,8,0,1,0.6803090572357178,-0.6803090572357178
8374,4,0,1,0.7042168974876404,-0.7042168974876404
8375,4,0,1,0.6016185879707336,-0.6016185879707336
8376,7,1,0,0.9193980097770691,-0.9193980097770691
8377,8,0,1,0.5498822927474976,-0.5498822927474976
8378,5,0,1,0.8071359992027283,-0.8071359992027283
8379,8,0,1,0.6021963357925415,-0.6021963357925415
8380,9,0,1,0.630747377872467,-0.630747377872467
8381,4,0,1,0.5931637287139893,-0.5931637287139893
8382,3,0,1,0.736624002456665,-0.736624002456665
8383,2,0,1,0.7599331140518188,-0.7599331140518188
8384,2,0,1,0.6696932315826416,-0.6696932315826416
8385,9,0,1,0.6920097470283508,-0.6920097470283508
8386,3,0,1,0.8168643712997437,-0.8168643712997437
8387,0,0,1,0.6256598234176636,-0.6256598234176636
8388,1,0,1,0.8124819993972778,-0.8124819993972778
8389,1,0,1,0.6026403307914734,-0.6026403307914734
8390,1,0,1,0.73874831199646,-0.73874831199646
8391,1,0,1,0.6614021062850952,-0.6614021062850952
8392,6,0,1,0.6828023195266724,-0.6828023195266724
8393,8,0,1,0.6614730358123779,-0.6614730358123779
8394,7,1,0,0.838302493095398,-0.838302493095398
8395,1,0,1,0.6309841871261597,-0.6309841871261597
8396,3,0,1,0.6913124918937683,-0.6913124918937683
8397,0,0,1,0.7418233752250671,-0.7418233752250671
8398,4,0,1,0.7391562461853027,-0.7391562461853027
8399,5,0,1,0.6536890268325806,-0.6536890268325806
8400,0,0,1,0.6946007013320923,-0.6946007013320923
8401,3,0,1,0.6587790250778198,-0.6587790250778198
8402,0,0,1,0.5882906317710876,-0.5882906317710876
8403,6,0,1,0.6942086815834045,-0.6942086815834045
8404,2,0,1,0.6705139875411987,-0.6705139875411987
8405,0,0,1,0.760028600692749,-0.760028600692749
8406,9,0,1,0.7108463048934937,-0.7108463048934937
8407,8,0,1,0.76334547996521,-0.76334547996521
8408,6,0,1,0.6930434107780457,-0.6930434107780457
8409,8,0,1,0.6879942417144775,-0.6879942417144775
8410,5,0,1,0.6452574729919434,-0.6452574729919434
8411,8,0,1,0.639012336730957,-0.639012336730957
8412,2,0,1,0.665277361869812,-0.665277361869812
8413,9,0,1,0.5837740898132324,-0.5837740898132324
8414,6,0,1,0.7421209812164307,-0.7421209812164307
8415,0,0,1,0.6014235615730286,-0.6014235615730286
8416,6,0,1,0.70820552110672,-0.70820552110672
8417,1,0,1,0.8216883540153503,-0.8216883540153503
8418,8,0,1,0.7203220129013062,-0.7203220129013062
8419,7,1,0,0.65471351146698,-0.65471351146698
8420,3,0,1,0.6626378297805786,-0.6626378297805786
8421,2,0,1,0.8178032636642456,-0.8178032636642456
8422,2,0,1,0.716004490852356,-0.716004490852356
8423,6,0,1,0.672614336013794,-0.672614336013794
8424,5,0,1,0.7886919379234314,-0.7886919379234314
8425,6,0,1,0.6600629091262817,-0.6600629091262817
8426,9,0,1,0.8360495567321777,-0.8360495567321777
8427,2,0,1,0.6035096049308777,-0.6035096049308777
8428,5,0,1,0.6748472452163696,-0.6748472452163696
8429,4,0,1,0.7384589314460754,-0.7384589314460754
8430,9,0,1,0.522626519203186,-0.522626519203186
8431,8,0,1,0.6884700059890747,-0.6884700059890747
8432,5,0,1,0.594465970993042,-0.594465970993042
8433,3,0,1,0.7100182175636292,-0.7100182175636292
8434,9,0,1,0.6466420888900757,-0.6466420888900757
8435,3,0,1,0.6687654256820679,-0.6687654256820679
8436,5,0,1,0.7123826742172241,-0.7123826742172241
8437,7,1,0,0.6420252919197083,-0.6420252919197083
8438,1,0,1,0.6572197079658508,-0.6572197079658508
8439,8,0,1,0.7103270292282104,-0.7103270292282104
8440,5,0,1,0.74256432056427,-0.74256432056427
8441,8,0,1,0.711292564868927,-0.711292564868927
8442,6,0,1,0.8262605667114258,-0.8262605667114258
8443,2,0,1,0.6909621953964233,-0.6909621953964233
8444,5,0,1,0.5828834176063538,-0.5828834176063538
8445,1,0,1,0.5744598507881165,-0.5744598507881165
8446,3,0,1,0.6014513969421387,-0.6014513969421387
8447,0,0,1,0.7317237257957458,-0.7317237257957458
8448,4,0,1,0.6245723962783813,-0.6245723962783813
8449,1,0,1,0.5670143365859985,-0.5670143365859985
8450,9,0,1,0.5744192600250244,-0.5744192600250244
8451,5,0,1,0.7206460237503052,-0.7206460237503052
8452,4,0,1,0.698005199432373,-0.698005199432373
8453,9,0,1,0.6657317280769348,-0.6657317280769348
8454,2,0,1,0.836031436920166,-0.836031436920166
8455,1,0,1,0.788399338722229,-0.788399338722229
8456,4,0,1,0.7288109064102173,-0.7288109064102173
8457,2,0,1,0.7137131690979004,-0.7137131690979004
8458,5,0,1,0.7242395877838135,-0.7242395877838135
8459,9,0,1,0.6488286256790161,-0.6488286256790161
8460,8,0,1,0.6598725318908691,-0.6598725318908691
8461,7,1,0,0.7884537577629089,-0.7884537577629089
8462,2,0,1,0.6371991038322449,-0.6371991038322449
8463,1,0,1,0.6242517828941345,-0.6242517828941345
8464,6,0,1,0.6885409951210022,-0.6885409951210022
8465,9,0,1,0.6878601312637329,-0.6878601312637329
8466,7,1,0,0.7055915594100952,-0.7055915594100952
8467,3,0,1,0.7359426617622375,-0.7359426617622375
8468,6,0,1,0.586293637752533,-0.586293637752533
8469,5,0,1,0.6176541447639465,-0.6176541447639465
8470,8,0,1,0.7227001786231995,-0.7227001786231995
8471,0,0,1,0.5932130813598633,-0.5932130813598633
8472,2,0,1,0.8558886051177979,-0.8558886051177979
8473,2,0,1,0.8315544128417969,-0.8315544128417969
8474,4,0,1,0.720565140247345,-0.720565140247345
8475,9,0,1,0.5469103455543518,-0.5469103455543518
8476,0,0,1,0.6769121885299683,-0.6769121885299683
8477,5,0,1,0.6396933794021606,-0.6396933794021606
8478,5,0,1,0.6126738786697388,-0.6126738786697388
8479,4,0,1,0.7794725298881531,-0.7794725298881531
8480,2,0,1,0.7196398973464966,-0.7196398973464966
8481,3,0,1,0.6136724948883057,-0.6136724948883057
8482,1,0,1,0.5141802430152893,-0.5141802430152893
8483,0,0,1,0.5918974876403809,-0.5918974876403809
8484,3,0,1,0.6880595684051514,-0.6880595684051514
8485,0,0,1,0.7238353490829468,-0.7238353490829468
8486,4,0,1,0.766711950302124,-0.766711950302124
8487,4,0,1,0.6566357612609863,-0.6566357612609863
8488,9,0,1,0.8852738738059998,-0.8852738738059998
8489,1,0,1,0.7792428135871887,-0.7792428135871887
8490,3,0,1,0.421522319316864,-0.421522319316864
8491,3,0,1,0.7561728954315186,-0.7561728954315186
8492,0,0,1,0.6151869297027588,-0.6151869297027588
8493,2,0,1,0.7506060600280762,-0.7506060600280762
8494,1,0,1,0.6584192514419556,-0.6584192514419556
8495,1,0,1,0.524368405342102,-0.524368405342102
8496,0,0,1,0.7362832427024841,-0.7362832427024841
8497,4,0,1,0.7728260159492493,-0.7728260159492493
8498,1,0,1,0.7485654354095459,-0.7485654354095459
8499,9,0,1,0.808370053768158,-0.808370053768158
8500,4,0,1,0.763190507888794,-0.763190507888794
8501,8,0,1,0.7808559536933899,-0.7808559536933899
8502,1,0,1,0.5944308638572693,-0.5944308638572693
8503,1,0,1,0.5417448282241821,-0.5417448282241821
8504,1,0,1,0.7363578677177429,-0.7363578677177429
8505,5,0,1,0.6870288848876953,-0.6870288848876953
8506,9,0,1,0.5868868827819824,-0.5868868827819824
8507,8,0,1,0.7646915912628174,-0.7646915912628174
8508,1,0,1,0.7878974676132202,-0.7878974676132202
8509,6,0,1,0.5816718339920044,-0.5816718339920044
8510,7,1,0,0.7019206285476685,-0.7019206285476685
8511,2,0,1,0.69286048412323,-0.69286048412323
8512,9,0,1,0.6801029443740845,-0.6801029443740845
8513,9,0,1,0.7335164546966553,-0.7335164546966553
8514,7,1,0,0.7961708307266235,-0.7961708307266235
8515,8,0,1,0.5812660455703735,-0.5812660455703735
8516,8,0,1,0.7346252202987671,-0.7346252202987671
8517,1,0,1,0.7594089508056641,-0.7594089508056641
8518,9,0,1,0.8497675657272339,-0.8497675657272339
8519,7,1,0,0.7893002033233643,-0.7893002033233643
8520,8,0,1,0.6889400482177734,-0.6889400482177734
8521,9,0,1,0.8522493839263916,-0.8522493839263916
8522,1,0,1,0.5740587711334229,-0.5740587711334229
8523,6,0,1,0.6518268585205078,-0.6518268585205078
8524,6,0,1,0.7404940128326416,-0.7404940128326416
8525,3,0,1,0.7301657199859619,-0.7301657199859619
8526,3,0,1,0.6002167463302612,-0.6002167463302612
8527,1,0,1,0.5998692512512207,-0.5998692512512207
8528,3,0,1,0.7121422290802002,-0.7121422290802002
8529,0,0,1,0.6780492067337036,-0.6780492067337036
8530,8,0,1,0.7547060251235962,-0.7547060251235962
8531,8,0,1,0.6250983476638794,-0.6250983476638794
8532,3,0,1,0.6629981398582458,-0.6629981398582458
8533,6,0,1,0.630873441696167,-0.630873441696167
8534,6,0,1,0.6035840511322021,-0.6035840511322021
8535,7,1,0,0.6472519040107727,-0.6472519040107727
8536,1,0,1,0.9293032884597778,-0.9293032884597778
8537,0,0,1,0.7070299386978149,-0.7070299386978149
8538,7,1,0,0.6842148303985596,-0.6842148303985596
8539,6,0,1,0.8124391436576843,-0.8124391436576843
8540,4,0,1,0.7277772426605225,-0.7277772426605225
8541,8,0,1,0.9165681004524231,-0.9165681004524231
