sample_id,original_label,normal_label,anomaly_label,normal_logit,score
8524,6,0,1,0.5810309648513794,-0.5810309648513794
8525,3,0,1,0.6300199031829834,-0.6300199031829834
8526,3,0,1,0.6854534149169922,-0.6854534149169922
8527,1,1,0,0.5855161547660828,-0.5855161547660828
8528,3,0,1,0.5932575464248657,-0.5932575464248657
8529,0,0,1,0.9351274967193604,-0.9351274967193604
8530,8,0,1,0.6075057983398438,-0.6075057983398438
8531,8,0,1,0.6068916916847229,-0.6068916916847229
8532,3,0,1,0.6443208456039429,-0.6443208456039429
8533,6,0,1,0.590609073638916,-0.590609073638916
8534,6,0,1,0.5046838521957397,-0.5046838521957397
8535,7,0,1,0.6565579175949097,-0.6565579175949097
8536,1,1,0,0.7493250966072083,-0.7493250966072083
8537,0,0,1,0.6679677963256836,-0.6679677963256836
8538,7,0,1,0.6690565347671509,-0.6690565347671509
8539,6,0,1,0.6173489093780518,-0.6173489093780518
8540,4,0,1,0.5926641225814819,-0.5926641225814819
8541,8,0,1,0.6939908862113953,-0.6939908862113953
8542,2,0,1,0.6455905437469482,-0.6455905437469482
8543,0,0,1,0.5712741613388062,-0.5712741613388062
8544,6,0,1,0.6009872555732727,-0.6009872555732727
8545,6,0,1,0.6510846018791199,-0.6510846018791199
8546,8,0,1,0.6026293039321899,-0.6026293039321899
8547,6,0,1,0.6981799602508545,-0.6981799602508545
8548,3,0,1,0.8062446117401123,-0.8062446117401123
8549,1,1,0,0.6793668270111084,-0.6793668270111084
8550,1,1,0,0.7008031606674194,-0.7008031606674194
8551,8,0,1,0.6805528402328491,-0.6805528402328491
8552,6,0,1,0.7316992282867432,-0.7316992282867432
8553,7,0,1,0.5929721593856812,-0.5929721593856812
8554,0,0,1,0.7310783863067627,-0.7310783863067627
8555,5,0,1,0.6211565136909485,-0.6211565136909485
8556,4,0,1,0.701030433177948,-0.701030433177948
8557,3,0,1,0.6922523975372314,-0.6922523975372314
8558,2,0,1,0.7232189178466797,-0.7232189178466797
8559,1,1,0,0.7662874460220337,-0.7662874460220337
8560,7,0,1,0.8000854253768921,-0.8000854253768921
8561,8,0,1,0.602090060710907,-0.602090060710907
8562,2,0,1,0.7579262256622314,-0.7579262256622314
8563,0,0,1,0.6363822221755981,-0.6363822221755981
8564,1,1,0,0.6907254457473755,-0.6907254457473755
8565,7,0,1,0.6917463541030884,-0.6917463541030884
8566,4,0,1,0.6819580793380737,-0.6819580793380737
8567,8,0,1,0.6184333562850952,-0.6184333562850952
8568,7,0,1,0.7142434120178223,-0.7142434120178223
8569,6,0,1,0.7135326862335205,-0.7135326862335205
8570,6,0,1,0.6472439765930176,-0.6472439765930176
8571,7,0,1,0.7617579698562622,-0.7617579698562622
8572,0,0,1,0.539030134677887,-0.539030134677887
8573,6,0,1,0.6412839889526367,-0.6412839889526367
8574,4,0,1,0.7233245968818665,-0.7233245968818665
8575,9,0,1,0.6782341599464417,-0.6782341599464417
8576,2,0,1,0.7300926446914673,-0.7300926446914673
8577,3,0,1,0.6489684581756592,-0.6489684581756592
8578,2,0,1,0.6900897026062012,-0.6900897026062012
8579,1,1,0,0.6213417053222656,-0.6213417053222656
8580,3,0,1,0.8821524977684021,-0.8821524977684021
8581,8,0,1,0.7073918581008911,-0.7073918581008911
8582,6,0,1,0.5877046585083008,-0.5877046585083008
8583,8,0,1,0.6977096796035767,-0.6977096796035767
8584,1,1,0,0.6209657192230225,-0.6209657192230225
8585,9,0,1,0.6305134892463684,-0.6305134892463684
8586,6,0,1,0.6903009414672852,-0.6903009414672852
8587,7,0,1,0.7577452659606934,-0.7577452659606934
8588,6,0,1,0.677251935005188,-0.677251935005188
8589,5,0,1,0.6131842136383057,-0.6131842136383057
8590,0,0,1,0.5945587754249573,-0.5945587754249573
8591,6,0,1,0.619701623916626,-0.619701623916626
8592,0,0,1,0.6909996271133423,-0.6909996271133423
8593,1,1,0,0.6991190910339355,-0.6991190910339355
8594,3,0,1,0.6947828531265259,-0.6947828531265259
8595,1,1,0,0.8610954284667969,-0.8610954284667969
8596,1,1,0,0.7188094258308411,-0.7188094258308411
8597,5,0,1,0.6670882105827332,-0.6670882105827332
8598,3,0,1,0.8061826229095459,-0.8061826229095459
8599,4,0,1,0.6641088724136353,-0.6641088724136353
8600,3,0,1,0.6250447034835815,-0.6250447034835815
8601,3,0,1,0.5935078263282776,-0.5935078263282776
8602,8,0,1,0.6024140119552612,-0.6024140119552612
8603,1,1,0,0.7249572277069092,-0.7249572277069092
8604,6,0,1,0.6838529109954834,-0.6838529109954834
8605,6,0,1,0.6512884497642517,-0.6512884497642517
8606,1,1,0,0.6967605352401733,-0.6967605352401733
8607,8,0,1,0.6074800491333008,-0.6074800491333008
8608,8,0,1,0.8157330751419067,-0.8157330751419067
8609,6,0,1,0.6715449094772339,-0.6715449094772339
8610,2,0,1,0.6601128578186035,-0.6601128578186035
8611,7,0,1,0.6908259391784668,-0.6908259391784668
8612,4,0,1,0.5652419328689575,-0.5652419328689575
8613,6,0,1,0.6012397408485413,-0.6012397408485413
8614,8,0,1,0.7152849435806274,-0.7152849435806274
8615,9,0,1,0.6853013038635254,-0.6853013038635254
8616,3,0,1,0.6239502429962158,-0.6239502429962158
8617,3,0,1,0.6144975423812866,-0.6144975423812866
8618,5,0,1,0.5871886014938354,-0.5871886014938354
8619,5,0,1,0.7838518619537354,-0.7838518619537354
8620,3,0,1,0.706998348236084,-0.706998348236084
8621,1,1,0,0.7974625825881958,-0.7974625825881958
8622,4,0,1,0.5955231189727783,-0.5955231189727783
8623,1,1,0,0.7337270975112915,-0.7337270975112915
8624,9,0,1,0.7841408252716064,-0.7841408252716064
8625,5,0,1,0.6444404721260071,-0.6444404721260071
8626,1,1,0,0.6823819875717163,-0.6823819875717163
8627,7,0,1,0.7308998107910156,-0.7308998107910156
8628,7,0,1,0.667594313621521,-0.667594313621521
8629,7,0,1,0.6424278020858765,-0.6424278020858765
8630,5,0,1,0.7879252433776855,-0.7879252433776855
8631,2,0,1,0.6436396837234497,-0.6436396837234497
8632,3,0,1,0.6471421718597412,-0.6471421718597412
8633,3,0,1,0.5836307406425476,-0.5836307406425476
8634,6,0,1,0.6225315928459167,-0.6225315928459167
8635,6,0,1,0.6355136632919312,-0.6355136632919312
8636,6,0,1,0.6446582078933716,-0.6446582078933716
8637,4,0,1,0.6256823539733887,-0.6256823539733887
8638,0,0,1,0.6323199272155762,-0.6323199272155762
8639,7,0,1,0.7487435340881348,-0.7487435340881348
8640,1,1,0,0.6922231912612915,-0.6922231912612915
8641,7,0,1,0.7055622339248657,-0.7055622339248657
8642,3,0,1,0.562472939491272,-0.562472939491272
8643,0,0,1,0.5930308699607849,-0.5930308699607849
8644,8,0,1,0.6324138641357422,-0.6324138641357422
8645,1,1,0,0.7106024026870728,-0.7106024026870728
8646,2,0,1,0.5606076717376709,-0.5606076717376709
8647,4,0,1,0.6979752779006958,-0.6979752779006958
8648,1,1,0,0.6477493047714233,-0.6477493047714233
8649,2,0,1,0.652885913848877,-0.652885913848877
8650,2,0,1,0.6640745401382446,-0.6640745401382446
8651,4,0,1,0.6241817474365234,-0.6241817474365234
8652,9,0,1,0.6280040144920349,-0.6280040144920349
8653,8,0,1,0.6739896535873413,-0.6739896535873413
8654,2,0,1,0.6283599138259888,-0.6283599138259888
8655,8,0,1,0.6364859342575073,-0.6364859342575073
8656,7,0,1,0.7534255981445312,-0.7534255981445312
8657,6,0,1,0.6664992570877075,-0.6664992570877075
8658,3,0,1,0.644561767578125,-0.644561767578125
8659,4,0,1,0.555345892906189,-0.555345892906189
8660,7,0,1,0.7663405537605286,-0.7663405537605286
8661,2,0,1,0.6930656433105469,-0.6930656433105469
8662,3,0,1,0.5117881298065186,-0.5117881298065186
8663,1,1,0,0.7439796924591064,-0.7439796924591064
8664,5,0,1,0.6251437664031982,-0.6251437664031982
8665,3,0,1,0.658150315284729,-0.658150315284729
8666,0,0,1,0.7417926788330078,-0.7417926788330078
8667,4,0,1,0.6914007663726807,-0.6914007663726807
8668,3,0,1,0.6791760325431824,-0.6791760325431824
8669,4,0,1,0.6227889657020569,-0.6227889657020569
8670,9,0,1,0.6515304446220398,-0.6515304446220398
8671,4,0,1,0.5929891467094421,-0.5929891467094421
8672,7,0,1,0.6185342073440552,-0.6185342073440552
8673,9,0,1,0.7235198020935059,-0.7235198020935059
8674,1,1,0,0.6835774183273315,-0.6835774183273315
8675,7,0,1,0.7395566701889038,-0.7395566701889038
8676,8,0,1,0.6136521100997925,-0.6136521100997925
8677,3,0,1,0.6624951362609863,-0.6624951362609863
8678,1,1,0,0.5802900195121765,-0.5802900195121765
8679,8,0,1,0.7178815007209778,-0.7178815007209778
8680,3,0,1,0.665245532989502,-0.665245532989502
8681,2,0,1,0.6499466896057129,-0.6499466896057129
8682,5,0,1,0.8258653283119202,-0.8258653283119202
8683,7,0,1,0.6552659273147583,-0.6552659273147583
8684,2,0,1,0.8688921928405762,-0.8688921928405762
8685,7,0,1,0.7543141841888428,-0.7543141841888428
8686,9,0,1,0.6842902898788452,-0.6842902898788452
8687,6,0,1,0.5642373561859131,-0.5642373561859131
8688,8,0,1,0.5840681791305542,-0.5840681791305542
8689,6,0,1,0.6831529140472412,-0.6831529140472412
8690,8,0,1,0.5738072991371155,-0.5738072991371155
8691,6,0,1,0.6068334579467773,-0.6068334579467773
8692,5,0,1,0.6953614950180054,-0.6953614950180054
8693,9,0,1,0.732958197593689,-0.732958197593689
8694,0,0,1,0.5673825740814209,-0.5673825740814209
8695,4,0,1,0.6135560274124146,-0.6135560274124146
8696,8,0,1,0.6378801465034485,-0.6378801465034485
8697,5,0,1,0.7078043222427368,-0.7078043222427368
8698,6,0,1,0.6237164735794067,-0.6237164735794067
8699,4,0,1,0.5979759097099304,-0.5979759097099304
8700,3,0,1,0.6408790349960327,-0.6408790349960327
8701,8,0,1,0.7922852039337158,-0.7922852039337158
8702,0,0,1,0.6979169845581055,-0.6979169845581055
8703,4,0,1,0.7026153206825256,-0.7026153206825256
8704,8,0,1,0.578456461429596,-0.578456461429596
8705,6,0,1,0.6592422723770142,-0.6592422723770142
8706,7,0,1,0.6374416947364807,-0.6374416947364807
8707,2,0,1,0.6821744441986084,-0.6821744441986084
8708,7,0,1,0.6100031733512878,-0.6100031733512878
8709,1,1,0,0.8222360014915466,-0.8222360014915466
8710,7,0,1,0.5732716917991638,-0.5732716917991638
8711,4,0,1,0.6710993647575378,-0.6710993647575378
8712,1,1,0,0.70405513048172,-0.70405513048172
8713,2,0,1,0.5906972885131836,-0.5906972885131836
8714,4,0,1,0.7128963470458984,-0.7128963470458984
8715,2,0,1,0.7509045600891113,-0.7509045600891113
8716,2,0,1,0.6311353445053101,-0.6311353445053101
8717,8,0,1,0.6007169485092163,-0.6007169485092163
8718,7,0,1,0.7825213074684143,-0.7825213074684143
8719,2,0,1,0.5869827270507812,-0.5869827270507812
8720,2,0,1,0.645047664642334,-0.645047664642334
8721,6,0,1,0.7370209097862244,-0.7370209097862244
8722,7,0,1,0.7537818551063538,-0.7537818551063538
8723,5,0,1,0.6305106282234192,-0.6305106282234192
8724,6,0,1,0.6624053716659546,-0.6624053716659546
8725,8,0,1,0.6474482417106628,-0.6474482417106628
8726,9,0,1,0.7659573554992676,-0.7659573554992676
8727,9,0,1,0.7423676252365112,-0.7423676252365112
8728,6,0,1,0.656714677810669,-0.656714677810669
8729,5,0,1,0.7135765552520752,-0.7135765552520752
8730,2,0,1,0.6335269212722778,-0.6335269212722778
8731,9,0,1,0.7145541310310364,-0.7145541310310364
8732,8,0,1,0.6176587343215942,-0.6176587343215942
8733,7,0,1,0.7572408318519592,-0.7572408318519592
8734,2,0,1,0.6870883703231812,-0.6870883703231812
8735,3,0,1,0.7650659084320068,-0.7650659084320068
8736,3,0,1,0.6062368154525757,-0.6062368154525757
8737,7,0,1,0.6975038647651672,-0.6975038647651672
8738,4,0,1,0.6597261428833008,-0.6597261428833008
8739,3,0,1,0.6672158241271973,-0.6672158241271973
8740,2,0,1,0.6164518594741821,-0.6164518594741821
8741,1,1,0,0.7911666631698608,-0.7911666631698608
8742,9,0,1,0.798224687576294,-0.798224687576294
8743,0,0,1,0.6232283115386963,-0.6232283115386963
8744,1,1,0,0.7692047357559204,-0.7692047357559204
8745,5,0,1,0.68327796459198,-0.68327796459198
8746,3,0,1,0.6643804907798767,-0.6643804907798767
8747,2,0,1,0.6349442005157471,-0.6349442005157471
8748,6,0,1,0.5982544422149658,-0.5982544422149658
8749,5,0,1,0.7151743173599243,-0.7151743173599243
8750,9,0,1,0.7865350246429443,-0.7865350246429443
8751,1,1,0,0.7765825986862183,-0.7765825986862183
8752,5,0,1,0.738719642162323,-0.738719642162323
8753,4,0,1,0.6999865770339966,-0.6999865770339966
8754,3,0,1,0.6474108695983887,-0.6474108695983887
8755,6,0,1,0.6728470325469971,-0.6728470325469971
8756,2,0,1,0.8048824071884155,-0.8048824071884155
8757,8,0,1,0.6827162504196167,-0.6827162504196167
8758,9,0,1,0.6646648645401001,-0.6646648645401001
8759,7,0,1,0.7867536544799805,-0.7867536544799805
8760,8,0,1,0.611729085445404,-0.611729085445404
8761,0,0,1,0.5893734693527222,-0.5893734693527222
8762,8,0,1,0.5562020540237427,-0.5562020540237427
8763,9,0,1,0.7372812032699585,-0.7372812032699585
8764,1,1,0,0.7361710071563721,-0.7361710071563721
8765,2,0,1,0.6512788534164429,-0.6512788534164429
8766,5,0,1,0.6443260908126831,-0.6443260908126831
8767,7,0,1,0.681033730506897,-0.681033730506897
8768,2,0,1,0.6657412052154541,-0.6657412052154541
8769,0,0,1,0.6588667631149292,-0.6588667631149292
8770,6,0,1,0.6482932567596436,-0.6482932567596436
8771,6,0,1,0.739558219909668,-0.739558219909668
8772,1,1,0,0.6656435132026672,-0.6656435132026672
8773,6,0,1,0.6316498517990112,-0.6316498517990112
8774,3,0,1,0.6557722091674805,-0.6557722091674805
8775,1,1,0,0.7430225610733032,-0.7430225610733032
8776,5,0,1,0.6502758860588074,-0.6502758860588074
8777,0,0,1,0.5800861120223999,-0.5800861120223999
8778,3,0,1,0.6171523928642273,-0.6171523928642273
8779,7,0,1,0.6474593877792358,-0.6474593877792358
8780,4,0,1,0.5366934537887573,-0.5366934537887573
8781,6,0,1,0.6006312370300293,-0.6006312370300293
8782,5,0,1,0.6348510980606079,-0.6348510980606079
8783,6,0,1,0.7683807611465454,-0.7683807611465454
8784,4,0,1,0.6583913564682007,-0.6583913564682007
8785,8,0,1,0.6498234272003174,-0.6498234272003174
8786,3,0,1,0.5499885082244873,-0.5499885082244873
8787,4,0,1,0.6505869626998901,-0.6505869626998901
8788,5,0,1,0.7782208919525146,-0.7782208919525146
8789,5,0,1,0.758979320526123,-0.758979320526123
8790,0,0,1,0.7591375112533569,-0.7591375112533569
8791,6,0,1,0.6040037870407104,-0.6040037870407104
8792,6,0,1,0.6024576425552368,-0.6024576425552368
8793,7,0,1,0.8528310656547546,-0.8528310656547546
8794,5,0,1,0.6619827151298523,-0.6619827151298523
8795,0,0,1,0.5098298192024231,-0.5098298192024231
8796,9,0,1,0.6921224594116211,-0.6921224594116211
8797,9,0,1,0.6914536952972412,-0.6914536952972412
8798,6,0,1,0.6551884412765503,-0.6551884412765503
8799,1,1,0,0.6818830966949463,-0.6818830966949463
8800,0,0,1,0.5935076475143433,-0.5935076475143433
8801,4,0,1,0.7413816452026367,-0.7413816452026367
8802,6,0,1,0.7059831619262695,-0.7059831619262695
8803,3,0,1,0.6804529428482056,-0.6804529428482056
8804,6,0,1,0.8058446049690247,-0.8058446049690247
8805,9,0,1,0.6735843420028687,-0.6735843420028687
8806,3,0,1,0.6818375587463379,-0.6818375587463379
8807,6,0,1,0.6684988737106323,-0.6684988737106323
8808,6,0,1,0.6519895792007446,-0.6519895792007446
8809,8,0,1,0.7039680480957031,-0.7039680480957031
8810,2,0,1,0.6968390941619873,-0.6968390941619873
8811,1,1,0,0.7074586153030396,-0.7074586153030396
8812,0,0,1,0.5817822813987732,-0.5817822813987732
8813,1,1,0,0.7071865797042847,-0.7071865797042847
8814,9,0,1,0.7378149032592773,-0.7378149032592773
8815,3,0,1,0.6613476872444153,-0.6613476872444153
8816,7,0,1,0.5986658930778503,-0.5986658930778503
8817,4,0,1,0.6443766355514526,-0.6443766355514526
8818,3,0,1,0.708121657371521,-0.708121657371521
8819,0,0,1,0.7331266403198242,-0.7331266403198242
8820,2,0,1,0.6796257495880127,-0.6796257495880127
8821,7,0,1,0.7059766054153442,-0.7059766054153442
8822,6,0,1,0.6111248731613159,-0.6111248731613159
8823,4,0,1,0.6782268285751343,-0.6782268285751343
8824,3,0,1,0.619579553604126,-0.619579553604126
8825,0,0,1,0.6069000959396362,-0.6069000959396362
8826,8,0,1,0.5242722630500793,-0.5242722630500793
8827,2,0,1,0.6368516683578491,-0.6368516683578491
8828,0,0,1,0.6958092451095581,-0.6958092451095581
8829,0,0,1,0.6402033567428589,-0.6402033567428589
8830,9,0,1,0.6952174305915833,-0.6952174305915833
8831,6,0,1,0.6195917129516602,-0.6195917129516602
8832,6,0,1,0.619125485420227,-0.619125485420227
8833,6,0,1,0.6642994284629822,-0.6642994284629822
8834,8,0,1,0.6002585887908936,-0.6002585887908936
8835,7,0,1,0.759570837020874,-0.759570837020874
8836,4,0,1,0.5287898182868958,-0.5287898182868958
8837,1,1,0,0.7431167364120483,-0.7431167364120483
8838,8,0,1,0.578493058681488,-0.578493058681488
8839,1,1,0,0.8298182487487793,-0.8298182487487793
8840,2,0,1,0.6971429586410522,-0.6971429586410522
8841,2,0,1,0.6370432376861572,-0.6370432376861572
8842,4,0,1,0.5724278092384338,-0.5724278092384338
8843,8,0,1,0.6428042650222778,-0.6428042650222778
8844,5,0,1,0.82988041639328,-0.82988041639328
8845,2,0,1,0.6476338505744934,-0.6476338505744934
8846,6,0,1,0.7259601354598999,-0.7259601354598999
8847,5,0,1,0.6780084371566772,-0.6780084371566772
8848,3,0,1,0.6583335399627686,-0.6583335399627686
8849,9,0,1,0.6813141703605652,-0.6813141703605652
8850,1,1,0,0.7306451201438904,-0.7306451201438904
8851,0,0,1,0.6814403533935547,-0.6814403533935547
8852,7,0,1,0.606552004814148,-0.606552004814148
8853,2,0,1,0.5611017346382141,-0.5611017346382141
8854,4,0,1,0.6265748143196106,-0.6265748143196106
8855,4,0,1,0.6820324659347534,-0.6820324659347534
8856,0,0,1,0.5919320583343506,-0.5919320583343506
8857,0,0,1,0.5388365387916565,-0.5388365387916565
8858,6,0,1,0.6204508543014526,-0.6204508543014526
8859,2,0,1,0.6395903825759888,-0.6395903825759888
8860,2,0,1,0.6519365906715393,-0.6519365906715393
8861,4,0,1,0.6715556383132935,-0.6715556383132935
8862,0,0,1,0.5530586838722229,-0.5530586838722229
8863,5,0,1,0.648253321647644,-0.648253321647644
8864,9,0,1,0.7356925010681152,-0.7356925010681152
8865,7,0,1,0.6693703532218933,-0.6693703532218933
8866,1,1,0,0.7771004438400269,-0.7771004438400269
8867,8,0,1,0.5615648031234741,-0.5615648031234741
8868,4,0,1,0.693642258644104,-0.693642258644104
8869,5,0,1,0.7411143779754639,-0.7411143779754639
8870,5,0,1,0.6140894889831543,-0.6140894889831543
8871,9,0,1,0.6723101735115051,-0.6723101735115051
8872,8,0,1,0.6288740038871765,-0.6288740038871765
8873,5,0,1,0.6539393067359924,-0.6539393067359924
8874,7,0,1,0.6023391485214233,-0.6023391485214233
8875,8,0,1,0.6781251430511475,-0.6781251430511475
8876,0,0,1,0.6555564999580383,-0.6555564999580383
8877,9,0,1,0.8191300630569458,-0.8191300630569458
8878,8,0,1,0.6169686317443848,-0.6169686317443848
8879,9,0,1,0.6189918518066406,-0.6189918518066406
8880,1,1,0,0.6534866690635681,-0.6534866690635681
8881,6,0,1,0.6856027841567993,-0.6856027841567993
8882,3,0,1,0.6147526502609253,-0.6147526502609253
8883,8,0,1,0.7053407430648804,-0.7053407430648804
8884,0,0,1,0.6418065428733826,-0.6418065428733826
8885,3,0,1,0.6299083232879639,-0.6299083232879639
8886,4,0,1,0.628595232963562,-0.628595232963562
8887,4,0,1,0.6528635621070862,-0.6528635621070862
8888,8,0,1,0.6137285232543945,-0.6137285232543945
8889,4,0,1,0.5899790525436401,-0.5899790525436401
8890,8,0,1,0.5874276161193848,-0.5874276161193848
8891,9,0,1,0.6482038497924805,-0.6482038497924805
8892,8,0,1,0.6833290457725525,-0.6833290457725525
8893,6,0,1,0.614827036857605,-0.614827036857605
8894,0,0,1,0.6670616865158081,-0.6670616865158081
8895,0,0,1,0.7848838567733765,-0.7848838567733765
8896,8,0,1,0.619769811630249,-0.619769811630249
8897,2,0,1,0.6921783685684204,-0.6921783685684204
8898,7,0,1,0.6445015668869019,-0.6445015668869019
8899,4,0,1,0.6022170782089233,-0.6022170782089233
8900,2,0,1,0.5803751945495605,-0.5803751945495605
8901,5,0,1,0.8679614663124084,-0.8679614663124084
8902,6,0,1,0.6216184496879578,-0.6216184496879578
8903,0,0,1,0.7110443115234375,-0.7110443115234375
8904,5,0,1,0.6192020177841187,-0.6192020177841187
8905,8,0,1,0.6525310277938843,-0.6525310277938843
8906,4,0,1,0.670505166053772,-0.670505166053772
8907,1,1,0,0.6745412349700928,-0.6745412349700928
8908,9,0,1,0.6606868505477905,-0.6606868505477905
8909,0,0,1,0.622321605682373,-0.622321605682373
8910,1,1,0,0.5989526510238647,-0.5989526510238647
8911,4,0,1,0.6489819884300232,-0.6489819884300232
8912,4,0,1,0.6123870015144348,-0.6123870015144348
8913,8,0,1,0.6373882293701172,-0.6373882293701172
8914,4,0,1,0.6193939447402954,-0.6193939447402954
8915,9,0,1,0.7286263704299927,-0.7286263704299927
8916,6,0,1,0.5660951733589172,-0.5660951733589172
8917,0,0,1,0.6641720533370972,-0.6641720533370972
8918,7,0,1,0.636878490447998,-0.636878490447998
8919,7,0,1,0.6828959584236145,-0.6828959584236145
8920,6,0,1,0.5979413390159607,-0.5979413390159607
8921,8,0,1,0.5774222612380981,-0.5774222612380981
8922,9,0,1,0.6240484714508057,-0.6240484714508057
8923,6,0,1,0.6960555911064148,-0.6960555911064148
8924,2,0,1,0.688512921333313,-0.688512921333313
8925,0,0,1,0.5630879402160645,-0.5630879402160645
