sample_id,original_label,normal_label,anomaly_label,normal_logit,score
7736,3,0,1,0.575933575630188,-0.575933575630188
7737,0,0,1,0.6301305890083313,-0.6301305890083313
7738,2,0,1,0.49692466855049133,-0.49692466855049133
7739,9,0,1,0.6263450384140015,-0.6263450384140015
7740,4,0,1,0.520388126373291,-0.520388126373291
7741,5,0,1,0.5781981945037842,-0.5781981945037842
7742,0,0,1,0.6373559236526489,-0.6373559236526489
7743,3,0,1,0.67609041929245,-0.67609041929245
7744,4,0,1,0.5605940222740173,-0.5605940222740173
7745,7,0,1,0.5389325618743896,-0.5389325618743896
7746,2,0,1,0.5513180494308472,-0.5513180494308472
7747,3,0,1,0.613567590713501,-0.613567590713501
7748,0,0,1,0.6891239881515503,-0.6891239881515503
7749,1,1,0,0.6450921297073364,-0.6450921297073364
7750,3,0,1,0.6049249172210693,-0.6049249172210693
7751,7,0,1,0.6739830374717712,-0.6739830374717712
7752,9,0,1,0.8699069023132324,-0.8699069023132324
7753,9,0,1,0.7923343777656555,-0.7923343777656555
7754,0,0,1,0.5270178914070129,-0.5270178914070129
7755,7,0,1,0.6762585639953613,-0.6762585639953613
7756,5,0,1,0.7438976168632507,-0.7438976168632507
7757,6,0,1,0.7036870718002319,-0.7036870718002319
7758,7,0,1,0.6367657780647278,-0.6367657780647278
7759,1,1,0,0.6578319072723389,-0.6578319072723389
7760,2,0,1,0.687863826751709,-0.687863826751709
7761,2,0,1,0.5626807808876038,-0.5626807808876038
7762,7,0,1,0.7240732908248901,-0.7240732908248901
7763,4,0,1,0.6021249294281006,-0.6021249294281006
7764,6,0,1,0.6576141119003296,-0.6576141119003296
7765,8,0,1,0.5622451901435852,-0.5622451901435852
7766,4,0,1,0.5240881443023682,-0.5240881443023682
7767,9,0,1,0.7607704401016235,-0.7607704401016235
7768,8,0,1,0.5916695594787598,-0.5916695594787598
7769,4,0,1,0.6533188819885254,-0.6533188819885254
7770,9,0,1,0.6840139627456665,-0.6840139627456665
7771,2,0,1,0.6397284269332886,-0.6397284269332886
7772,3,0,1,0.5950208306312561,-0.5950208306312561
7773,4,0,1,0.548980712890625,-0.548980712890625
7774,0,0,1,0.5872457027435303,-0.5872457027435303
7775,2,0,1,0.5798173546791077,-0.5798173546791077
7776,5,0,1,0.7239584922790527,-0.7239584922790527
7777,6,0,1,0.6231094598770142,-0.6231094598770142
7778,0,0,1,0.6892523765563965,-0.6892523765563965
7779,5,0,1,0.6882987022399902,-0.6882987022399902
7780,3,0,1,0.7415690422058105,-0.7415690422058105
7781,5,0,1,0.6137679219245911,-0.6137679219245911
7782,8,0,1,0.7622476816177368,-0.7622476816177368
7783,3,0,1,0.5893069505691528,-0.5893069505691528
7784,7,0,1,0.49207842350006104,-0.49207842350006104
7785,4,0,1,0.5577054023742676,-0.5577054023742676
7786,9,0,1,0.7180612087249756,-0.7180612087249756
7787,5,0,1,0.7087118625640869,-0.7087118625640869
7788,6,0,1,0.588326096534729,-0.588326096534729
7789,3,0,1,0.7539942264556885,-0.7539942264556885
7790,8,0,1,0.5866804122924805,-0.5866804122924805
7791,6,0,1,0.5142488479614258,-0.5142488479614258
7792,9,0,1,0.6808662414550781,-0.6808662414550781
7793,8,0,1,0.4945487380027771,-0.4945487380027771
7794,5,0,1,0.6730572581291199,-0.6730572581291199
7795,5,0,1,0.6723834872245789,-0.6723834872245789
7796,8,0,1,0.6587457656860352,-0.6587457656860352
7797,3,0,1,0.5073486566543579,-0.5073486566543579
7798,5,0,1,0.80055832862854,-0.80055832862854
7799,9,0,1,0.6959228515625,-0.6959228515625
7800,0,0,1,0.49688559770584106,-0.49688559770584106
7801,4,0,1,0.5827358961105347,-0.5827358961105347
7802,2,0,1,0.47876739501953125,-0.47876739501953125
7803,0,0,1,0.7520934343338013,-0.7520934343338013
7804,5,0,1,0.5867528915405273,-0.5867528915405273
7805,9,0,1,0.7540675401687622,-0.7540675401687622
7806,9,0,1,0.6228289604187012,-0.6228289604187012
7807,3,0,1,0.6152182817459106,-0.6152182817459106
7808,8,0,1,0.5634134411811829,-0.5634134411811829
7809,0,0,1,0.5870760679244995,-0.5870760679244995
7810,6,0,1,0.5747525095939636,-0.5747525095939636
7811,0,0,1,0.6036643385887146,-0.6036643385887146
7812,2,0,1,0.5846942663192749,-0.5846942663192749
7813,3,0,1,0.5941851735115051,-0.5941851735115051
7814,7,0,1,0.6919130086898804,-0.6919130086898804
7815,0,0,1,0.7155740261077881,-0.7155740261077881
7816,0,0,1,0.5654951333999634,-0.5654951333999634
7817,6,0,1,0.4450894892215729,-0.4450894892215729
7818,9,0,1,0.7002726793289185,-0.7002726793289185
7819,1,1,0,0.6317298412322998,-0.6317298412322998
7820,5,0,1,0.5097068548202515,-0.5097068548202515
7821,2,0,1,0.4812568426132202,-0.4812568426132202
7822,2,0,1,0.6161516904830933,-0.6161516904830933
7823,7,0,1,0.6049224138259888,-0.6049224138259888
7824,9,0,1,0.7248637676239014,-0.7248637676239014
7825,3,0,1,0.6305673718452454,-0.6305673718452454
7826,9,0,1,0.7015500664710999,-0.7015500664710999
7827,3,0,1,0.6297429800033569,-0.6297429800033569
7828,5,0,1,0.6590557098388672,-0.6590557098388672
7829,2,0,1,0.6170861721038818,-0.6170861721038818
7830,2,0,1,0.7385332584381104,-0.7385332584381104
7831,2,0,1,0.5196863412857056,-0.5196863412857056
7832,8,0,1,0.4797273278236389,-0.4797273278236389
7833,8,0,1,0.5949229001998901,-0.5949229001998901
7834,5,0,1,0.5800920128822327,-0.5800920128822327
7835,0,0,1,0.9390337467193604,-0.9390337467193604
7836,0,0,1,0.7210469245910645,-0.7210469245910645
7837,7,0,1,0.6794182062149048,-0.6794182062149048
7838,0,0,1,0.763103723526001,-0.763103723526001
7839,3,0,1,0.5957671403884888,-0.5957671403884888
7840,1,1,0,0.9485448598861694,-0.9485448598861694
7841,6,0,1,0.6216086745262146,-0.6216086745262146
7842,5,0,1,0.5185626745223999,-0.5185626745223999
7843,0,0,1,0.9412145614624023,-0.9412145614624023
7844,9,0,1,0.8068431615829468,-0.8068431615829468
7845,2,0,1,0.5904456973075867,-0.5904456973075867
7846,6,0,1,0.5101287961006165,-0.5101287961006165
7847,7,0,1,0.5477414131164551,-0.5477414131164551
7848,4,0,1,0.5935119390487671,-0.5935119390487671
7849,2,0,1,0.5133012533187866,-0.5133012533187866
7850,0,0,1,0.5910196304321289,-0.5910196304321289
7851,0,0,1,0.7625463008880615,-0.7625463008880615
7852,5,0,1,0.6833175420761108,-0.6833175420761108
7853,3,0,1,0.6217672824859619,-0.6217672824859619
7854,3,0,1,0.5705611705780029,-0.5705611705780029
7855,2,0,1,0.6175550222396851,-0.6175550222396851
7856,6,0,1,0.6708379983901978,-0.6708379983901978
7857,4,0,1,0.6030489802360535,-0.6030489802360535
7858,2,0,1,0.6734573841094971,-0.6734573841094971
7859,7,0,1,0.6335418820381165,-0.6335418820381165
7860,8,0,1,0.7051342725753784,-0.7051342725753784
7861,0,0,1,0.5954841375350952,-0.5954841375350952
7862,1,1,0,0.9235886335372925,-0.9235886335372925
7863,0,0,1,0.41314977407455444,-0.41314977407455444
7864,1,1,0,0.7605206370353699,-0.7605206370353699
7865,3,0,1,0.6245860457420349,-0.6245860457420349
7866,6,0,1,0.6426265835762024,-0.6426265835762024
7867,4,0,1,0.4698541760444641,-0.4698541760444641
7868,8,0,1,0.6808533668518066,-0.6808533668518066
7869,0,0,1,0.5866204500198364,-0.5866204500198364
7870,6,0,1,0.7033556699752808,-0.7033556699752808
7871,0,0,1,0.7274416089057922,-0.7274416089057922
7872,9,0,1,0.7137086391448975,-0.7137086391448975
7873,1,1,0,0.6032252311706543,-0.6032252311706543
7874,6,0,1,0.5475239157676697,-0.5475239157676697
7875,2,0,1,0.6588665246963501,-0.6588665246963501
7876,1,1,0,0.7398713231086731,-0.7398713231086731
7877,0,0,1,0.5061140060424805,-0.5061140060424805
7878,1,1,0,0.7474182844161987,-0.7474182844161987
7879,3,0,1,0.5323690176010132,-0.5323690176010132
7880,0,0,1,0.8005549907684326,-0.8005549907684326
7881,3,0,1,0.6527045965194702,-0.6527045965194702
7882,7,0,1,0.7169963121414185,-0.7169963121414185
7883,9,0,1,0.623091459274292,-0.623091459274292
7884,9,0,1,0.6519262790679932,-0.6519262790679932
7885,3,0,1,0.5609124302864075,-0.5609124302864075
7886,7,0,1,0.7032648324966431,-0.7032648324966431
7887,5,0,1,0.6735727190971375,-0.6735727190971375
7888,7,0,1,0.6297074556350708,-0.6297074556350708
7889,1,1,0,0.7649577856063843,-0.7649577856063843
7890,6,0,1,0.6308383941650391,-0.6308383941650391
7891,6,0,1,0.5937991142272949,-0.5937991142272949
7892,1,1,0,0.7452396750450134,-0.7452396750450134
7893,1,1,0,0.7737751007080078,-0.7737751007080078
7894,1,1,0,0.7945203185081482,-0.7945203185081482
7895,4,0,1,0.6241694688796997,-0.6241694688796997
7896,4,0,1,0.5474389791488647,-0.5474389791488647
7897,2,0,1,0.7194291949272156,-0.7194291949272156
7898,1,1,0,0.7081031799316406,-0.7081031799316406
7899,7,0,1,0.6728201508522034,-0.6728201508522034
7900,0,0,1,0.7559472918510437,-0.7559472918510437
7901,1,1,0,0.8183746337890625,-0.8183746337890625
7902,2,0,1,0.6816251277923584,-0.6816251277923584
7903,1,1,0,0.7081509828567505,-0.7081509828567505
7904,1,1,0,0.8066784143447876,-0.8066784143447876
7905,3,0,1,0.6289834380149841,-0.6289834380149841
7906,2,0,1,0.6202529668807983,-0.6202529668807983
7907,6,0,1,0.5622029900550842,-0.5622029900550842
7908,9,0,1,0.7451819181442261,-0.7451819181442261
7909,1,1,0,0.7391338348388672,-0.7391338348388672
7910,3,0,1,0.5835270285606384,-0.5835270285606384
7911,2,0,1,0.7368742227554321,-0.7368742227554321
7912,0,0,1,0.6203560829162598,-0.6203560829162598
7913,8,0,1,0.6727702617645264,-0.6727702617645264
7914,7,0,1,0.5655527710914612,-0.5655527710914612
7915,3,0,1,0.641753613948822,-0.641753613948822
7916,4,0,1,0.6084006428718567,-0.6084006428718567
7917,6,0,1,0.44016534090042114,-0.44016534090042114
7918,4,0,1,0.7815526127815247,-0.7815526127815247
7919,6,0,1,0.6893635988235474,-0.6893635988235474
7920,9,0,1,0.5910037159919739,-0.5910037159919739
7921,4,0,1,0.5596530437469482,-0.5596530437469482
7922,8,0,1,0.6234995722770691,-0.6234995722770691
7923,9,0,1,0.6366149187088013,-0.6366149187088013
7924,3,0,1,0.5293282270431519,-0.5293282270431519
7925,0,0,1,0.4786067008972168,-0.4786067008972168
7926,5,0,1,0.6408640146255493,-0.6408640146255493
7927,7,0,1,0.4761344790458679,-0.4761344790458679
7928,2,0,1,0.5442308187484741,-0.5442308187484741
7929,0,0,1,0.517998993396759,-0.517998993396759
7930,2,0,1,0.8505350351333618,-0.8505350351333618
7931,9,0,1,0.6844487190246582,-0.6844487190246582
7932,9,0,1,0.7351380586624146,-0.7351380586624146
7933,3,0,1,0.530742883682251,-0.530742883682251
7934,8,0,1,0.5160343050956726,-0.5160343050956726
7935,7,0,1,0.5595473647117615,-0.5595473647117615
7936,1,1,0,0.6692535877227783,-0.6692535877227783
7937,1,1,0,0.6203649044036865,-0.6203649044036865
7938,2,0,1,0.7118531465530396,-0.7118531465530396
7939,2,0,1,0.5945948958396912,-0.5945948958396912
7940,2,0,1,0.6298544406890869,-0.6298544406890869
7941,5,0,1,0.5711044073104858,-0.5711044073104858
7942,9,0,1,0.648059606552124,-0.648059606552124
7943,1,1,0,0.828300416469574,-0.828300416469574
7944,2,0,1,0.5759283900260925,-0.5759283900260925
7945,6,0,1,0.6146493554115295,-0.6146493554115295
7946,1,1,0,0.5937368869781494,-0.5937368869781494
7947,2,0,1,0.6412090063095093,-0.6412090063095093
7948,1,1,0,0.6358897686004639,-0.6358897686004639
7949,8,0,1,0.6339297294616699,-0.6339297294616699
7950,9,0,1,0.7639377117156982,-0.7639377117156982
7951,2,0,1,0.5588205456733704,-0.5588205456733704
7952,3,0,1,0.4650357663631439,-0.4650357663631439
7953,1,1,0,0.6147596836090088,-0.6147596836090088
7954,9,0,1,0.6363962888717651,-0.6363962888717651
7955,9,0,1,0.8553131818771362,-0.8553131818771362
7956,4,0,1,0.7189910411834717,-0.7189910411834717
7957,4,0,1,0.603144645690918,-0.603144645690918
7958,5,0,1,0.5457450747489929,-0.5457450747489929
7959,5,0,1,0.59465092420578,-0.59465092420578
7960,0,0,1,0.6864540576934814,-0.6864540576934814
7961,3,0,1,0.6743427515029907,-0.6743427515029907
7962,3,0,1,0.5550554394721985,-0.5550554394721985
7963,7,0,1,0.687125027179718,-0.687125027179718
7964,1,1,0,0.5661647915840149,-0.5661647915840149
7965,7,0,1,0.6923948526382446,-0.6923948526382446
7966,7,0,1,0.5765658617019653,-0.5765658617019653
7967,9,0,1,0.5150340795516968,-0.5150340795516968
7968,8,0,1,0.5628443360328674,-0.5628443360328674
7969,6,0,1,0.7717590928077698,-0.7717590928077698
7970,3,0,1,0.685449481010437,-0.685449481010437
7971,5,0,1,0.5605689287185669,-0.5605689287185669
7972,5,0,1,0.6957380771636963,-0.6957380771636963
7973,1,1,0,0.6718965768814087,-0.6718965768814087
7974,6,0,1,0.6348503828048706,-0.6348503828048706
7975,2,0,1,0.6192448139190674,-0.6192448139190674
7976,7,0,1,0.5336949825286865,-0.5336949825286865
7977,8,0,1,0.4873737692832947,-0.4873737692832947
7978,4,0,1,0.47990792989730835,-0.47990792989730835
7979,3,0,1,0.5681779384613037,-0.5681779384613037
7980,3,0,1,0.5703669190406799,-0.5703669190406799
7981,5,0,1,0.6609946489334106,-0.6609946489334106
7982,9,0,1,0.6728703379631042,-0.6728703379631042
7983,6,0,1,0.533946692943573,-0.533946692943573
7984,8,0,1,0.5481204390525818,-0.5481204390525818
7985,5,0,1,0.7037171125411987,-0.7037171125411987
7986,1,1,0,0.60096275806427,-0.60096275806427
7987,0,0,1,0.5545728206634521,-0.5545728206634521
7988,6,0,1,0.5435919761657715,-0.5435919761657715
7989,7,0,1,0.5757356286048889,-0.5757356286048889
7990,0,0,1,0.559807300567627,-0.559807300567627
7991,9,0,1,0.6294333934783936,-0.6294333934783936
7992,6,0,1,0.5738940238952637,-0.5738940238952637
7993,2,0,1,0.7355137467384338,-0.7355137467384338
7994,0,0,1,0.4966278672218323,-0.4966278672218323
7995,8,0,1,0.662060022354126,-0.662060022354126
7996,7,0,1,0.7349316477775574,-0.7349316477775574
7997,1,1,0,0.5811152458190918,-0.5811152458190918
7998,2,0,1,0.8184583187103271,-0.8184583187103271
7999,6,0,1,0.7114579677581787,-0.7114579677581787
8000,9,0,1,0.6704292893409729,-0.6704292893409729
8001,1,1,0,0.781926155090332,-0.781926155090332
8002,6,0,1,0.7254616022109985,-0.7254616022109985
8003,4,0,1,0.6044212579727173,-0.6044212579727173
8004,7,0,1,0.7912041544914246,-0.7912041544914246
8005,1,1,0,0.8177549839019775,-0.8177549839019775
8006,9,0,1,0.624841570854187,-0.624841570854187
8007,0,0,1,0.6827178001403809,-0.6827178001403809
8008,0,0,1,0.591635525226593,-0.591635525226593
8009,5,0,1,0.5995072722434998,-0.5995072722434998
8010,2,0,1,0.619049072265625,-0.619049072265625
8011,8,0,1,0.5922045707702637,-0.5922045707702637
8012,3,0,1,0.513584315776825,-0.513584315776825
8013,8,0,1,0.6948728561401367,-0.6948728561401367
8014,2,0,1,0.5223066806793213,-0.5223066806793213
8015,8,0,1,0.5528176426887512,-0.5528176426887512
8016,4,0,1,0.620040774345398,-0.620040774345398
8017,0,0,1,0.5747261643409729,-0.5747261643409729
8018,8,0,1,0.548341691493988,-0.548341691493988
8019,3,0,1,0.5067322254180908,-0.5067322254180908
8020,6,0,1,0.5446650981903076,-0.5446650981903076
8021,1,1,0,0.709300696849823,-0.709300696849823
8022,2,0,1,0.8066394329071045,-0.8066394329071045
8023,3,0,1,0.5680566430091858,-0.5680566430091858
8024,0,0,1,0.520778238773346,-0.520778238773346
8025,5,0,1,0.6613398790359497,-0.6613398790359497
8026,0,0,1,0.6283823251724243,-0.6283823251724243
8027,4,0,1,0.5221080780029297,-0.5221080780029297
8028,1,1,0,0.5195428133010864,-0.5195428133010864
8029,7,0,1,0.6088259816169739,-0.6088259816169739
8030,2,0,1,0.6860367059707642,-0.6860367059707642
8031,0,0,1,0.6722126007080078,-0.6722126007080078
8032,1,1,0,0.663739800453186,-0.663739800453186
8033,3,0,1,0.6008538603782654,-0.6008538603782654
8034,9,0,1,0.7836357355117798,-0.7836357355117798
8035,1,1,0,0.7019513845443726,-0.7019513845443726
8036,6,0,1,0.5881141424179077,-0.5881141424179077
8037,1,1,0,0.7062596678733826,-0.7062596678733826
8038,6,0,1,0.5939340591430664,-0.5939340591430664
8039,1,1,0,0.8032849431037903,-0.8032849431037903
8040,2,0,1,0.6512802839279175,-0.6512802839279175
8041,8,0,1,0.5820320248603821,-0.5820320248603821
8042,7,0,1,0.7326183319091797,-0.7326183319091797
8043,0,0,1,0.6181375980377197,-0.6181375980377197
8044,9,0,1,0.770393967628479,-0.770393967628479
8045,5,0,1,0.6461302042007446,-0.6461302042007446
8046,8,0,1,0.6644871830940247,-0.6644871830940247
8047,0,0,1,0.5758122801780701,-0.5758122801780701
8048,0,0,1,0.4980385899543762,-0.4980385899543762
8049,1,1,0,0.6702246069908142,-0.6702246069908142
8050,7,0,1,0.5546755790710449,-0.5546755790710449
8051,9,0,1,0.5888755321502686,-0.5888755321502686
8052,7,0,1,0.9176232814788818,-0.9176232814788818
8053,1,1,0,0.6391076445579529,-0.6391076445579529
8054,9,0,1,0.7924817800521851,-0.7924817800521851
8055,2,0,1,0.5909454822540283,-0.5909454822540283
8056,1,1,0,0.6669312119483948,-0.6669312119483948
8057,9,0,1,0.8159427642822266,-0.8159427642822266
8058,4,0,1,0.6975769996643066,-0.6975769996643066
8059,3,0,1,0.6184000372886658,-0.6184000372886658
8060,6,0,1,0.5899216532707214,-0.5899216532707214
8061,0,0,1,0.618202805519104,-0.618202805519104
8062,2,0,1,0.5491593480110168,-0.5491593480110168
8063,0,0,1,0.606721043586731,-0.606721043586731
8064,0,0,1,0.5736901760101318,-0.5736901760101318
8065,9,0,1,0.6491831541061401,-0.6491831541061401
8066,9,0,1,0.7228642702102661,-0.7228642702102661
8067,8,0,1,0.625429630279541,-0.625429630279541
8068,9,0,1,0.6566076278686523,-0.6566076278686523
8069,4,0,1,0.5402470827102661,-0.5402470827102661
8070,5,0,1,0.6618874073028564,-0.6618874073028564
8071,4,0,1,0.684211015701294,-0.684211015701294
8072,3,0,1,0.625413179397583,-0.625413179397583
8073,0,0,1,0.616369903087616,-0.616369903087616
8074,7,0,1,0.6215442419052124,-0.6215442419052124
8075,8,0,1,0.43554744124412537,-0.43554744124412537
8076,7,0,1,0.6777372360229492,-0.6777372360229492
8077,3,0,1,0.5434465408325195,-0.5434465408325195
8078,7,0,1,0.4533511996269226,-0.4533511996269226
8079,5,0,1,0.5908468961715698,-0.5908468961715698
8080,4,0,1,0.4341927766799927,-0.4341927766799927
8081,6,0,1,0.6064808964729309,-0.6064808964729309
8082,5,0,1,0.6513568162918091,-0.6513568162918091
8083,9,0,1,0.6742304563522339,-0.6742304563522339
8084,5,0,1,0.5148303508758545,-0.5148303508758545
8085,2,0,1,0.5335795283317566,-0.5335795283317566
8086,4,0,1,0.5523066520690918,-0.5523066520690918
8087,2,0,1,0.660524845123291,-0.660524845123291
8088,7,0,1,0.6848738193511963,-0.6848738193511963
8089,9,0,1,0.8898097276687622,-0.8898097276687622
8090,6,0,1,0.6110931634902954,-0.6110931634902954
8091,7,0,1,0.6150676608085632,-0.6150676608085632
8092,4,0,1,0.636344313621521,-0.636344313621521
8093,7,0,1,0.6413630247116089,-0.6413630247116089
8094,1,1,0,0.8045499324798584,-0.8045499324798584
8095,2,0,1,0.6114528179168701,-0.6114528179168701
8096,3,0,1,0.5499739050865173,-0.5499739050865173
8097,1,1,0,0.8334022760391235,-0.8334022760391235
8098,1,1,0,0.6869715452194214,-0.6869715452194214
8099,3,0,1,0.47610676288604736,-0.47610676288604736
8100,6,0,1,0.6632424592971802,-0.6632424592971802
8101,8,0,1,0.792704701423645,-0.792704701423645
8102,3,0,1,0.6079552173614502,-0.6079552173614502
8103,7,0,1,0.6273387670516968,-0.6273387670516968
8104,7,0,1,0.6095585823059082,-0.6095585823059082
8105,0,0,1,0.5292751789093018,-0.5292751789093018
8106,8,0,1,0.6834797859191895,-0.6834797859191895
8107,1,1,0,0.7217816114425659,-0.7217816114425659
8108,5,0,1,0.6611891388893127,-0.6611891388893127
8109,2,0,1,0.568268895149231,-0.568268895149231
8110,5,0,1,0.6784831881523132,-0.6784831881523132
8111,5,0,1,0.6946109533309937,-0.6946109533309937
8112,3,0,1,0.6739970445632935,-0.6739970445632935
8113,6,0,1,0.5221964120864868,-0.5221964120864868
8114,3,0,1,0.5761184096336365,-0.5761184096336365
8115,5,0,1,0.5932499170303345,-0.5932499170303345
8116,9,0,1,0.7636106014251709,-0.7636106014251709
8117,8,0,1,0.49690496921539307,-0.49690496921539307
8118,4,0,1,0.5823861956596375,-0.5823861956596375
8119,6,0,1,0.5386761426925659,-0.5386761426925659
8120,8,0,1,0.6373672485351562,-0.6373672485351562
8121,0,0,1,0.5846979022026062,-0.5846979022026062
8122,4,0,1,0.5908776521682739,-0.5908776521682739
8123,1,1,0,0.7473875880241394,-0.7473875880241394
8124,7,0,1,0.46821266412734985,-0.46821266412734985
8125,8,0,1,0.7119309902191162,-0.7119309902191162
8126,4,0,1,0.6436339616775513,-0.6436339616775513
8127,9,0,1,0.5902268886566162,-0.5902268886566162
8128,7,0,1,0.49584338068962097,-0.49584338068962097
8129,2,0,1,0.6240019798278809,-0.6240019798278809
8130,6,0,1,0.6229965090751648,-0.6229965090751648
8131,3,0,1,0.5803666114807129,-0.5803666114807129
8132,8,0,1,0.5165478587150574,-0.5165478587150574
8133,8,0,1,0.6244836449623108,-0.6244836449623108
8134,6,0,1,0.5697047710418701,-0.5697047710418701
8135,7,0,1,0.6663908958435059,-0.6663908958435059
8136,3,0,1,0.5500616431236267,-0.5500616431236267
