sample_id,original_label,normal_label,anomaly_label,normal_logit,score
9049,6,0,1,-0.0003128908574581146,0.0003128908574581146
9050,5,0,1,-0.00632496178150177,0.00632496178150177
9051,8,0,1,0.031100820749998093,-0.031100820749998093
9052,0,0,1,-0.002304472029209137,0.002304472029209137
9053,5,0,1,-0.07384419441223145,0.07384419441223145
9054,8,0,1,-0.05282249674201012,0.05282249674201012
9055,6,0,1,-0.037086762487888336,0.037086762487888336
9056,4,0,1,-0.045295681804418564,0.045295681804418564
9057,8,0,1,-0.12533943355083466,0.12533943355083466
9058,5,0,1,-0.03797055035829544,0.03797055035829544
9059,2,0,1,-0.056424111127853394,0.056424111127853394
9060,9,0,1,-0.040220003575086594,0.040220003575086594
9061,7,0,1,-0.07116097956895828,0.07116097956895828
9062,9,0,1,-0.07347524166107178,0.07347524166107178
9063,7,0,1,-0.07554745674133301,0.07554745674133301
9064,1,0,1,-0.14695648849010468,0.14695648849010468
9065,0,0,1,0.043030813336372375,-0.043030813336372375
9066,1,0,1,-0.0018808692693710327,0.0018808692693710327
9067,9,0,1,-0.05501895770430565,0.05501895770430565
9068,6,0,1,-0.016302194446325302,0.016302194446325302
9069,9,0,1,-0.01604320853948593,0.01604320853948593
9070,2,0,1,-0.07472674548625946,0.07472674548625946
9071,7,0,1,-0.027253393083810806,0.027253393083810806
9072,9,0,1,-0.051075614988803864,0.051075614988803864
9073,4,0,1,-0.048072315752506256,0.048072315752506256
9074,4,0,1,0.019008275121450424,-0.019008275121450424
9075,0,0,1,0.0279870443046093,-0.0279870443046093
9076,6,0,1,0.025838542729616165,-0.025838542729616165
9077,2,0,1,0.00645856186747551,-0.00645856186747551
9078,4,0,1,-0.06838586181402206,0.06838586181402206
9079,1,0,1,-0.04766949266195297,0.04766949266195297
9080,3,1,0,-0.07874172925949097,0.07874172925949097
9081,7,0,1,-0.04324052482843399,0.04324052482843399
9082,2,0,1,-0.10087406635284424,0.10087406635284424
9083,8,0,1,0.049070071429014206,-0.049070071429014206
9084,5,0,1,-0.19204531610012054,0.19204531610012054
9085,9,0,1,-0.011428754776716232,0.011428754776716232
9086,0,0,1,0.011883120983839035,-0.011883120983839035
9087,3,1,0,0.04629053175449371,-0.04629053175449371
9088,2,0,1,0.03735470771789551,-0.03735470771789551
9089,3,1,0,-0.07193917036056519,0.07193917036056519
9090,2,0,1,-0.04133959487080574,0.04133959487080574
9091,7,0,1,-0.008276592940092087,0.008276592940092087
9092,6,0,1,-0.022037502378225327,0.022037502378225327
9093,3,1,0,0.015805792063474655,-0.015805792063474655
9094,2,0,1,0.014356385916471481,-0.014356385916471481
9095,5,0,1,0.03985859081149101,-0.03985859081149101
9096,9,0,1,0.003961712121963501,-0.003961712121963501
9097,0,0,1,0.022836141288280487,-0.022836141288280487
9098,5,0,1,-0.030475802719593048,0.030475802719593048
9099,9,0,1,-0.019724994897842407,0.019724994897842407
9100,9,0,1,0.01994243636727333,-0.01994243636727333
9101,8,0,1,-0.0031995922327041626,0.0031995922327041626
9102,7,0,1,-0.04711289331316948,0.04711289331316948
9103,7,0,1,0.011753719300031662,-0.011753719300031662
9104,4,0,1,0.005391396582126617,-0.005391396582126617
9105,8,0,1,0.030297167599201202,-0.030297167599201202
9106,6,0,1,-0.05961773544549942,0.05961773544549942
9107,5,0,1,-0.002232056111097336,0.002232056111097336
9108,2,0,1,-0.05934200435876846,0.05934200435876846
9109,3,1,0,0.015120085328817368,-0.015120085328817368
9110,1,0,1,-0.04047473520040512,0.04047473520040512
9111,0,0,1,-0.07890284061431885,0.07890284061431885
9112,4,0,1,0.01438189297914505,-0.01438189297914505
9113,1,0,1,-0.054869554936885834,0.054869554936885834
9114,8,0,1,0.013501297682523727,-0.013501297682523727
9115,8,0,1,-0.127364844083786,0.127364844083786
9116,4,0,1,-0.0037385672330856323,0.0037385672330856323
9117,9,0,1,-0.021856877952814102,0.021856877952814102
9118,4,0,1,0.019850347191095352,-0.019850347191095352
9119,4,0,1,-0.030819758772850037,0.030819758772850037
9120,3,1,0,-0.001970309764146805,0.001970309764146805
9121,3,1,0,0.020123004913330078,-0.020123004913330078
9122,9,0,1,-0.04861949756741524,0.04861949756741524
9123,2,0,1,-0.02894921973347664,0.02894921973347664
9124,0,0,1,0.03064122423529625,-0.03064122423529625
9125,1,0,1,0.06613223254680634,-0.06613223254680634
9126,1,0,1,0.004907321184873581,-0.004907321184873581
9127,8,0,1,0.0036302153021097183,-0.0036302153021097183
9128,4,0,1,-0.005159009248018265,0.005159009248018265
9129,4,0,1,-0.011696863919496536,0.011696863919496536
9130,8,0,1,0.034618500620126724,-0.034618500620126724
9131,3,1,0,0.004668593406677246,-0.004668593406677246
9132,2,0,1,-0.00779024139046669,0.00779024139046669
9133,9,0,1,0.044993095099925995,-0.044993095099925995
9134,5,0,1,0.05236200988292694,-0.05236200988292694
9135,7,0,1,-0.03544369339942932,0.03544369339942932
9136,6,0,1,0.023161083459854126,-0.023161083459854126
9137,2,0,1,0.021718408912420273,-0.021718408912420273
9138,5,0,1,-0.020964911207556725,0.020964911207556725
9139,4,0,1,0.009166549891233444,-0.009166549891233444
9140,7,0,1,-0.03759611397981644,0.03759611397981644
9141,3,1,0,-0.08856994658708572,0.08856994658708572
9142,3,1,0,-0.03743122145533562,0.03743122145533562
9143,9,0,1,-0.058223456144332886,0.058223456144332886
9144,0,0,1,0.0036118030548095703,-0.0036118030548095703
9145,1,0,1,0.010518833994865417,-0.010518833994865417
9146,5,0,1,-0.038498736917972565,0.038498736917972565
9147,9,0,1,0.006993211805820465,-0.006993211805820465
9148,3,1,0,0.0014781616628170013,-0.0014781616628170013
9149,7,0,1,-0.06450353562831879,0.06450353562831879
9150,6,0,1,-0.01728670671582222,0.01728670671582222
9151,0,0,1,-0.008393939584493637,0.008393939584493637
9152,4,0,1,-0.008739102631807327,0.008739102631807327
9153,2,0,1,-0.0906585305929184,0.0906585305929184
9154,2,0,1,0.06413399428129196,-0.06413399428129196
9155,5,0,1,0.016750846058130264,-0.016750846058130264
9156,6,0,1,-0.004105795174837112,0.004105795174837112
9157,3,1,0,-0.012208439409732819,0.012208439409732819
9158,8,0,1,0.02476726844906807,-0.02476726844906807
9159,9,0,1,-0.06162452697753906,0.06162452697753906
9160,5,0,1,0.0174655020236969,-0.0174655020236969
9161,6,0,1,-0.0023109298199415207,0.0023109298199415207
9162,1,0,1,0.029070653021335602,-0.029070653021335602
9163,4,0,1,-0.09998984634876251,0.09998984634876251
9164,5,0,1,0.03092024102807045,-0.03092024102807045
9165,4,0,1,0.04602135345339775,-0.04602135345339775
9166,6,0,1,-0.0835178792476654,0.0835178792476654
9167,7,0,1,-0.028271179646253586,0.028271179646253586
9168,2,0,1,0.032511766999959946,-0.032511766999959946
9169,1,0,1,-0.040503643453121185,0.040503643453121185
9170,0,0,1,-0.052133411169052124,0.052133411169052124
9171,2,0,1,0.013610869646072388,-0.013610869646072388
9172,0,0,1,-0.0368029847741127,0.0368029847741127
9173,4,0,1,-0.08729478716850281,0.08729478716850281
9174,9,0,1,-0.06120612099766731,0.06120612099766731
9175,8,0,1,-0.1283257156610489,0.1283257156610489
9176,8,0,1,-0.00997304916381836,0.00997304916381836
9177,9,0,1,0.05437160283327103,-0.05437160283327103
9178,1,0,1,-0.021015988662838936,0.021015988662838936
9179,1,0,1,-0.1313350945711136,0.1313350945711136
9180,5,0,1,-0.009144186973571777,0.009144186973571777
9181,0,0,1,0.04298838973045349,-0.04298838973045349
9182,0,0,1,-0.02826373279094696,0.02826373279094696
9183,8,0,1,0.024636391550302505,-0.024636391550302505
9184,7,0,1,-0.05823270231485367,0.05823270231485367
9185,1,0,1,0.044851429760456085,-0.044851429760456085
9186,7,0,1,-0.0031998157501220703,0.0031998157501220703
9187,4,0,1,-0.01837160438299179,0.01837160438299179
9188,5,0,1,-0.09641291201114655,0.09641291201114655
9189,4,0,1,0.0299312025308609,-0.0299312025308609
9190,3,1,0,-0.0354313999414444,0.0354313999414444
9191,3,1,0,-0.06942840665578842,0.06942840665578842
9192,2,0,1,-0.024677850306034088,0.024677850306034088
9193,0,0,1,0.03255517780780792,-0.03255517780780792
9194,6,0,1,-0.04484431445598602,0.04484431445598602
9195,6,0,1,-0.05151606723666191,0.05151606723666191
9196,0,0,1,0.012493900954723358,-0.012493900954723358
9197,1,0,1,0.04536641389131546,-0.04536641389131546
9198,3,1,0,-0.07476803660392761,0.07476803660392761
9199,9,0,1,-0.10268611460924149,0.10268611460924149
9200,8,0,1,0.034862738102674484,-0.034862738102674484
9201,3,1,0,0.09384259581565857,-0.09384259581565857
9202,7,0,1,-0.0144895538687706,0.0144895538687706
9203,8,0,1,-0.031177178025245667,0.031177178025245667
9204,9,0,1,0.01906432956457138,-0.01906432956457138
9205,4,0,1,-0.015142489224672318,0.015142489224672318
9206,8,0,1,0.0633920282125473,-0.0633920282125473
9207,9,0,1,0.009639102965593338,-0.009639102965593338
9208,0,0,1,0.028229281306266785,-0.028229281306266785
9209,9,0,1,-0.08812893182039261,0.08812893182039261
9210,7,0,1,-0.05734555795788765,0.05734555795788765
9211,1,0,1,-0.020505934953689575,0.020505934953689575
9212,6,0,1,-0.11106126755475998,0.11106126755475998
9213,2,0,1,-0.10436523705720901,0.10436523705720901
9214,9,0,1,-0.14070230722427368,0.14070230722427368
9215,5,0,1,-0.10732083022594452,0.10732083022594452
9216,6,0,1,-0.03667641058564186,0.03667641058564186
9217,9,0,1,-0.07142892479896545,0.07142892479896545
9218,3,1,0,-0.07894354313611984,0.07894354313611984
9219,9,0,1,-0.007647756487131119,0.007647756487131119
9220,8,0,1,0.023031264543533325,-0.023031264543533325
9221,7,0,1,-0.0012221522629261017,0.0012221522629261017
9222,7,0,1,-0.08725780248641968,0.08725780248641968
9223,1,0,1,-0.05577684938907623,0.05577684938907623
9224,6,0,1,-0.021449841558933258,0.021449841558933258
9225,5,0,1,-0.07737484574317932,0.07737484574317932
9226,3,1,0,-0.03266766294836998,0.03266766294836998
9227,1,0,1,-0.0027981996536254883,0.0027981996536254883
9228,3,1,0,-0.08194490522146225,0.08194490522146225
9229,1,0,1,0.01126188412308693,-0.01126188412308693
9230,2,0,1,0.028011389076709747,-0.028011389076709747
9231,7,0,1,-0.02409554272890091,0.02409554272890091
9232,1,0,1,-0.028389379382133484,0.028389379382133484
9233,8,0,1,-0.0016480088233947754,0.0016480088233947754
9234,2,0,1,-0.07023274153470993,0.07023274153470993
9235,0,0,1,0.04692893102765083,-0.04692893102765083
9236,9,0,1,-0.08742456138134003,0.08742456138134003
9237,7,0,1,-0.08027487993240356,0.08027487993240356
9238,9,0,1,-0.023660216480493546,0.023660216480493546
9239,8,0,1,0.007194790989160538,-0.007194790989160538
9240,8,0,1,0.026378154754638672,-0.026378154754638672
9241,6,0,1,-0.02424333617091179,0.02424333617091179
9242,7,0,1,-0.1192622184753418,0.1192622184753418
9243,3,1,0,-0.06977472454309464,0.06977472454309464
9244,7,0,1,-0.011685069650411606,0.011685069650411606
9245,1,0,1,-0.05202265828847885,0.05202265828847885
9246,3,1,0,-0.09352041035890579,0.09352041035890579
9247,9,0,1,0.10116159915924072,-0.10116159915924072
9248,0,0,1,-0.06413412094116211,0.06413412094116211
9249,9,0,1,-0.07200987637042999,0.07200987637042999
9250,3,1,0,-0.13556037843227386,0.13556037843227386
9251,6,0,1,0.031550414860248566,-0.031550414860248566
9252,7,0,1,-0.01677975058555603,0.01677975058555603
9253,2,0,1,-0.05962592363357544,0.05962592363357544
9254,7,0,1,-0.05965676158666611,0.05965676158666611
9255,3,1,0,-0.1809963583946228,0.1809963583946228
9256,0,0,1,0.03765084967017174,-0.03765084967017174
9257,5,0,1,-0.0824536681175232,0.0824536681175232
9258,9,0,1,-0.09295520186424255,0.09295520186424255
9259,7,0,1,-0.059939175844192505,0.059939175844192505
9260,5,0,1,0.0074645280838012695,-0.0074645280838012695
9261,5,0,1,-0.026011496782302856,0.026011496782302856
9262,0,0,1,0.002294601872563362,-0.002294601872563362
9263,6,0,1,-0.053853295743465424,0.053853295743465424
9264,5,0,1,-0.1268894076347351,0.1268894076347351
9265,1,0,1,0.0026368126273155212,-0.0026368126273155212
9266,8,0,1,0.048558980226516724,-0.048558980226516724
9267,2,0,1,-0.01993994042277336,0.01993994042277336
9268,7,0,1,-0.01725456491112709,0.01725456491112709
9269,5,0,1,-0.02453703060746193,0.02453703060746193
9270,9,0,1,-0.03977961093187332,0.03977961093187332
9271,0,0,1,0.04328392818570137,-0.04328392818570137
9272,0,0,1,0.07216377556324005,-0.07216377556324005
9273,0,0,1,-0.07985544949769974,0.07985544949769974
9274,8,0,1,0.032195791602134705,-0.032195791602134705
9275,8,0,1,0.043304331600666046,-0.043304331600666046
9276,7,0,1,-0.014544740319252014,0.014544740319252014
9277,3,1,0,-0.04237404093146324,0.04237404093146324
9278,7,0,1,-0.08667157590389252,0.08667157590389252
9279,8,0,1,0.007466427981853485,-0.007466427981853485
9280,9,0,1,-0.02733808010816574,0.02733808010816574
9281,3,1,0,-0.03799981251358986,0.03799981251358986
9282,7,0,1,-0.050318192690610886,0.050318192690610886
9283,9,0,1,-0.005118202418088913,0.005118202418088913
9284,7,0,1,-0.020403269678354263,0.020403269678354263
9285,8,0,1,-0.0032112449407577515,0.0032112449407577515
9286,7,0,1,-0.03634018823504448,0.03634018823504448
9287,9,0,1,-0.006452843546867371,0.006452843546867371
9288,8,0,1,0.00573430210351944,-0.00573430210351944
9289,5,0,1,-0.027683667838573456,0.027683667838573456
9290,4,0,1,-0.004787363111972809,0.004787363111972809
9291,8,0,1,-0.01585894450545311,0.01585894450545311
9292,3,1,0,-0.2184922695159912,0.2184922695159912
9293,7,0,1,-0.0018833838403224945,0.0018833838403224945
9294,6,0,1,-0.11717360466718674,0.11717360466718674
9295,3,1,0,0.00020408257842063904,-0.00020408257842063904
9296,8,0,1,-0.03875318914651871,0.03875318914651871
9297,2,0,1,-0.010151185095310211,0.010151185095310211
9298,1,0,1,-0.028329111635684967,0.028329111635684967
9299,9,0,1,-0.052075691521167755,0.052075691521167755
9300,5,0,1,-0.06078092008829117,0.06078092008829117
9301,7,0,1,-0.025325432419776917,0.025325432419776917
9302,3,1,0,-0.07596331834793091,0.07596331834793091
9303,9,0,1,-0.049753159284591675,0.049753159284591675
9304,5,0,1,0.030109431594610214,-0.030109431594610214
9305,5,0,1,0.04135167598724365,-0.04135167598724365
9306,8,0,1,0.01056208461523056,-0.01056208461523056
9307,7,0,1,-0.04740170016884804,0.04740170016884804
9308,3,1,0,0.05329948291182518,-0.05329948291182518
9309,5,0,1,-0.0020273812115192413,0.0020273812115192413
9310,3,1,0,-0.08215031027793884,0.08215031027793884
9311,5,0,1,-0.007086556404829025,0.007086556404829025
9312,9,0,1,0.04303831234574318,-0.04303831234574318
9313,7,0,1,0.030787818133831024,-0.030787818133831024
9314,6,0,1,-0.041851066052913666,0.041851066052913666
9315,7,0,1,-0.019822116941213608,0.019822116941213608
9316,3,1,0,0.04568935185670853,-0.04568935185670853
9317,6,0,1,-0.007693253457546234,0.007693253457546234
9318,4,0,1,0.010338857769966125,-0.010338857769966125
9319,3,1,0,-0.05394228547811508,0.05394228547811508
9320,9,0,1,-0.006636425852775574,0.006636425852775574
9321,4,0,1,-0.04820861667394638,0.04820861667394638
9322,2,0,1,0.03631655126810074,-0.03631655126810074
9323,1,0,1,-0.13839402794837952,0.13839402794837952
9324,9,0,1,0.03484624624252319,-0.03484624624252319
9325,6,0,1,0.010063283145427704,-0.010063283145427704
9326,0,0,1,0.006504315882921219,-0.006504315882921219
9327,2,0,1,0.0309942364692688,-0.0309942364692688
9328,6,0,1,-0.0975043922662735,0.0975043922662735
9329,7,0,1,-0.11612047255039215,0.11612047255039215
9330,4,0,1,0.02495979517698288,-0.02495979517698288
9331,7,0,1,-0.08883163332939148,0.08883163332939148
9332,9,0,1,-0.009384870529174805,0.009384870529174805
9333,0,0,1,-0.030913617461919785,0.030913617461919785
9334,7,0,1,-0.0027962513267993927,0.0027962513267993927
9335,4,0,1,-0.033411744982004166,0.033411744982004166
9336,3,1,0,0.053987469524145126,-0.053987469524145126
9337,5,0,1,0.007648732513189316,-0.007648732513189316
9338,3,1,0,0.01511688157916069,-0.01511688157916069
9339,1,0,1,0.007626045495271683,-0.007626045495271683
9340,1,0,1,-0.06507949531078339,0.06507949531078339
9341,2,0,1,-0.06377597153186798,0.06377597153186798
9342,6,0,1,0.03102809190750122,-0.03102809190750122
9343,8,0,1,0.006391189992427826,-0.006391189992427826
9344,2,0,1,-0.04285554960370064,0.04285554960370064
9345,1,0,1,0.04384005069732666,-0.04384005069732666
9346,7,0,1,0.04160025715827942,-0.04160025715827942
9347,8,0,1,0.05506150797009468,-0.05506150797009468
9348,5,0,1,0.005400814116001129,-0.005400814116001129
9349,9,0,1,-0.04980040341615677,0.04980040341615677
9350,6,0,1,-0.015349674969911575,0.015349674969911575
9351,1,0,1,-0.025444447994232178,0.025444447994232178
9352,1,0,1,-0.11745835095643997,0.11745835095643997
9353,5,0,1,0.021132592111825943,-0.021132592111825943
9354,0,0,1,0.01950826868414879,-0.01950826868414879
9355,6,0,1,0.030141308903694153,-0.030141308903694153
9356,0,0,1,0.02012108638882637,-0.02012108638882637
9357,9,0,1,-0.05474288761615753,0.05474288761615753
9358,2,0,1,0.01571689173579216,-0.01571689173579216
9359,6,0,1,0.06019456312060356,-0.06019456312060356
9360,5,0,1,-0.04467081278562546,0.04467081278562546
9361,8,0,1,-0.10542986541986465,0.10542986541986465
9362,9,0,1,-0.02907780557870865,0.02907780557870865
9363,5,0,1,-0.030438147485256195,0.030438147485256195
9364,5,0,1,-0.04840702563524246,0.04840702563524246
9365,6,0,1,-0.07861747592687607,0.07861747592687607
9366,2,0,1,0.002549193799495697,-0.002549193799495697
9367,9,0,1,0.014828979969024658,-0.014828979969024658
9368,1,0,1,-0.04187094420194626,0.04187094420194626
9369,5,0,1,-0.002178207039833069,0.002178207039833069
9370,8,0,1,-0.0452103465795517,0.0452103465795517
9371,8,0,1,0.05378703027963638,-0.05378703027963638
9372,7,0,1,-0.05878669023513794,0.05878669023513794
9373,1,0,1,-0.033292680978775024,0.033292680978775024
9374,7,0,1,-0.05888017266988754,0.05888017266988754
9375,3,1,0,0.006400570273399353,-0.006400570273399353
9376,5,0,1,-0.01636776328086853,0.01636776328086853
9377,4,0,1,0.005232226103544235,-0.005232226103544235
9378,9,0,1,-0.01226503774523735,0.01226503774523735
9379,7,0,1,-0.0914682075381279,0.0914682075381279
9380,5,0,1,0.0053996741771698,-0.0053996741771698
9381,2,0,1,0.028080027550458908,-0.028080027550458908
9382,9,0,1,-0.09553530812263489,0.09553530812263489
9383,9,0,1,-0.018039219081401825,0.018039219081401825
9384,4,0,1,-0.0025180578231811523,0.0025180578231811523
9385,7,0,1,-0.04126802086830139,0.04126802086830139
9386,4,0,1,0.021067194640636444,-0.021067194640636444
9387,1,0,1,-0.04271290823817253,0.04271290823817253
9388,3,1,0,-0.03230755031108856,0.03230755031108856
9389,8,0,1,-0.024989116936922073,0.024989116936922073
9390,7,0,1,-0.09143353998661041,0.09143353998661041
9391,9,0,1,-0.05640258267521858,0.05640258267521858
9392,0,0,1,-0.12672840058803558,0.12672840058803558
9393,4,0,1,-0.05575992539525032,0.05575992539525032
9394,5,0,1,0.017751749604940414,-0.017751749604940414
9395,7,0,1,-0.02941286191344261,0.02941286191344261
9396,5,0,1,0.05550113320350647,-0.05550113320350647
9397,2,0,1,0.011554062366485596,-0.011554062366485596
9398,8,0,1,-0.07624682039022446,0.07624682039022446
9399,7,0,1,-0.19218526780605316,0.19218526780605316
9400,6,0,1,-0.05372125655412674,0.05372125655412674
9401,9,0,1,-0.026949100196361542,0.026949100196361542
9402,6,0,1,-0.022909015417099,0.022909015417099
9403,9,0,1,-0.10325071960687637,0.10325071960687637
