sample_id,original_label,normal_label,anomaly_label,normal_logit,score
8609,6,0,1,-0.005252622067928314,0.005252622067928314
8610,2,0,1,-0.021180562674999237,0.021180562674999237
8611,7,0,1,0.0031130630522966385,-0.0031130630522966385
8612,4,0,1,-0.008179746568202972,0.008179746568202972
8613,6,0,1,0.026008937507867813,-0.026008937507867813
8614,8,0,1,-0.016345173120498657,0.016345173120498657
8615,9,0,1,-0.024097256362438202,0.024097256362438202
8616,3,1,0,-0.023883048444986343,0.023883048444986343
8617,3,1,0,0.03630377724766731,-0.03630377724766731
8618,5,0,1,-0.0748496800661087,0.0748496800661087
8619,5,0,1,-0.10073062777519226,0.10073062777519226
8620,3,1,0,-0.05705905333161354,0.05705905333161354
8621,1,0,1,0.0045701973140239716,-0.0045701973140239716
8622,4,0,1,0.04681054502725601,-0.04681054502725601
8623,1,0,1,-0.04577387869358063,0.04577387869358063
8624,9,0,1,-0.0751437395811081,0.0751437395811081
8625,5,0,1,-0.05904552340507507,0.05904552340507507
8626,1,0,1,-0.02134430781006813,0.02134430781006813
8627,7,0,1,-0.02186189964413643,0.02186189964413643
8628,7,0,1,0.019235383719205856,-0.019235383719205856
8629,7,0,1,0.017742469906806946,-0.017742469906806946
8630,5,0,1,-0.0907135084271431,0.0907135084271431
8631,2,0,1,-0.008973464369773865,0.008973464369773865
8632,3,1,0,0.06891936808824539,-0.06891936808824539
8633,3,1,0,0.009496305137872696,-0.009496305137872696
8634,6,0,1,0.06995494663715363,-0.06995494663715363
8635,6,0,1,0.0031938888132572174,-0.0031938888132572174
8636,6,0,1,-0.051372360438108444,0.051372360438108444
8637,4,0,1,0.061663344502449036,-0.061663344502449036
8638,0,0,1,0.018366586416959763,-0.018366586416959763
8639,7,0,1,-0.02114175632596016,0.02114175632596016
8640,1,0,1,-0.04405592381954193,0.04405592381954193
8641,7,0,1,0.00996718555688858,-0.00996718555688858
8642,3,1,0,-0.03687956556677818,0.03687956556677818
8643,0,0,1,0.004567079246044159,-0.004567079246044159
8644,8,0,1,-0.011324841529130936,0.011324841529130936
8645,1,0,1,-0.013748440891504288,0.013748440891504288
8646,2,0,1,-0.07313710451126099,0.07313710451126099
8647,4,0,1,0.026688333600759506,-0.026688333600759506
8648,1,0,1,0.058199815452098846,-0.058199815452098846
8649,2,0,1,-0.013454806059598923,0.013454806059598923
8650,2,0,1,-0.06431892514228821,0.06431892514228821
8651,4,0,1,0.017759304493665695,-0.017759304493665695
8652,9,0,1,0.022854644805192947,-0.022854644805192947
8653,8,0,1,-0.006572436541318893,0.006572436541318893
8654,2,0,1,0.03582403436303139,-0.03582403436303139
8655,8,0,1,-0.04663915932178497,0.04663915932178497
8656,7,0,1,0.009557057172060013,-0.009557057172060013
8657,6,0,1,0.0390869677066803,-0.0390869677066803
8658,3,1,0,0.08306166529655457,-0.08306166529655457
8659,4,0,1,0.030411526560783386,-0.030411526560783386
8660,7,0,1,0.012208450585603714,-0.012208450585603714
8661,2,0,1,0.030892271548509598,-0.030892271548509598
8662,3,1,0,0.013197891414165497,-0.013197891414165497
8663,1,0,1,-0.05969911441206932,0.05969911441206932
8664,5,0,1,-0.10382944345474243,0.10382944345474243
8665,3,1,0,0.038848813623189926,-0.038848813623189926
8666,0,0,1,-0.05259878933429718,0.05259878933429718
8667,4,0,1,-0.013231676071882248,0.013231676071882248
8668,3,1,0,-0.06657756119966507,0.06657756119966507
8669,4,0,1,0.04165930300951004,-0.04165930300951004
8670,9,0,1,-0.005992520600557327,0.005992520600557327
8671,4,0,1,-0.031103376299142838,0.031103376299142838
8672,7,0,1,0.02513432875275612,-0.02513432875275612
8673,9,0,1,-0.03740760684013367,0.03740760684013367
8674,1,0,1,0.009698022156953812,-0.009698022156953812
8675,7,0,1,-0.07529334723949432,0.07529334723949432
8676,8,0,1,0.00810633972287178,-0.00810633972287178
8677,3,1,0,0.03492208942770958,-0.03492208942770958
8678,1,0,1,-0.034830767661333084,0.034830767661333084
8679,8,0,1,0.02861178293824196,-0.02861178293824196
8680,3,1,0,0.028517208993434906,-0.028517208993434906
8681,2,0,1,0.019068565219640732,-0.019068565219640732
8682,5,0,1,-0.01067311316728592,0.01067311316728592
8683,7,0,1,-0.06433472782373428,0.06433472782373428
8684,2,0,1,-0.060323990881443024,0.060323990881443024
8685,7,0,1,-0.06171049922704697,0.06171049922704697
8686,9,0,1,0.006677649915218353,-0.006677649915218353
8687,6,0,1,0.05797870084643364,-0.05797870084643364
8688,8,0,1,0.025362443178892136,-0.025362443178892136
8689,6,0,1,-0.09121203422546387,0.09121203422546387
8690,8,0,1,0.008312869817018509,-0.008312869817018509
8691,6,0,1,0.06222796440124512,-0.06222796440124512
8692,5,0,1,0.007028225809335709,-0.007028225809335709
8693,9,0,1,0.0010811835527420044,-0.0010811835527420044
8694,0,0,1,0.08557590842247009,-0.08557590842247009
8695,4,0,1,0.04714368283748627,-0.04714368283748627
8696,8,0,1,0.04346822202205658,-0.04346822202205658
8697,5,0,1,-0.007262323051691055,0.007262323051691055
8698,6,0,1,-0.00015700608491897583,0.00015700608491897583
8699,4,0,1,-0.04068368300795555,0.04068368300795555
8700,3,1,0,0.01885627955198288,-0.01885627955198288
8701,8,0,1,0.04198424518108368,-0.04198424518108368
8702,0,0,1,0.00582730770111084,-0.00582730770111084
8703,4,0,1,0.04326251894235611,-0.04326251894235611
8704,8,0,1,0.04213878884911537,-0.04213878884911537
8705,6,0,1,0.03975513204932213,-0.03975513204932213
8706,7,0,1,0.014491081237792969,-0.014491081237792969
8707,2,0,1,0.04995301365852356,-0.04995301365852356
8708,7,0,1,0.005670636892318726,-0.005670636892318726
8709,1,0,1,-0.09349333494901657,0.09349333494901657
8710,7,0,1,-0.04539848119020462,0.04539848119020462
8711,4,0,1,0.059834226965904236,-0.059834226965904236
8712,1,0,1,-0.022530432790517807,0.022530432790517807
8713,2,0,1,0.030552376061677933,-0.030552376061677933
8714,4,0,1,-0.01579640433192253,0.01579640433192253
8715,2,0,1,-0.09569841623306274,0.09569841623306274
8716,2,0,1,0.02931397035717964,-0.02931397035717964
8717,8,0,1,0.020283449441194534,-0.020283449441194534
8718,7,0,1,-0.03653827682137489,0.03653827682137489
8719,2,0,1,-0.0021457690745592117,0.0021457690745592117
8720,2,0,1,0.05832752212882042,-0.05832752212882042
8721,6,0,1,-0.005489461123943329,0.005489461123943329
8722,7,0,1,-0.04994039237499237,0.04994039237499237
8723,5,0,1,-0.013501778244972229,0.013501778244972229
8724,6,0,1,0.013693418353796005,-0.013693418353796005
8725,8,0,1,0.0007305480539798737,-0.0007305480539798737
8726,9,0,1,-0.1497167944908142,0.1497167944908142
8727,9,0,1,-0.017952844500541687,0.017952844500541687
8728,6,0,1,-0.06529568135738373,0.06529568135738373
8729,5,0,1,0.014156818389892578,-0.014156818389892578
8730,2,0,1,0.04037332907319069,-0.04037332907319069
8731,9,0,1,0.0014363974332809448,-0.0014363974332809448
8732,8,0,1,0.021433796733617783,-0.021433796733617783
8733,7,0,1,-0.03740187734365463,0.03740187734365463
8734,2,0,1,-0.03625575825572014,0.03625575825572014
8735,3,1,0,-0.043883316218853,0.043883316218853
8736,3,1,0,0.016978099942207336,-0.016978099942207336
8737,7,0,1,-0.07682470977306366,0.07682470977306366
8738,4,0,1,-0.052386268973350525,0.052386268973350525
8739,3,1,0,-5.367398262023926e-05,5.367398262023926e-05
8740,2,0,1,-0.005713798105716705,0.005713798105716705
8741,1,0,1,-0.04563813656568527,0.04563813656568527
8742,9,0,1,-0.05365022271871567,0.05365022271871567
8743,0,0,1,0.021662596613168716,-0.021662596613168716
8744,1,0,1,-0.038066260516643524,0.038066260516643524
8745,5,0,1,-0.04164505749940872,0.04164505749940872
8746,3,1,0,0.03908355161547661,-0.03908355161547661
8747,2,0,1,-0.03526569530367851,0.03526569530367851
8748,6,0,1,0.026096493005752563,-0.026096493005752563
8749,5,0,1,-0.038988761603832245,0.038988761603832245
8750,9,0,1,-0.05770812928676605,0.05770812928676605
8751,1,0,1,-0.02763861045241356,0.02763861045241356
8752,5,0,1,0.0456739105284214,-0.0456739105284214
8753,4,0,1,0.011690709739923477,-0.011690709739923477
8754,3,1,0,-0.06701391935348511,0.06701391935348511
8755,6,0,1,-0.025921937078237534,0.025921937078237534
8756,2,0,1,-0.0443277508020401,0.0443277508020401
8757,8,0,1,-0.01768402010202408,0.01768402010202408
8758,9,0,1,-0.044607486575841904,0.044607486575841904
8759,7,0,1,-0.05228487029671669,0.05228487029671669
8760,8,0,1,-0.04149342328310013,0.04149342328310013
8761,0,0,1,0.038815781474113464,-0.038815781474113464
8762,8,0,1,0.049000728875398636,-0.049000728875398636
8763,9,0,1,-0.051655471324920654,0.051655471324920654
8764,1,0,1,-0.044629789888858795,0.044629789888858795
8765,2,0,1,0.021101009100675583,-0.021101009100675583
8766,5,0,1,0.005199510604143143,-0.005199510604143143
8767,7,0,1,0.03886082023382187,-0.03886082023382187
8768,2,0,1,-0.1604524850845337,0.1604524850845337
8769,0,0,1,0.045405901968479156,-0.045405901968479156
8770,6,0,1,-0.05860394239425659,0.05860394239425659
8771,6,0,1,-0.06103799492120743,0.06103799492120743
8772,1,0,1,-0.024949442595243454,0.024949442595243454
8773,6,0,1,0.04531131312251091,-0.04531131312251091
8774,3,1,0,-0.000928342342376709,0.000928342342376709
8775,1,0,1,-0.06830649822950363,0.06830649822950363
8776,5,0,1,0.018895776942372322,-0.018895776942372322
8777,0,0,1,0.041235219687223434,-0.041235219687223434
8778,3,1,0,-0.03806767612695694,0.03806767612695694
8779,7,0,1,0.023854833096265793,-0.023854833096265793
8780,4,0,1,0.02559119462966919,-0.02559119462966919
8781,6,0,1,-0.013416703790426254,0.013416703790426254
8782,5,0,1,0.008767195045948029,-0.008767195045948029
8783,6,0,1,-0.12779124081134796,0.12779124081134796
8784,4,0,1,0.05761592090129852,-0.05761592090129852
8785,8,0,1,0.022956807166337967,-0.022956807166337967
8786,3,1,0,0.042739950120449066,-0.042739950120449066
8787,4,0,1,-0.02050262689590454,0.02050262689590454
8788,5,0,1,-0.06572535634040833,0.06572535634040833
8789,5,0,1,-0.04370628297328949,0.04370628297328949
8790,0,0,1,-0.03413843363523483,0.03413843363523483
8791,6,0,1,0.008809316903352737,-0.008809316903352737
8792,6,0,1,0.02550416812300682,-0.02550416812300682
8793,7,0,1,-0.053472936153411865,0.053472936153411865
8794,5,0,1,0.04519454389810562,-0.04519454389810562
8795,0,0,1,0.026106499135494232,-0.026106499135494232
8796,9,0,1,0.015371695160865784,-0.015371695160865784
8797,9,0,1,-0.0009945183992385864,0.0009945183992385864
8798,6,0,1,-0.04655823856592178,0.04655823856592178
8799,1,0,1,-0.0653892308473587,0.0653892308473587
8800,0,0,1,-0.0005589872598648071,0.0005589872598648071
8801,4,0,1,-0.03485826402902603,0.03485826402902603
8802,6,0,1,-0.08677259087562561,0.08677259087562561
8803,3,1,0,-0.00252455472946167,0.00252455472946167
8804,6,0,1,0.02566872537136078,-0.02566872537136078
8805,9,0,1,-0.021987978368997574,0.021987978368997574
8806,3,1,0,-0.00755869597196579,0.00755869597196579
8807,6,0,1,-0.02566029131412506,0.02566029131412506
8808,6,0,1,-0.008181169629096985,0.008181169629096985
8809,8,0,1,0.05104042589664459,-0.05104042589664459
8810,2,0,1,-0.03447837382555008,0.03447837382555008
8811,1,0,1,0.028505045920610428,-0.028505045920610428
8812,0,0,1,0.041067060083150864,-0.041067060083150864
8813,1,0,1,-0.0870465412735939,0.0870465412735939
8814,9,0,1,-0.08176303654909134,0.08176303654909134
8815,3,1,0,-0.03218454867601395,0.03218454867601395
8816,7,0,1,0.004817433655261993,-0.004817433655261993
8817,4,0,1,-0.06399574130773544,0.06399574130773544
8818,3,1,0,-0.04578855633735657,0.04578855633735657
8819,0,0,1,-0.037517569959163666,0.037517569959163666
8820,2,0,1,0.003208369016647339,-0.003208369016647339
8821,7,0,1,0.05419511720538139,-0.05419511720538139
8822,6,0,1,-0.0025113262236118317,0.0025113262236118317
8823,4,0,1,0.0548853799700737,-0.0548853799700737
8824,3,1,0,-0.026687810197472572,0.026687810197472572
8825,0,0,1,-0.004255048930644989,0.004255048930644989
8826,8,0,1,0.05835501104593277,-0.05835501104593277
8827,2,0,1,0.017828840762376785,-0.017828840762376785
8828,0,0,1,-0.0201154425740242,0.0201154425740242
8829,0,0,1,-0.013129051774740219,0.013129051774740219
8830,9,0,1,0.006023932248353958,-0.006023932248353958
8831,6,0,1,-0.012217316776514053,0.012217316776514053
8832,6,0,1,-0.01653428003191948,0.01653428003191948
8833,6,0,1,-0.028191853314638138,0.028191853314638138
8834,8,0,1,0.0836181789636612,-0.0836181789636612
8835,7,0,1,-0.11071960628032684,0.11071960628032684
8836,4,0,1,0.014593202620744705,-0.014593202620744705
8837,1,0,1,-0.07210250943899155,0.07210250943899155
8838,8,0,1,0.04639342799782753,-0.04639342799782753
8839,1,0,1,-0.037428513169288635,0.037428513169288635
8840,2,0,1,-0.04796106368303299,0.04796106368303299
8841,2,0,1,0.04302006587386131,-0.04302006587386131
8842,4,0,1,0.004542134702205658,-0.004542134702205658
8843,8,0,1,0.03367896005511284,-0.03367896005511284
8844,5,0,1,-0.05573952570557594,0.05573952570557594
8845,2,0,1,0.036996886134147644,-0.036996886134147644
8846,6,0,1,-0.07452899217605591,0.07452899217605591
8847,5,0,1,0.08309555798768997,-0.08309555798768997
8848,3,1,0,0.03357664495706558,-0.03357664495706558
8849,9,0,1,0.0179043710231781,-0.0179043710231781
8850,1,0,1,-0.12461119890213013,0.12461119890213013
8851,0,0,1,-0.04768672585487366,0.04768672585487366
8852,7,0,1,0.058911796659231186,-0.058911796659231186
8853,2,0,1,0.02743191458284855,-0.02743191458284855
8854,4,0,1,-0.01101750135421753,0.01101750135421753
8855,4,0,1,0.0015485472977161407,-0.0015485472977161407
8856,0,0,1,0.03896229714155197,-0.03896229714155197
8857,0,0,1,0.019388258457183838,-0.019388258457183838
8858,6,0,1,-0.028952889144420624,0.028952889144420624
8859,2,0,1,0.02814318612217903,-0.02814318612217903
8860,2,0,1,0.05556880310177803,-0.05556880310177803
8861,4,0,1,0.005447797477245331,-0.005447797477245331
8862,0,0,1,0.007489372044801712,-0.007489372044801712
8863,5,0,1,0.06163268908858299,-0.06163268908858299
8864,9,0,1,0.04362387955188751,-0.04362387955188751
8865,7,0,1,-0.007172830402851105,0.007172830402851105
8866,1,0,1,-0.012493617832660675,0.012493617832660675
8867,8,0,1,0.049532242119312286,-0.049532242119312286
8868,4,0,1,-0.05847810208797455,0.05847810208797455
8869,5,0,1,0.02453744038939476,-0.02453744038939476
8870,5,0,1,-0.044115208089351654,0.044115208089351654
8871,9,0,1,-0.07072532176971436,0.07072532176971436
8872,8,0,1,0.03312021493911743,-0.03312021493911743
8873,5,0,1,0.03162708505988121,-0.03162708505988121
8874,7,0,1,-0.034444764256477356,0.034444764256477356
8875,8,0,1,-0.05406920984387398,0.05406920984387398
8876,0,0,1,0.013247456401586533,-0.013247456401586533
8877,9,0,1,-0.14900662004947662,0.14900662004947662
8878,8,0,1,0.03031751699745655,-0.03031751699745655
8879,9,0,1,-0.013526972383260727,0.013526972383260727
8880,1,0,1,0.0003425963222980499,-0.0003425963222980499
8881,6,0,1,-0.08486480265855789,0.08486480265855789
8882,3,1,0,0.015651635825634003,-0.015651635825634003
8883,8,0,1,-0.015398185700178146,0.015398185700178146
8884,0,0,1,-0.024677488952875137,0.024677488952875137
8885,3,1,0,-0.05781116336584091,0.05781116336584091
8886,4,0,1,0.041911084204912186,-0.041911084204912186
8887,4,0,1,0.03405468538403511,-0.03405468538403511
8888,8,0,1,-0.021947532892227173,0.021947532892227173
8889,4,0,1,-0.026184678077697754,0.026184678077697754
8890,8,0,1,0.013316377997398376,-0.013316377997398376
8891,9,0,1,-0.04320221394300461,0.04320221394300461
8892,8,0,1,0.05747174099087715,-0.05747174099087715
8893,6,0,1,0.025734391063451767,-0.025734391063451767
8894,0,0,1,-0.03181484341621399,0.03181484341621399
8895,0,0,1,-0.005031745880842209,0.005031745880842209
8896,8,0,1,-0.029086321592330933,0.029086321592330933
8897,2,0,1,0.04437282308936119,-0.04437282308936119
8898,7,0,1,-0.045288581401109695,0.045288581401109695
8899,4,0,1,0.02757960930466652,-0.02757960930466652
8900,2,0,1,0.01569661870598793,-0.01569661870598793
8901,5,0,1,-0.03473585098981857,0.03473585098981857
8902,6,0,1,0.03638264536857605,-0.03638264536857605
8903,0,0,1,-0.07491879910230637,0.07491879910230637
8904,5,0,1,0.027152765542268753,-0.027152765542268753
8905,8,0,1,-0.08883228898048401,0.08883228898048401
8906,4,0,1,-0.010760173201560974,0.010760173201560974
8907,1,0,1,0.02905471995472908,-0.02905471995472908
8908,9,0,1,0.07473750412464142,-0.07473750412464142
8909,0,0,1,-0.026523634791374207,0.026523634791374207
8910,1,0,1,-0.08477035164833069,0.08477035164833069
8911,4,0,1,0.05304383486509323,-0.05304383486509323
8912,4,0,1,-0.043782271444797516,0.043782271444797516
8913,8,0,1,0.010639917105436325,-0.010639917105436325
8914,4,0,1,-0.0041590407490730286,0.0041590407490730286
8915,9,0,1,-0.04334094375371933,0.04334094375371933
8916,6,0,1,0.0007479861378669739,-0.0007479861378669739
8917,0,0,1,0.021439727395772934,-0.021439727395772934
8918,7,0,1,0.02916381135582924,-0.02916381135582924
8919,7,0,1,0.0034239068627357483,-0.0034239068627357483
8920,6,0,1,0.03518867865204811,-0.03518867865204811
8921,8,0,1,0.02260248363018036,-0.02260248363018036
8922,9,0,1,0.052475109696388245,-0.052475109696388245
8923,6,0,1,0.011661045253276825,-0.011661045253276825
8924,2,0,1,0.05250437930226326,-0.05250437930226326
8925,0,0,1,0.030194999650120735,-0.030194999650120735
8926,4,0,1,0.010219171643257141,-0.010219171643257141
8927,9,0,1,0.02165418118238449,-0.02165418118238449
8928,4,0,1,0.059444256126880646,-0.059444256126880646
8929,9,0,1,0.03221198916435242,-0.03221198916435242
8930,3,1,0,-0.07780922204256058,0.07780922204256058
8931,9,0,1,-0.04193965718150139,0.04193965718150139
8932,6,0,1,-0.03788457810878754,0.03788457810878754
8933,6,0,1,-0.028826463967561722,0.028826463967561722
8934,7,0,1,-0.0750410333275795,0.0750410333275795
8935,0,0,1,0.06380924582481384,-0.06380924582481384
8936,9,0,1,-0.07373573631048203,0.07373573631048203
8937,7,0,1,-0.03136393055319786,0.03136393055319786
8938,1,0,1,0.03239571303129196,-0.03239571303129196
8939,8,0,1,-0.0015987008810043335,0.0015987008810043335
8940,6,0,1,-0.08842725306749344,0.08842725306749344
8941,0,0,1,-0.0038510002195835114,0.0038510002195835114
8942,6,0,1,0.010054439306259155,-0.010054439306259155
8943,7,0,1,0.04722008854150772,-0.04722008854150772
8944,4,0,1,-0.03443005308508873,0.03443005308508873
8945,1,0,1,-0.04737325757741928,0.04737325757741928
8946,9,0,1,-0.06926490366458893,0.06926490366458893
8947,4,0,1,-0.0023754239082336426,0.0023754239082336426
8948,6,0,1,0.0008205175399780273,-0.0008205175399780273
8949,7,0,1,-0.00568438321352005,0.00568438321352005
8950,9,0,1,0.05918928235769272,-0.05918928235769272
8951,8,0,1,0.010853566229343414,-0.010853566229343414
8952,3,1,0,-0.03674989193677902,0.03674989193677902
8953,9,0,1,-0.11624399572610855,0.11624399572610855
8954,2,0,1,-0.0015366747975349426,0.0015366747975349426
8955,1,0,1,-0.11073596775531769,0.11073596775531769
8956,2,0,1,0.04005751758813858,-0.04005751758813858
8957,7,0,1,-0.022074827924370766,0.022074827924370766
8958,6,0,1,0.0033986829221248627,-0.0033986829221248627
8959,1,0,1,-0.0839155912399292,0.0839155912399292
8960,0,0,1,0.03001096472144127,-0.03001096472144127
8961,0,0,1,0.019131522625684738,-0.019131522625684738
