sample_id,original_label,normal_label,anomaly_label,normal_logit,score
9267,2,0,1,0.4282645881175995,-0.4282645881175995
9268,7,1,0,0.3340001106262207,-0.3340001106262207
9269,5,0,1,0.3728960454463959,-0.3728960454463959
9270,9,0,1,0.515112578868866,-0.515112578868866
9271,0,0,1,0.3191375732421875,-0.3191375732421875
9272,0,0,1,0.3723068833351135,-0.3723068833351135
9273,0,0,1,0.3810405731201172,-0.3810405731201172
9274,8,0,1,0.3417398929595947,-0.3417398929595947
9275,8,0,1,0.39493808150291443,-0.39493808150291443
9276,7,1,0,0.40707194805145264,-0.40707194805145264
9277,3,0,1,0.46543431282043457,-0.46543431282043457
9278,7,1,0,0.46382778882980347,-0.46382778882980347
9279,8,0,1,0.41252636909484863,-0.41252636909484863
9280,9,0,1,0.3772342801094055,-0.3772342801094055
9281,3,0,1,0.3356352150440216,-0.3356352150440216
9282,7,1,0,0.261483758687973,-0.261483758687973
9283,9,0,1,0.3705751895904541,-0.3705751895904541
9284,7,1,0,0.4176340103149414,-0.4176340103149414
9285,8,0,1,0.3537873923778534,-0.3537873923778534
9286,7,1,0,0.5379021167755127,-0.5379021167755127
9287,9,0,1,0.39753225445747375,-0.39753225445747375
9288,8,0,1,0.3133559226989746,-0.3133559226989746
9289,5,0,1,0.3450271487236023,-0.3450271487236023
9290,4,0,1,0.3565322756767273,-0.3565322756767273
9291,8,0,1,0.3506203889846802,-0.3506203889846802
9292,3,0,1,0.48846250772476196,-0.48846250772476196
9293,7,1,0,0.35980865359306335,-0.35980865359306335
9294,6,0,1,0.31785428524017334,-0.31785428524017334
9295,3,0,1,0.34215110540390015,-0.34215110540390015
9296,8,0,1,0.3580174446105957,-0.3580174446105957
9297,2,0,1,0.37007588148117065,-0.37007588148117065
9298,1,0,1,0.41633787751197815,-0.41633787751197815
9299,9,0,1,0.4624251127243042,-0.4624251127243042
9300,5,0,1,0.3781677484512329,-0.3781677484512329
9301,7,1,0,0.3396191895008087,-0.3396191895008087
9302,3,0,1,0.32449308037757874,-0.32449308037757874
9303,9,0,1,0.432850182056427,-0.432850182056427
9304,5,0,1,0.4188757836818695,-0.4188757836818695
9305,5,0,1,0.3648088872432709,-0.3648088872432709
9306,8,0,1,0.3469563126564026,-0.3469563126564026
9307,7,1,0,0.3638370633125305,-0.3638370633125305
9308,3,0,1,0.30493345856666565,-0.30493345856666565
9309,5,0,1,0.3916105031967163,-0.3916105031967163
9310,3,0,1,0.36083048582077026,-0.36083048582077026
9311,5,0,1,0.4352501928806305,-0.4352501928806305
9312,9,0,1,0.4290965497493744,-0.4290965497493744
9313,7,1,0,0.3664466440677643,-0.3664466440677643
9314,6,0,1,0.37238797545433044,-0.37238797545433044
9315,7,1,0,0.38070064783096313,-0.38070064783096313
9316,3,0,1,0.3362504839897156,-0.3362504839897156
9317,6,0,1,0.328216552734375,-0.328216552734375
9318,4,0,1,0.25095582008361816,-0.25095582008361816
9319,3,0,1,0.4236779510974884,-0.4236779510974884
9320,9,0,1,0.3605949580669403,-0.3605949580669403
9321,4,0,1,0.2952725291252136,-0.2952725291252136
9322,2,0,1,0.5180574655532837,-0.5180574655532837
9323,1,0,1,0.40316125750541687,-0.40316125750541687
9324,9,0,1,0.4198071360588074,-0.4198071360588074
9325,6,0,1,0.3667154014110565,-0.3667154014110565
9326,0,0,1,0.32841068506240845,-0.32841068506240845
9327,2,0,1,0.3432571291923523,-0.3432571291923523
9328,6,0,1,0.3423376679420471,-0.3423376679420471
9329,7,1,0,0.39875274896621704,-0.39875274896621704
9330,4,0,1,0.32566940784454346,-0.32566940784454346
9331,7,1,0,0.41383129358291626,-0.41383129358291626
9332,9,0,1,0.4623029828071594,-0.4623029828071594
9333,0,0,1,0.41166311502456665,-0.41166311502456665
9334,7,1,0,0.36965835094451904,-0.36965835094451904
9335,4,0,1,0.45365217328071594,-0.45365217328071594
9336,3,0,1,0.40481337904930115,-0.40481337904930115
9337,5,0,1,0.3595203161239624,-0.3595203161239624
9338,3,0,1,0.3965179920196533,-0.3965179920196533
9339,1,0,1,0.34250974655151367,-0.34250974655151367
9340,1,0,1,0.5019180774688721,-0.5019180774688721
9341,2,0,1,0.3734714984893799,-0.3734714984893799
9342,6,0,1,0.3532600402832031,-0.3532600402832031
9343,8,0,1,0.42636817693710327,-0.42636817693710327
9344,2,0,1,0.38282066583633423,-0.38282066583633423
9345,1,0,1,0.365580290555954,-0.365580290555954
9346,7,1,0,0.3344862461090088,-0.3344862461090088
9347,8,0,1,0.3207400441169739,-0.3207400441169739
9348,5,0,1,0.3815271854400635,-0.3815271854400635
9349,9,0,1,0.37792694568634033,-0.37792694568634033
9350,6,0,1,0.27407658100128174,-0.27407658100128174
9351,1,0,1,0.45582833886146545,-0.45582833886146545
9352,1,0,1,0.42854976654052734,-0.42854976654052734
9353,5,0,1,0.40656381845474243,-0.40656381845474243
9354,0,0,1,0.4869746267795563,-0.4869746267795563
9355,6,0,1,0.2812977135181427,-0.2812977135181427
9356,0,0,1,0.35685551166534424,-0.35685551166534424
9357,9,0,1,0.36910682916641235,-0.36910682916641235
9358,2,0,1,0.4240005314350128,-0.4240005314350128
9359,6,0,1,0.3897780179977417,-0.3897780179977417
9360,5,0,1,0.4731554090976715,-0.4731554090976715
9361,8,0,1,0.3619891405105591,-0.3619891405105591
9362,9,0,1,0.421355664730072,-0.421355664730072
9363,5,0,1,0.3709174394607544,-0.3709174394607544
9364,5,0,1,0.4285612106323242,-0.4285612106323242
9365,6,0,1,0.2953486144542694,-0.2953486144542694
9366,2,0,1,0.3675844073295593,-0.3675844073295593
9367,9,0,1,0.4700508415699005,-0.4700508415699005
9368,1,0,1,0.4432849586009979,-0.4432849586009979
9369,5,0,1,0.35252439975738525,-0.35252439975738525
9370,8,0,1,0.4576609134674072,-0.4576609134674072
9371,8,0,1,0.3652426600456238,-0.3652426600456238
9372,7,1,0,0.3338780701160431,-0.3338780701160431
9373,1,0,1,0.3841044306755066,-0.3841044306755066
9374,7,1,0,0.45030391216278076,-0.45030391216278076
9375,3,0,1,0.36370694637298584,-0.36370694637298584
9376,5,0,1,0.47378039360046387,-0.47378039360046387
9377,4,0,1,0.36656856536865234,-0.36656856536865234
9378,9,0,1,0.5124738812446594,-0.5124738812446594
9379,7,1,0,0.4916691184043884,-0.4916691184043884
9380,5,0,1,0.32029104232788086,-0.32029104232788086
9381,2,0,1,0.356248140335083,-0.356248140335083
9382,9,0,1,0.5071737766265869,-0.5071737766265869
9383,9,0,1,0.41247043013572693,-0.41247043013572693
9384,4,0,1,0.41762086749076843,-0.41762086749076843
9385,7,1,0,0.38455602526664734,-0.38455602526664734
9386,4,0,1,0.3043209910392761,-0.3043209910392761
9387,1,0,1,0.3928971290588379,-0.3928971290588379
9388,3,0,1,0.3508390784263611,-0.3508390784263611
9389,8,0,1,0.34966185688972473,-0.34966185688972473
9390,7,1,0,0.5137394070625305,-0.5137394070625305
9391,9,0,1,0.3268781304359436,-0.3268781304359436
9392,0,0,1,0.39305776357650757,-0.39305776357650757
9393,4,0,1,0.3343225121498108,-0.3343225121498108
9394,5,0,1,0.367489755153656,-0.367489755153656
9395,7,1,0,0.369279146194458,-0.369279146194458
9396,5,0,1,0.4093957543373108,-0.4093957543373108
9397,2,0,1,0.37775564193725586,-0.37775564193725586
9398,8,0,1,0.3844924569129944,-0.3844924569129944
9399,7,1,0,0.45848169922828674,-0.45848169922828674
9400,6,0,1,0.44255003333091736,-0.44255003333091736
9401,9,0,1,0.42417651414871216,-0.42417651414871216
9402,6,0,1,0.3659476637840271,-0.3659476637840271
9403,9,0,1,0.46494677662849426,-0.46494677662849426
9404,3,0,1,0.4140496850013733,-0.4140496850013733
9405,8,0,1,0.3750442862510681,-0.3750442862510681
9406,5,0,1,0.3369867205619812,-0.3369867205619812
9407,6,0,1,0.30505305528640747,-0.30505305528640747
9408,6,0,1,0.3682643175125122,-0.3682643175125122
9409,9,0,1,0.519823431968689,-0.519823431968689
9410,5,0,1,0.34836870431900024,-0.34836870431900024
9411,7,1,0,0.3552817702293396,-0.3552817702293396
9412,8,0,1,0.3201085925102234,-0.3201085925102234
9413,0,0,1,0.37668702006340027,-0.37668702006340027
9414,5,0,1,0.46556568145751953,-0.46556568145751953
9415,0,0,1,0.37769633531570435,-0.37769633531570435
9416,7,1,0,0.4624495506286621,-0.4624495506286621
9417,4,0,1,0.31001919507980347,-0.31001919507980347
9418,8,0,1,0.4159281849861145,-0.4159281849861145
9419,2,0,1,0.3670593500137329,-0.3670593500137329
9420,5,0,1,0.5155727863311768,-0.5155727863311768
9421,1,0,1,0.45738935470581055,-0.45738935470581055
9422,3,0,1,0.31378409266471863,-0.31378409266471863
9423,2,0,1,0.3053770065307617,-0.3053770065307617
9424,2,0,1,0.36755380034446716,-0.36755380034446716
9425,6,0,1,0.3455885350704193,-0.3455885350704193
9426,2,0,1,0.37920209765434265,-0.37920209765434265
9427,1,0,1,0.4640122652053833,-0.4640122652053833
9428,7,1,0,0.3592306971549988,-0.3592306971549988
9429,4,0,1,0.3864743709564209,-0.3864743709564209
9430,6,0,1,0.30649030208587646,-0.30649030208587646
9431,3,0,1,0.42547187209129333,-0.42547187209129333
9432,1,0,1,0.48237916827201843,-0.48237916827201843
9433,3,0,1,0.46724972128868103,-0.46724972128868103
9434,7,1,0,0.339196115732193,-0.339196115732193
9435,2,0,1,0.4407004415988922,-0.4407004415988922
9436,1,0,1,0.3220030963420868,-0.3220030963420868
9437,3,0,1,0.4871840476989746,-0.4871840476989746
9438,7,1,0,0.41063278913497925,-0.41063278913497925
9439,0,0,1,0.3168654143810272,-0.3168654143810272
9440,8,0,1,0.3785175681114197,-0.3785175681114197
9441,4,0,1,0.35318124294281006,-0.35318124294281006
9442,4,0,1,0.32074183225631714,-0.32074183225631714
9443,5,0,1,0.5000122785568237,-0.5000122785568237
9444,7,1,0,0.4043354392051697,-0.4043354392051697
9445,9,0,1,0.39378225803375244,-0.39378225803375244
9446,5,0,1,0.3758527338504791,-0.3758527338504791
9447,4,0,1,0.28400981426239014,-0.28400981426239014
9448,3,0,1,0.3891207277774811,-0.3891207277774811
9449,9,0,1,0.3747616410255432,-0.3747616410255432
9450,6,0,1,0.3028803765773773,-0.3028803765773773
9451,8,0,1,0.3605504035949707,-0.3605504035949707
9452,2,0,1,0.3154228925704956,-0.3154228925704956
9453,3,0,1,0.273700088262558,-0.273700088262558
9454,3,0,1,0.34666091203689575,-0.34666091203689575
9455,1,0,1,0.419808566570282,-0.419808566570282
9456,6,0,1,0.29579827189445496,-0.29579827189445496
9457,1,0,1,0.3673415780067444,-0.3673415780067444
9458,7,1,0,0.41031113266944885,-0.41031113266944885
9459,0,0,1,0.44769957661628723,-0.44769957661628723
9460,3,0,1,0.3279639482498169,-0.3279639482498169
9461,4,0,1,0.34116294980049133,-0.34116294980049133
9462,2,0,1,0.28790926933288574,-0.28790926933288574
9463,9,0,1,0.4168563485145569,-0.4168563485145569
9464,4,0,1,0.28253990411758423,-0.28253990411758423
9465,5,0,1,0.3885440528392792,-0.3885440528392792
9466,8,0,1,0.3785158395767212,-0.3785158395767212
9467,2,0,1,0.3762858510017395,-0.3762858510017395
9468,7,1,0,0.4123208224773407,-0.4123208224773407
9469,0,0,1,0.31481170654296875,-0.31481170654296875
9470,9,0,1,0.39470142126083374,-0.39470142126083374
9471,6,0,1,0.49690547585487366,-0.49690547585487366
9472,8,0,1,0.34863361716270447,-0.34863361716270447
9473,0,0,1,0.39356017112731934,-0.39356017112731934
9474,8,0,1,0.35144999623298645,-0.35144999623298645
9475,2,0,1,0.31342679262161255,-0.31342679262161255
9476,8,0,1,0.381406307220459,-0.381406307220459
9477,5,0,1,0.31935936212539673,-0.31935936212539673
9478,7,1,0,0.3638595938682556,-0.3638595938682556
9479,7,1,0,0.34469348192214966,-0.34469348192214966
9480,2,0,1,0.3197728395462036,-0.3197728395462036
9481,2,0,1,0.2804384231567383,-0.2804384231567383
9482,0,0,1,0.6247745752334595,-0.6247745752334595
9483,0,0,1,0.4072270095348358,-0.4072270095348358
9484,0,0,1,0.41499167680740356,-0.41499167680740356
9485,7,1,0,0.39718350768089294,-0.39718350768089294
9486,4,0,1,0.36354002356529236,-0.36354002356529236
9487,1,0,1,0.313876748085022,-0.313876748085022
9488,6,0,1,0.3113718032836914,-0.3113718032836914
9489,6,0,1,0.5472015738487244,-0.5472015738487244
9490,8,0,1,0.3426177501678467,-0.3426177501678467
9491,8,0,1,0.33223211765289307,-0.33223211765289307
9492,9,0,1,0.4187285900115967,-0.4187285900115967
9493,0,0,1,0.36642637848854065,-0.36642637848854065
9494,9,0,1,0.4105566143989563,-0.4105566143989563
9495,0,0,1,0.5688055753707886,-0.5688055753707886
9496,1,0,1,0.4469333291053772,-0.4469333291053772
9497,3,0,1,0.33134225010871887,-0.33134225010871887
9498,3,0,1,0.36743098497390747,-0.36743098497390747
9499,0,0,1,0.3635301887989044,-0.3635301887989044
9500,9,0,1,0.3974143862724304,-0.3974143862724304
9501,6,0,1,0.3960876166820526,-0.3960876166820526
9502,6,0,1,0.3902314305305481,-0.3902314305305481
9503,2,0,1,0.33574360609054565,-0.33574360609054565
9504,6,0,1,0.3097781538963318,-0.3097781538963318
9505,3,0,1,0.3266279995441437,-0.3266279995441437
9506,4,0,1,0.3533954322338104,-0.3533954322338104
9507,0,0,1,0.4155810475349426,-0.4155810475349426
9508,8,0,1,0.3158424496650696,-0.3158424496650696
9509,4,0,1,0.4524124562740326,-0.4524124562740326
9510,1,0,1,0.44163888692855835,-0.44163888692855835
9511,4,0,1,0.39018338918685913,-0.39018338918685913
9512,0,0,1,0.31806856393814087,-0.31806856393814087
9513,6,0,1,0.3411262035369873,-0.3411262035369873
9514,5,0,1,0.3360617160797119,-0.3360617160797119
9515,0,0,1,0.43993932008743286,-0.43993932008743286
9516,9,0,1,0.36894500255584717,-0.36894500255584717
9517,9,0,1,0.3157700300216675,-0.3157700300216675
9518,9,0,1,0.40314093232154846,-0.40314093232154846
9519,9,0,1,0.5216818451881409,-0.5216818451881409
9520,1,0,1,0.4264222979545593,-0.4264222979545593
9521,2,0,1,0.36444091796875,-0.36444091796875
9522,3,0,1,0.35440629720687866,-0.35440629720687866
9523,5,0,1,0.4526084363460541,-0.4526084363460541
9524,4,0,1,0.3622127175331116,-0.3622127175331116
9525,2,0,1,0.3186172544956207,-0.3186172544956207
9526,9,0,1,0.3834229111671448,-0.3834229111671448
9527,6,0,1,0.3526288866996765,-0.3526288866996765
9528,0,0,1,0.37473922967910767,-0.37473922967910767
9529,9,0,1,0.52420973777771,-0.52420973777771
9530,6,0,1,0.45242518186569214,-0.45242518186569214
9531,6,0,1,0.2904570698738098,-0.2904570698738098
9532,8,0,1,0.43056049942970276,-0.43056049942970276
9533,0,0,1,0.36992859840393066,-0.36992859840393066
9534,6,0,1,0.40051817893981934,-0.40051817893981934
9535,1,0,1,0.4250958561897278,-0.4250958561897278
9536,4,0,1,0.3463887870311737,-0.3463887870311737
9537,6,0,1,0.3405478000640869,-0.3405478000640869
9538,8,0,1,0.358684778213501,-0.358684778213501
9539,0,0,1,0.43294405937194824,-0.43294405937194824
9540,5,0,1,0.3361913561820984,-0.3361913561820984
9541,4,0,1,0.43525785207748413,-0.43525785207748413
9542,1,0,1,0.45576292276382446,-0.45576292276382446
9543,2,0,1,0.3816564679145813,-0.3816564679145813
9544,0,0,1,0.47600990533828735,-0.47600990533828735
9545,9,0,1,0.4579964876174927,-0.4579964876174927
9546,6,0,1,0.37344449758529663,-0.37344449758529663
9547,4,0,1,0.29294782876968384,-0.29294782876968384
9548,2,0,1,0.40209531784057617,-0.40209531784057617
9549,4,0,1,0.4397447109222412,-0.4397447109222412
9550,6,0,1,0.372356116771698,-0.372356116771698
9551,5,0,1,0.3432161211967468,-0.3432161211967468
9552,9,0,1,0.4703925549983978,-0.4703925549983978
9553,7,1,0,0.4269896149635315,-0.4269896149635315
9554,7,1,0,0.3948845863342285,-0.3948845863342285
9555,4,0,1,0.3308590352535248,-0.3308590352535248
9556,6,0,1,0.3611973226070404,-0.3611973226070404
9557,5,0,1,0.3219153583049774,-0.3219153583049774
9558,0,0,1,0.335196852684021,-0.335196852684021
9559,1,0,1,0.4830199182033539,-0.4830199182033539
9560,9,0,1,0.436099112033844,-0.436099112033844
9561,0,0,1,0.3218788504600525,-0.3218788504600525
9562,3,0,1,0.2784770131111145,-0.2784770131111145
9563,1,0,1,0.5957350730895996,-0.5957350730895996
9564,9,0,1,0.3701307475566864,-0.3701307475566864
9565,0,0,1,0.4187474846839905,-0.4187474846839905
9566,9,0,1,0.40858933329582214,-0.40858933329582214
9567,7,1,0,0.32860785722732544,-0.32860785722732544
9568,8,0,1,0.36885055899620056,-0.36885055899620056
9569,6,0,1,0.39773064851760864,-0.39773064851760864
9570,7,1,0,0.414223313331604,-0.414223313331604
9571,6,0,1,0.36942988634109497,-0.36942988634109497
9572,8,0,1,0.4299545884132385,-0.4299545884132385
9573,2,0,1,0.4133188724517822,-0.4133188724517822
9574,4,0,1,0.3599567115306854,-0.3599567115306854
9575,5,0,1,0.36722609400749207,-0.36722609400749207
9576,3,0,1,0.4385222792625427,-0.4385222792625427
9577,0,0,1,0.3923879861831665,-0.3923879861831665
9578,3,0,1,0.42682719230651855,-0.42682719230651855
9579,2,0,1,0.3369144797325134,-0.3369144797325134
9580,1,0,1,0.332449734210968,-0.332449734210968
9581,7,1,0,0.4186609089374542,-0.4186609089374542
9582,5,0,1,0.4125603437423706,-0.4125603437423706
9583,9,0,1,0.39803314208984375,-0.39803314208984375
9584,3,0,1,0.2658839821815491,-0.2658839821815491
9585,4,0,1,0.4248029589653015,-0.4248029589653015
9586,5,0,1,0.2961604595184326,-0.2961604595184326
9587,7,1,0,0.3379177749156952,-0.3379177749156952
9588,1,0,1,0.4669673442840576,-0.4669673442840576
9589,5,0,1,0.4556850492954254,-0.4556850492954254
9590,0,0,1,0.2784785032272339,-0.2784785032272339
9591,1,0,1,0.3646351099014282,-0.3646351099014282
9592,1,0,1,0.4169203042984009,-0.4169203042984009
9593,1,0,1,0.352484792470932,-0.352484792470932
9594,9,0,1,0.43761277198791504,-0.43761277198791504
9595,7,1,0,0.41988807916641235,-0.41988807916641235
9596,5,0,1,0.47559234499931335,-0.47559234499931335
9597,4,0,1,0.46521133184432983,-0.46521133184432983
9598,9,0,1,0.38735371828079224,-0.38735371828079224
9599,7,1,0,0.5649822950363159,-0.5649822950363159
9600,8,0,1,0.3238799273967743,-0.3238799273967743
9601,1,0,1,0.477688193321228,-0.477688193321228
9602,0,0,1,0.4575343132019043,-0.4575343132019043
9603,2,0,1,0.34859734773635864,-0.34859734773635864
9604,8,0,1,0.357217013835907,-0.357217013835907
9605,5,0,1,0.37701329588890076,-0.37701329588890076
9606,6,0,1,0.31321197748184204,-0.31321197748184204
9607,7,1,0,0.3406367599964142,-0.3406367599964142
9608,0,0,1,0.366943359375,-0.366943359375
9609,1,0,1,0.2992765009403229,-0.2992765009403229
9610,4,0,1,0.3367244005203247,-0.3367244005203247
9611,8,0,1,0.3916282653808594,-0.3916282653808594
9612,4,0,1,0.4866853952407837,-0.4866853952407837
9613,4,0,1,0.37733036279678345,-0.37733036279678345
9614,6,0,1,0.41109687089920044,-0.41109687089920044
9615,6,0,1,0.3417383134365082,-0.3417383134365082
9616,5,0,1,0.45237478613853455,-0.45237478613853455
9617,8,0,1,0.311532586812973,-0.311532586812973
9618,1,0,1,0.4899391233921051,-0.4899391233921051
9619,8,0,1,0.3823319673538208,-0.3823319673538208
9620,4,0,1,0.3469017744064331,-0.3469017744064331
9621,6,0,1,0.3911612033843994,-0.3911612033843994
9622,5,0,1,0.3529665470123291,-0.3529665470123291
9623,9,0,1,0.44382742047309875,-0.44382742047309875
9624,2,0,1,0.3022238612174988,-0.3022238612174988
9625,2,0,1,0.3763534128665924,-0.3763534128665924
9626,1,0,1,0.4213816821575165,-0.4213816821575165
9627,4,0,1,0.3044739365577698,-0.3044739365577698
9628,9,0,1,0.4470047950744629,-0.4470047950744629
9629,1,0,1,0.31456583738327026,-0.31456583738327026
9630,6,0,1,0.4117380976676941,-0.4117380976676941
9631,7,1,0,0.43255162239074707,-0.43255162239074707
9632,2,0,1,0.2937363386154175,-0.2937363386154175
9633,0,0,1,0.5166714191436768,-0.5166714191436768
9634,1,0,1,0.40601637959480286,-0.40601637959480286
9635,7,1,0,0.3786136507987976,-0.3786136507987976
9636,6,0,1,0.36670824885368347,-0.36670824885368347
9637,5,0,1,0.3869219422340393,-0.3869219422340393
9638,2,0,1,0.4013639986515045,-0.4013639986515045
9639,2,0,1,0.3225902318954468,-0.3225902318954468
9640,5,0,1,0.3615778088569641,-0.3615778088569641
9641,6,0,1,0.3716604709625244,-0.3716604709625244
9642,0,0,1,0.46568673849105835,-0.46568673849105835
9643,9,0,1,0.416197270154953,-0.416197270154953
9644,0,0,1,0.4019996225833893,-0.4019996225833893
9645,1,0,1,0.4294828772544861,-0.4294828772544861
9646,5,0,1,0.29731810092926025,-0.29731810092926025
9647,3,0,1,0.3972347378730774,-0.3972347378730774
9648,3,0,1,0.3834196925163269,-0.3834196925163269
9649,5,0,1,0.3812605142593384,-0.3812605142593384
9650,8,0,1,0.4236546754837036,-0.4236546754837036
9651,7,1,0,0.4246904253959656,-0.4246904253959656
9652,5,0,1,0.3478507399559021,-0.3478507399559021
9653,6,0,1,0.4663478136062622,-0.4663478136062622
9654,5,0,1,0.3889421820640564,-0.3889421820640564
9655,8,0,1,0.4382503032684326,-0.4382503032684326
