sample_id,original_label,normal_label,anomaly_label,normal_logit,score
7504,6,0,1,0.4541400372982025,-0.4541400372982025
7505,7,0,1,0.7519950270652771,-0.7519950270652771
7506,4,0,1,0.5499576330184937,-0.5499576330184937
7507,7,0,1,0.4792540967464447,-0.4792540967464447
7508,2,0,1,0.3398212790489197,-0.3398212790489197
7509,3,0,1,0.5212494730949402,-0.5212494730949402
7510,8,0,1,0.5811820030212402,-0.5811820030212402
7511,0,0,1,0.4849240183830261,-0.4849240183830261
7512,9,1,0,0.5652897953987122,-0.5652897953987122
7513,0,0,1,0.6085227131843567,-0.6085227131843567
7514,7,0,1,0.573081910610199,-0.573081910610199
7515,8,0,1,0.5540978908538818,-0.5540978908538818
7516,1,0,1,0.6640384197235107,-0.6640384197235107
7517,2,0,1,0.41156095266342163,-0.41156095266342163
7518,3,0,1,0.44123774766921997,-0.44123774766921997
7519,2,0,1,0.4773447513580322,-0.4773447513580322
7520,4,0,1,0.357786625623703,-0.357786625623703
7521,2,0,1,0.4317248463630676,-0.4317248463630676
7522,9,1,0,0.6390116214752197,-0.6390116214752197
7523,0,0,1,0.5714306831359863,-0.5714306831359863
7524,3,0,1,0.5129096508026123,-0.5129096508026123
7525,8,0,1,0.6809797883033752,-0.6809797883033752
7526,9,1,0,0.6167755722999573,-0.6167755722999573
7527,6,0,1,0.5506010055541992,-0.5506010055541992
7528,5,0,1,0.5168070793151855,-0.5168070793151855
7529,5,0,1,0.4947320818901062,-0.4947320818901062
7530,2,0,1,0.5474462509155273,-0.5474462509155273
7531,4,0,1,0.3577432632446289,-0.3577432632446289
7532,1,0,1,0.7449381351470947,-0.7449381351470947
7533,0,0,1,0.5129412412643433,-0.5129412412643433
7534,6,0,1,0.4989492893218994,-0.4989492893218994
7535,1,0,1,0.5876052975654602,-0.5876052975654602
7536,8,0,1,0.5333690643310547,-0.5333690643310547
7537,4,0,1,0.45648622512817383,-0.45648622512817383
7538,5,0,1,0.42410609126091003,-0.42410609126091003
7539,5,0,1,0.3546289801597595,-0.3546289801597595
7540,5,0,1,0.47517114877700806,-0.47517114877700806
7541,0,0,1,0.6208385229110718,-0.6208385229110718
7542,8,0,1,0.5283617973327637,-0.5283617973327637
7543,9,1,0,0.6375702619552612,-0.6375702619552612
7544,0,0,1,0.4257889688014984,-0.4257889688014984
7545,5,0,1,0.5551718473434448,-0.5551718473434448
7546,7,0,1,0.5754850506782532,-0.5754850506782532
7547,9,1,0,0.5285899639129639,-0.5285899639129639
7548,6,0,1,0.504542350769043,-0.504542350769043
7549,3,0,1,0.47683992981910706,-0.47683992981910706
7550,4,0,1,0.498678058385849,-0.498678058385849
7551,6,0,1,0.3775023818016052,-0.3775023818016052
7552,4,0,1,0.46055418252944946,-0.46055418252944946
7553,9,1,0,0.4013577401638031,-0.4013577401638031
7554,7,0,1,0.49063682556152344,-0.49063682556152344
7555,1,0,1,0.6708704829216003,-0.6708704829216003
7556,2,0,1,0.6416122913360596,-0.6416122913360596
7557,5,0,1,0.4535743296146393,-0.4535743296146393
7558,2,0,1,0.4853719174861908,-0.4853719174861908
7559,8,0,1,0.6979865431785583,-0.6979865431785583
7560,0,0,1,0.4570370018482208,-0.4570370018482208
7561,2,0,1,0.5104631185531616,-0.5104631185531616
7562,2,0,1,0.6339756846427917,-0.6339756846427917
7563,9,1,0,0.6102354526519775,-0.6102354526519775
7564,8,0,1,0.5648017525672913,-0.5648017525672913
7565,1,0,1,0.5909708738327026,-0.5909708738327026
7566,9,1,0,0.6061139106750488,-0.6061139106750488
7567,7,0,1,0.5626736283302307,-0.5626736283302307
7568,7,0,1,0.5394179224967957,-0.5394179224967957
7569,3,0,1,0.4660305380821228,-0.4660305380821228
7570,1,0,1,0.5647134780883789,-0.5647134780883789
7571,4,0,1,0.507361650466919,-0.507361650466919
7572,1,0,1,0.6010997295379639,-0.6010997295379639
7573,1,0,1,0.6307206153869629,-0.6307206153869629
7574,3,0,1,0.5397006273269653,-0.5397006273269653
7575,8,0,1,0.5658921003341675,-0.5658921003341675
7576,8,0,1,0.5968695878982544,-0.5968695878982544
7577,1,0,1,0.5389677286148071,-0.5389677286148071
7578,9,1,0,0.6363784074783325,-0.6363784074783325
7579,3,0,1,0.46435117721557617,-0.46435117721557617
7580,8,0,1,0.46871253848075867,-0.46871253848075867
7581,9,1,0,0.5728011131286621,-0.5728011131286621
7582,5,0,1,0.49299219250679016,-0.49299219250679016
7583,1,0,1,0.5682344436645508,-0.5682344436645508
7584,1,0,1,0.6567878723144531,-0.6567878723144531
7585,6,0,1,0.4815719723701477,-0.4815719723701477
7586,2,0,1,0.6740199327468872,-0.6740199327468872
7587,7,0,1,0.5104482769966125,-0.5104482769966125
7588,2,0,1,0.6159903407096863,-0.6159903407096863
7589,6,0,1,0.47555726766586304,-0.47555726766586304
7590,2,0,1,0.3710947632789612,-0.3710947632789612
7591,6,0,1,0.42446309328079224,-0.42446309328079224
7592,9,1,0,0.6174272298812866,-0.6174272298812866
7593,6,0,1,0.4225892722606659,-0.4225892722606659
7594,0,0,1,0.5434515476226807,-0.5434515476226807
7595,1,0,1,0.5167174935340881,-0.5167174935340881
7596,3,0,1,0.5700923204421997,-0.5700923204421997
7597,9,1,0,0.515174150466919,-0.515174150466919
7598,3,0,1,0.42033809423446655,-0.42033809423446655
7599,8,0,1,0.5517183542251587,-0.5517183542251587
7600,8,0,1,0.5222978591918945,-0.5222978591918945
7601,8,0,1,0.654732882976532,-0.654732882976532
7602,2,0,1,0.4395558834075928,-0.4395558834075928
7603,9,1,0,0.5987027883529663,-0.5987027883529663
7604,1,0,1,0.5640539526939392,-0.5640539526939392
7605,2,0,1,0.36292600631713867,-0.36292600631713867
7606,6,0,1,0.5661202073097229,-0.5661202073097229
7607,0,0,1,0.5493300557136536,-0.5493300557136536
7608,5,0,1,0.3685910105705261,-0.3685910105705261
7609,0,0,1,0.6279975175857544,-0.6279975175857544
7610,7,0,1,0.45805126428604126,-0.45805126428604126
7611,7,0,1,0.5644161701202393,-0.5644161701202393
7612,7,0,1,0.6094967126846313,-0.6094967126846313
7613,9,1,0,0.4885081350803375,-0.4885081350803375
7614,4,0,1,0.3786357641220093,-0.3786357641220093
7615,5,0,1,0.3872012794017792,-0.3872012794017792
7616,0,0,1,0.46544790267944336,-0.46544790267944336
7617,2,0,1,0.4690757393836975,-0.4690757393836975
7618,3,0,1,0.437198281288147,-0.437198281288147
7619,5,0,1,0.5166938900947571,-0.5166938900947571
7620,5,0,1,0.5213927030563354,-0.5213927030563354
7621,8,0,1,0.6329323649406433,-0.6329323649406433
7622,9,1,0,0.6460935473442078,-0.6460935473442078
7623,1,0,1,0.6471690535545349,-0.6471690535545349
7624,2,0,1,0.4443252682685852,-0.4443252682685852
7625,7,0,1,0.5299901366233826,-0.5299901366233826
7626,1,0,1,0.5263103246688843,-0.5263103246688843
7627,3,0,1,0.4458496868610382,-0.4458496868610382
7628,4,0,1,0.5776102542877197,-0.5776102542877197
7629,6,0,1,0.5779578685760498,-0.5779578685760498
7630,9,1,0,0.6769443154335022,-0.6769443154335022
7631,1,0,1,0.5776078701019287,-0.5776078701019287
7632,0,0,1,0.6866254806518555,-0.6866254806518555
7633,7,0,1,0.53257155418396,-0.53257155418396
7634,1,0,1,0.6355301141738892,-0.6355301141738892
7635,9,1,0,0.5242107510566711,-0.5242107510566711
7636,5,0,1,0.4675499200820923,-0.4675499200820923
7637,8,0,1,0.5324207544326782,-0.5324207544326782
7638,1,0,1,0.4573064148426056,-0.4573064148426056
7639,9,1,0,0.5974599123001099,-0.5974599123001099
7640,9,1,0,0.591299295425415,-0.591299295425415
7641,7,0,1,0.5725270509719849,-0.5725270509719849
7642,9,1,0,0.599152684211731,-0.599152684211731
7643,8,0,1,0.5357814431190491,-0.5357814431190491
7644,3,0,1,0.5281421542167664,-0.5281421542167664
7645,0,0,1,0.4926448166370392,-0.4926448166370392
7646,2,0,1,0.44476568698883057,-0.44476568698883057
7647,6,0,1,0.4050303101539612,-0.4050303101539612
7648,0,0,1,0.4993869662284851,-0.4993869662284851
7649,2,0,1,0.611483097076416,-0.611483097076416
7650,2,0,1,0.43186402320861816,-0.43186402320861816
7651,4,0,1,0.36402472853660583,-0.36402472853660583
7652,0,0,1,0.550040602684021,-0.550040602684021
7653,8,0,1,0.6754842400550842,-0.6754842400550842
7654,4,0,1,0.49959588050842285,-0.49959588050842285
7655,8,0,1,0.40690574049949646,-0.40690574049949646
7656,1,0,1,0.7275124192237854,-0.7275124192237854
7657,2,0,1,0.5629934072494507,-0.5629934072494507
7658,7,0,1,0.5275489091873169,-0.5275489091873169
7659,2,0,1,0.36540353298187256,-0.36540353298187256
7660,7,0,1,0.522556722164154,-0.522556722164154
7661,9,1,0,0.6757153272628784,-0.6757153272628784
7662,5,0,1,0.5428025722503662,-0.5428025722503662
7663,2,0,1,0.44994670152664185,-0.44994670152664185
7664,2,0,1,0.42565613985061646,-0.42565613985061646
7665,9,1,0,0.603279709815979,-0.603279709815979
7666,2,0,1,0.4311954081058502,-0.4311954081058502
7667,6,0,1,0.44502437114715576,-0.44502437114715576
7668,5,0,1,0.45170366764068604,-0.45170366764068604
7669,7,0,1,0.4779779314994812,-0.4779779314994812
7670,2,0,1,0.4607017934322357,-0.4607017934322357
7671,5,0,1,0.431700199842453,-0.431700199842453
7672,6,0,1,0.5026582479476929,-0.5026582479476929
7673,5,0,1,0.4850878119468689,-0.4850878119468689
7674,1,0,1,0.5821278095245361,-0.5821278095245361
7675,8,0,1,0.4889523983001709,-0.4889523983001709
7676,2,0,1,0.43980997800827026,-0.43980997800827026
7677,6,0,1,0.45133718848228455,-0.45133718848228455
7678,8,0,1,0.6998159885406494,-0.6998159885406494
7679,6,0,1,0.3847963511943817,-0.3847963511943817
7680,3,0,1,0.6336663961410522,-0.6336663961410522
7681,0,0,1,0.5918495655059814,-0.5918495655059814
7682,8,0,1,0.6117136478424072,-0.6117136478424072
7683,0,0,1,0.4323161244392395,-0.4323161244392395
7684,0,0,1,0.707228422164917,-0.707228422164917
7685,9,1,0,0.7094007730484009,-0.7094007730484009
7686,9,1,0,0.5342785120010376,-0.5342785120010376
7687,6,0,1,0.3812253177165985,-0.3812253177165985
7688,8,0,1,0.4161171615123749,-0.4161171615123749
7689,0,0,1,0.5668561458587646,-0.5668561458587646
7690,6,0,1,0.4060975909233093,-0.4060975909233093
7691,6,0,1,0.7022824287414551,-0.7022824287414551
7692,0,0,1,0.55848628282547,-0.55848628282547
7693,7,0,1,0.7517616748809814,-0.7517616748809814
7694,9,1,0,0.5421633720397949,-0.5421633720397949
7695,8,0,1,0.5153547525405884,-0.5153547525405884
7696,0,0,1,0.5880072116851807,-0.5880072116851807
7697,5,0,1,0.6473616361618042,-0.6473616361618042
7698,0,0,1,0.5042024850845337,-0.5042024850845337
7699,9,1,0,0.5379461050033569,-0.5379461050033569
7700,6,0,1,0.4838302433490753,-0.4838302433490753
7701,0,0,1,0.5868738293647766,-0.5868738293647766
7702,4,0,1,0.5192712545394897,-0.5192712545394897
7703,7,0,1,0.61524498462677,-0.61524498462677
7704,1,0,1,0.7693208456039429,-0.7693208456039429
7705,7,0,1,0.38368308544158936,-0.38368308544158936
7706,8,0,1,0.514907717704773,-0.514907717704773
7707,8,0,1,0.4439716339111328,-0.4439716339111328
7708,2,0,1,0.33520615100860596,-0.33520615100860596
7709,3,0,1,0.404762327671051,-0.404762327671051
7710,9,1,0,0.6756218671798706,-0.6756218671798706
7711,6,0,1,0.38032788038253784,-0.38032788038253784
7712,5,0,1,0.44814765453338623,-0.44814765453338623
7713,5,0,1,0.5349160432815552,-0.5349160432815552
7714,3,0,1,0.5465484261512756,-0.5465484261512756
7715,1,0,1,0.6454921960830688,-0.6454921960830688
7716,5,0,1,0.5966132879257202,-0.5966132879257202
7717,3,0,1,0.45818424224853516,-0.45818424224853516
7718,0,0,1,0.4457625448703766,-0.4457625448703766
7719,2,0,1,0.7241044640541077,-0.7241044640541077
7720,5,0,1,0.443588525056839,-0.443588525056839
7721,2,0,1,0.35455822944641113,-0.35455822944641113
7722,7,0,1,0.5749863386154175,-0.5749863386154175
7723,3,0,1,0.4090999364852905,-0.4090999364852905
7724,8,0,1,0.5745408535003662,-0.5745408535003662
7725,4,0,1,0.4614543318748474,-0.4614543318748474
7726,4,0,1,0.4926289916038513,-0.4926289916038513
7727,6,0,1,0.4136349558830261,-0.4136349558830261
7728,1,0,1,0.5609160661697388,-0.5609160661697388
7729,9,1,0,0.6822623014450073,-0.6822623014450073
7730,4,0,1,0.45151036977767944,-0.45151036977767944
7731,1,0,1,0.5596216320991516,-0.5596216320991516
7732,7,0,1,0.5030206441879272,-0.5030206441879272
7733,0,0,1,0.5771191120147705,-0.5771191120147705
7734,1,0,1,0.5817877054214478,-0.5817877054214478
7735,4,0,1,0.624228298664093,-0.624228298664093
7736,3,0,1,0.4203617572784424,-0.4203617572784424
7737,0,0,1,0.6902273893356323,-0.6902273893356323
7738,2,0,1,0.3628489375114441,-0.3628489375114441
7739,9,1,0,0.5824277400970459,-0.5824277400970459
7740,4,0,1,0.3736056685447693,-0.3736056685447693
7741,5,0,1,0.5615663528442383,-0.5615663528442383
7742,0,0,1,0.576873779296875,-0.576873779296875
7743,3,0,1,0.5962419509887695,-0.5962419509887695
7744,4,0,1,0.6011406779289246,-0.6011406779289246
7745,7,0,1,0.5736637115478516,-0.5736637115478516
7746,2,0,1,0.5274741053581238,-0.5274741053581238
7747,3,0,1,0.5812311172485352,-0.5812311172485352
7748,0,0,1,0.5986131429672241,-0.5986131429672241
7749,1,0,1,0.5451828241348267,-0.5451828241348267
7750,3,0,1,0.4237135946750641,-0.4237135946750641
7751,7,0,1,0.5870723128318787,-0.5870723128318787
7752,9,1,0,0.8101269006729126,-0.8101269006729126
7753,9,1,0,0.7168926000595093,-0.7168926000595093
7754,0,0,1,0.42141035199165344,-0.42141035199165344
7755,7,0,1,0.5051721334457397,-0.5051721334457397
7756,5,0,1,0.6979163885116577,-0.6979163885116577
7757,6,0,1,0.5092748403549194,-0.5092748403549194
7758,7,0,1,0.4127804636955261,-0.4127804636955261
7759,1,0,1,0.624769926071167,-0.624769926071167
7760,2,0,1,0.5287032723426819,-0.5287032723426819
7761,2,0,1,0.33503079414367676,-0.33503079414367676
7762,7,0,1,0.622760534286499,-0.622760534286499
7763,4,0,1,0.525607705116272,-0.525607705116272
7764,6,0,1,0.5746231079101562,-0.5746231079101562
7765,8,0,1,0.5775578022003174,-0.5775578022003174
7766,4,0,1,0.4589812159538269,-0.4589812159538269
7767,9,1,0,0.6898396015167236,-0.6898396015167236
7768,8,0,1,0.47864216566085815,-0.47864216566085815
7769,4,0,1,0.5162297487258911,-0.5162297487258911
7770,9,1,0,0.5743643045425415,-0.5743643045425415
7771,2,0,1,0.4797931909561157,-0.4797931909561157
7772,3,0,1,0.5046889781951904,-0.5046889781951904
7773,4,0,1,0.4743148684501648,-0.4743148684501648
7774,0,0,1,0.587485134601593,-0.587485134601593
7775,2,0,1,0.5080215930938721,-0.5080215930938721
7776,5,0,1,0.6094596982002258,-0.6094596982002258
7777,6,0,1,0.46128249168395996,-0.46128249168395996
7778,0,0,1,0.5056917667388916,-0.5056917667388916
7779,5,0,1,0.7292817831039429,-0.7292817831039429
7780,3,0,1,0.6745731830596924,-0.6745731830596924
7781,5,0,1,0.4058239459991455,-0.4058239459991455
7782,8,0,1,0.5961687564849854,-0.5961687564849854
7783,3,0,1,0.33896058797836304,-0.33896058797836304
7784,7,0,1,0.42511001229286194,-0.42511001229286194
7785,4,0,1,0.4688825309276581,-0.4688825309276581
7786,9,1,0,0.663939893245697,-0.663939893245697
7787,5,0,1,0.6216863989830017,-0.6216863989830017
7788,6,0,1,0.45775508880615234,-0.45775508880615234
7789,3,0,1,0.6561275720596313,-0.6561275720596313
7790,8,0,1,0.5006988048553467,-0.5006988048553467
7791,6,0,1,0.4039683938026428,-0.4039683938026428
7792,9,1,0,0.5999100208282471,-0.5999100208282471
7793,8,0,1,0.5582454204559326,-0.5582454204559326
7794,5,0,1,0.5391767621040344,-0.5391767621040344
7795,5,0,1,0.49743497371673584,-0.49743497371673584
7796,8,0,1,0.45389509201049805,-0.45389509201049805
7797,3,0,1,0.4597991704940796,-0.4597991704940796
7798,5,0,1,0.6429053544998169,-0.6429053544998169
7799,9,1,0,0.6148304343223572,-0.6148304343223572
7800,0,0,1,0.46588870882987976,-0.46588870882987976
7801,4,0,1,0.42022156715393066,-0.42022156715393066
7802,2,0,1,0.43159136176109314,-0.43159136176109314
7803,0,0,1,0.580261766910553,-0.580261766910553
7804,5,0,1,0.44896093010902405,-0.44896093010902405
7805,9,1,0,0.5193520188331604,-0.5193520188331604
7806,9,1,0,0.5309864282608032,-0.5309864282608032
7807,3,0,1,0.569952130317688,-0.569952130317688
7808,8,0,1,0.49520978331565857,-0.49520978331565857
7809,0,0,1,0.5375804901123047,-0.5375804901123047
7810,6,0,1,0.5000513195991516,-0.5000513195991516
7811,0,0,1,0.6004338264465332,-0.6004338264465332
7812,2,0,1,0.5066608190536499,-0.5066608190536499
7813,3,0,1,0.4568190574645996,-0.4568190574645996
7814,7,0,1,0.7657243609428406,-0.7657243609428406
7815,0,0,1,0.49635928869247437,-0.49635928869247437
7816,0,0,1,0.46013641357421875,-0.46013641357421875
7817,6,0,1,0.43419820070266724,-0.43419820070266724
7818,9,1,0,0.5068298578262329,-0.5068298578262329
7819,1,0,1,0.5672927498817444,-0.5672927498817444
7820,5,0,1,0.46601614356040955,-0.46601614356040955
7821,2,0,1,0.6666576266288757,-0.6666576266288757
7822,2,0,1,0.42672204971313477,-0.42672204971313477
7823,7,0,1,0.46334099769592285,-0.46334099769592285
7824,9,1,0,0.6398458480834961,-0.6398458480834961
7825,3,0,1,0.5272004008293152,-0.5272004008293152
7826,9,1,0,0.6420778036117554,-0.6420778036117554
7827,3,0,1,0.5838791728019714,-0.5838791728019714
7828,5,0,1,0.5456908345222473,-0.5456908345222473
7829,2,0,1,0.5461785197257996,-0.5461785197257996
7830,2,0,1,0.5901293754577637,-0.5901293754577637
7831,2,0,1,0.37030959129333496,-0.37030959129333496
7832,8,0,1,0.4982861876487732,-0.4982861876487732
7833,8,0,1,0.4969617426395416,-0.4969617426395416
7834,5,0,1,0.45014330744743347,-0.45014330744743347
7835,0,0,1,0.8689479231834412,-0.8689479231834412
7836,0,0,1,0.5823309421539307,-0.5823309421539307
7837,7,0,1,0.5915954113006592,-0.5915954113006592
7838,0,0,1,0.5836523771286011,-0.5836523771286011
7839,3,0,1,0.49594396352767944,-0.49594396352767944
7840,1,0,1,0.7596954703330994,-0.7596954703330994
7841,6,0,1,0.46307945251464844,-0.46307945251464844
7842,5,0,1,0.41988152265548706,-0.41988152265548706
7843,0,0,1,0.6509925127029419,-0.6509925127029419
7844,9,1,0,0.7104716897010803,-0.7104716897010803
7845,2,0,1,0.47746285796165466,-0.47746285796165466
7846,6,0,1,0.46450090408325195,-0.46450090408325195
7847,7,0,1,0.5067287087440491,-0.5067287087440491
7848,4,0,1,0.450298011302948,-0.450298011302948
7849,2,0,1,0.4507828652858734,-0.4507828652858734
7850,0,0,1,0.5182506442070007,-0.5182506442070007
7851,0,0,1,0.5657467842102051,-0.5657467842102051
7852,5,0,1,0.49733325839042664,-0.49733325839042664
7853,3,0,1,0.47280648350715637,-0.47280648350715637
7854,3,0,1,0.5730841755867004,-0.5730841755867004
7855,2,0,1,0.43200504779815674,-0.43200504779815674
7856,6,0,1,0.4945457875728607,-0.4945457875728607
7857,4,0,1,0.5435156226158142,-0.5435156226158142
7858,2,0,1,0.5885353684425354,-0.5885353684425354
7859,7,0,1,0.4777488708496094,-0.4777488708496094
7860,8,0,1,0.5423927307128906,-0.5423927307128906
7861,0,0,1,0.44569507241249084,-0.44569507241249084
7862,1,0,1,0.653950035572052,-0.653950035572052
7863,0,0,1,0.42234838008880615,-0.42234838008880615
7864,1,0,1,0.7775169610977173,-0.7775169610977173
7865,3,0,1,0.3982866406440735,-0.3982866406440735
7866,6,0,1,0.45394182205200195,-0.45394182205200195
7867,4,0,1,0.4039188027381897,-0.4039188027381897
7868,8,0,1,0.5700832009315491,-0.5700832009315491
7869,0,0,1,0.5283392667770386,-0.5283392667770386
7870,6,0,1,0.5106132626533508,-0.5106132626533508
7871,0,0,1,0.5059188604354858,-0.5059188604354858
7872,9,1,0,0.5894279479980469,-0.5894279479980469
7873,1,0,1,0.5754908919334412,-0.5754908919334412
7874,6,0,1,0.4424746036529541,-0.4424746036529541
7875,2,0,1,0.5227952003479004,-0.5227952003479004
7876,1,0,1,0.48886337876319885,-0.48886337876319885
7877,0,0,1,0.4127272665500641,-0.4127272665500641
7878,1,0,1,0.599898636341095,-0.599898636341095
7879,3,0,1,0.40793269872665405,-0.40793269872665405
7880,0,0,1,0.70687335729599,-0.70687335729599
7881,3,0,1,0.5178077816963196,-0.5178077816963196
7882,7,0,1,0.5776675939559937,-0.5776675939559937
7883,9,1,0,0.6006474494934082,-0.6006474494934082
7884,9,1,0,0.6016043424606323,-0.6016043424606323
7885,3,0,1,0.4822525680065155,-0.4822525680065155
7886,7,0,1,0.47322195768356323,-0.47322195768356323
7887,5,0,1,0.5578078627586365,-0.5578078627586365
7888,7,0,1,0.5460761785507202,-0.5460761785507202
7889,1,0,1,0.6073933839797974,-0.6073933839797974
7890,6,0,1,0.4693141281604767,-0.4693141281604767
7891,6,0,1,0.5000895261764526,-0.5000895261764526
7892,1,0,1,0.5910670161247253,-0.5910670161247253
7893,1,0,1,0.6170985698699951,-0.6170985698699951
7894,1,0,1,0.8052128553390503,-0.8052128553390503
7895,4,0,1,0.45261135697364807,-0.45261135697364807
7896,4,0,1,0.4611976742744446,-0.4611976742744446
7897,2,0,1,0.5561518669128418,-0.5561518669128418
7898,1,0,1,0.6364699006080627,-0.6364699006080627
