sample_id,original_label,normal_label,anomaly_label,normal_logit,score
7640,9,0,1,28.523181915283203,-28.523181915283203
7641,7,0,1,32.79561233520508,-32.79561233520508
7642,9,0,1,31.901609420776367,-31.901609420776367
7643,8,0,1,31.81685447692871,-31.81685447692871
7644,3,0,1,34.358768463134766,-34.358768463134766
7645,0,0,1,32.70386505126953,-32.70386505126953
7646,2,1,0,36.818817138671875,-36.818817138671875
7647,6,0,1,33.32277297973633,-33.32277297973633
7648,0,0,1,30.683555603027344,-30.683555603027344
7649,2,1,0,31.811782836914062,-31.811782836914062
7650,2,1,0,33.79121398925781,-33.79121398925781
7651,4,0,1,38.505882263183594,-38.505882263183594
7652,0,0,1,34.0528678894043,-34.0528678894043
7653,8,0,1,31.564105987548828,-31.564105987548828
7654,4,0,1,34.11561584472656,-34.11561584472656
7655,8,0,1,40.08618927001953,-40.08618927001953
7656,1,0,1,28.917560577392578,-28.917560577392578
7657,2,1,0,29.97010040283203,-29.97010040283203
7658,7,0,1,33.009273529052734,-33.009273529052734
7659,2,1,0,35.96244812011719,-35.96244812011719
7660,7,0,1,30.439739227294922,-30.439739227294922
7661,9,0,1,28.64765167236328,-28.64765167236328
7662,5,0,1,33.534202575683594,-33.534202575683594
7663,2,1,0,38.2170524597168,-38.2170524597168
7664,2,1,0,35.318912506103516,-35.318912506103516
7665,9,0,1,26.808704376220703,-26.808704376220703
7666,2,1,0,34.450782775878906,-34.450782775878906
7667,6,0,1,28.96099853515625,-28.96099853515625
7668,5,0,1,36.546897888183594,-36.546897888183594
7669,7,0,1,34.27981948852539,-34.27981948852539
7670,2,1,0,33.03587341308594,-33.03587341308594
7671,5,0,1,35.470394134521484,-35.470394134521484
7672,6,0,1,31.2393798828125,-31.2393798828125
7673,5,0,1,29.541982650756836,-29.541982650756836
7674,1,0,1,31.980276107788086,-31.980276107788086
7675,8,0,1,30.747295379638672,-30.747295379638672
7676,2,1,0,36.417396545410156,-36.417396545410156
7677,6,0,1,29.890352249145508,-29.890352249145508
7678,8,0,1,31.336502075195312,-31.336502075195312
7679,6,0,1,33.04635238647461,-33.04635238647461
7680,3,0,1,28.79458999633789,-28.79458999633789
7681,0,0,1,30.315935134887695,-30.315935134887695
7682,8,0,1,30.019195556640625,-30.019195556640625
7683,0,0,1,34.966583251953125,-34.966583251953125
7684,0,0,1,33.53327178955078,-33.53327178955078
7685,9,0,1,24.153844833374023,-24.153844833374023
7686,9,0,1,32.39336395263672,-32.39336395263672
7687,6,0,1,33.36732864379883,-33.36732864379883
7688,8,0,1,38.10236740112305,-38.10236740112305
7689,0,0,1,29.169559478759766,-29.169559478759766
7690,6,0,1,32.24811553955078,-32.24811553955078
7691,6,0,1,27.153728485107422,-27.153728485107422
7692,0,0,1,33.27314758300781,-33.27314758300781
7693,7,0,1,26.86285972595215,-26.86285972595215
7694,9,0,1,30.4688720703125,-30.4688720703125
7695,8,0,1,35.19475173950195,-35.19475173950195
7696,0,0,1,28.084808349609375,-28.084808349609375
7697,5,0,1,30.617389678955078,-30.617389678955078
7698,0,0,1,37.65087890625,-37.65087890625
7699,9,0,1,30.73324966430664,-30.73324966430664
7700,6,0,1,30.45123291015625,-30.45123291015625
7701,0,0,1,36.39247131347656,-36.39247131347656
7702,4,0,1,31.0931396484375,-31.0931396484375
7703,7,0,1,29.85350799560547,-29.85350799560547
7704,1,0,1,31.12903594970703,-31.12903594970703
7705,7,0,1,35.35986328125,-35.35986328125
7706,8,0,1,35.169063568115234,-35.169063568115234
7707,8,0,1,34.52848434448242,-34.52848434448242
7708,2,1,0,35.10591506958008,-35.10591506958008
7709,3,0,1,35.09776306152344,-35.09776306152344
7710,9,0,1,28.000144958496094,-28.000144958496094
7711,6,0,1,33.78954315185547,-33.78954315185547
7712,5,0,1,33.20475769042969,-33.20475769042969
7713,5,0,1,31.81785011291504,-31.81785011291504
7714,3,0,1,33.20610427856445,-33.20610427856445
7715,1,0,1,26.816425323486328,-26.816425323486328
7716,5,0,1,31.20330810546875,-31.20330810546875
7717,3,0,1,33.66827392578125,-33.66827392578125
7718,0,0,1,37.24076461791992,-37.24076461791992
7719,2,1,0,23.895109176635742,-23.895109176635742
7720,5,0,1,38.2969856262207,-38.2969856262207
7721,2,1,0,34.76032257080078,-34.76032257080078
7722,7,0,1,28.98957633972168,-28.98957633972168
7723,3,0,1,34.34921646118164,-34.34921646118164
7724,8,0,1,34.601680755615234,-34.601680755615234
7725,4,0,1,30.519689559936523,-30.519689559936523
7726,4,0,1,34.2995491027832,-34.2995491027832
7727,6,0,1,30.6085262298584,-30.6085262298584
7728,1,0,1,32.845272064208984,-32.845272064208984
7729,9,0,1,26.130638122558594,-26.130638122558594
7730,4,0,1,34.25727081298828,-34.25727081298828
7731,1,0,1,28.37202262878418,-28.37202262878418
7732,7,0,1,31.912689208984375,-31.912689208984375
7733,0,0,1,30.70807647705078,-30.70807647705078
7734,1,0,1,28.94090461730957,-28.94090461730957
7735,4,0,1,31.879039764404297,-31.879039764404297
7736,3,0,1,34.79450988769531,-34.79450988769531
7737,0,0,1,29.39971923828125,-29.39971923828125
7738,2,1,0,39.00666046142578,-39.00666046142578
7739,9,0,1,33.007266998291016,-33.007266998291016
7740,4,0,1,35.52521896362305,-35.52521896362305
7741,5,0,1,30.39434814453125,-30.39434814453125
7742,0,0,1,32.548301696777344,-32.548301696777344
7743,3,0,1,32.728981018066406,-32.728981018066406
7744,4,0,1,32.432193756103516,-32.432193756103516
7745,7,0,1,32.05409240722656,-32.05409240722656
7746,2,1,0,33.545658111572266,-33.545658111572266
7747,3,0,1,34.1019287109375,-34.1019287109375
7748,0,0,1,31.138193130493164,-31.138193130493164
7749,1,0,1,33.78034973144531,-33.78034973144531
7750,3,0,1,33.0843505859375,-33.0843505859375
7751,7,0,1,31.208824157714844,-31.208824157714844
7752,9,0,1,28.512178421020508,-28.512178421020508
7753,9,0,1,29.85106658935547,-29.85106658935547
7754,0,0,1,36.983890533447266,-36.983890533447266
7755,7,0,1,32.85730743408203,-32.85730743408203
7756,5,0,1,28.83363151550293,-28.83363151550293
7757,6,0,1,31.794885635375977,-31.794885635375977
7758,7,0,1,33.57255935668945,-33.57255935668945
7759,1,0,1,27.540504455566406,-27.540504455566406
7760,2,1,0,33.2942008972168,-33.2942008972168
7761,2,1,0,35.421085357666016,-35.421085357666016
7762,7,0,1,32.38115692138672,-32.38115692138672
7763,4,0,1,34.756919860839844,-34.756919860839844
7764,6,0,1,33.68134689331055,-33.68134689331055
7765,8,0,1,32.42908477783203,-32.42908477783203
7766,4,0,1,32.66022491455078,-32.66022491455078
7767,9,0,1,28.785629272460938,-28.785629272460938
7768,8,0,1,34.20953369140625,-34.20953369140625
7769,4,0,1,31.758358001708984,-31.758358001708984
7770,9,0,1,32.105342864990234,-32.105342864990234
7771,2,1,0,35.643150329589844,-35.643150329589844
7772,3,0,1,34.029720306396484,-34.029720306396484
7773,4,0,1,32.38050842285156,-32.38050842285156
7774,0,0,1,35.344085693359375,-35.344085693359375
7775,2,1,0,36.535865783691406,-36.535865783691406
7776,5,0,1,31.051359176635742,-31.051359176635742
7777,6,0,1,31.98772621154785,-31.98772621154785
7778,0,0,1,32.51042938232422,-32.51042938232422
7779,5,0,1,30.42222785949707,-30.42222785949707
7780,3,0,1,30.627788543701172,-30.627788543701172
7781,5,0,1,33.53376770019531,-33.53376770019531
7782,8,0,1,31.359004974365234,-31.359004974365234
7783,3,0,1,34.08094787597656,-34.08094787597656
7784,7,0,1,35.86185836791992,-35.86185836791992
7785,4,0,1,35.28677749633789,-35.28677749633789
7786,9,0,1,31.335927963256836,-31.335927963256836
7787,5,0,1,30.559593200683594,-30.559593200683594
7788,6,0,1,32.369659423828125,-32.369659423828125
7789,3,0,1,30.238319396972656,-30.238319396972656
7790,8,0,1,33.82061004638672,-33.82061004638672
7791,6,0,1,36.37237548828125,-36.37237548828125
7792,9,0,1,29.1138916015625,-29.1138916015625
7793,8,0,1,34.71031188964844,-34.71031188964844
7794,5,0,1,33.871185302734375,-33.871185302734375
7795,5,0,1,31.908098220825195,-31.908098220825195
7796,8,0,1,35.27226638793945,-35.27226638793945
7797,3,0,1,35.72195053100586,-35.72195053100586
7798,5,0,1,29.00270652770996,-29.00270652770996
7799,9,0,1,29.23775863647461,-29.23775863647461
7800,0,0,1,34.13384246826172,-34.13384246826172
7801,4,0,1,35.45992660522461,-35.45992660522461
7802,2,1,0,36.5691032409668,-36.5691032409668
7803,0,0,1,34.162376403808594,-34.162376403808594
7804,5,0,1,35.54161834716797,-35.54161834716797
7805,9,0,1,29.18407440185547,-29.18407440185547
7806,9,0,1,31.860443115234375,-31.860443115234375
7807,3,0,1,33.61592102050781,-33.61592102050781
7808,8,0,1,34.066287994384766,-34.066287994384766
7809,0,0,1,30.11469841003418,-30.11469841003418
7810,6,0,1,32.229366302490234,-32.229366302490234
7811,0,0,1,30.534788131713867,-30.534788131713867
7812,2,1,0,34.82524871826172,-34.82524871826172
7813,3,0,1,35.21216583251953,-35.21216583251953
7814,7,0,1,29.04998207092285,-29.04998207092285
7815,0,0,1,29.487403869628906,-29.487403869628906
7816,0,0,1,34.260799407958984,-34.260799407958984
7817,6,0,1,33.77619552612305,-33.77619552612305
7818,9,0,1,31.217714309692383,-31.217714309692383
7819,1,0,1,29.64562225341797,-29.64562225341797
7820,5,0,1,34.770782470703125,-34.770782470703125
7821,2,1,0,29.973905563354492,-29.973905563354492
7822,2,1,0,30.458526611328125,-30.458526611328125
7823,7,0,1,36.474098205566406,-36.474098205566406
7824,9,0,1,26.98841094970703,-26.98841094970703
7825,3,0,1,33.44759750366211,-33.44759750366211
7826,9,0,1,29.521453857421875,-29.521453857421875
7827,3,0,1,32.727020263671875,-32.727020263671875
7828,5,0,1,29.35523223876953,-29.35523223876953
7829,2,1,0,27.750959396362305,-27.750959396362305
7830,2,1,0,29.016223907470703,-29.016223907470703
7831,2,1,0,35.43217086791992,-35.43217086791992
7832,8,0,1,31.755014419555664,-31.755014419555664
7833,8,0,1,36.266666412353516,-36.266666412353516
7834,5,0,1,35.25416564941406,-35.25416564941406
7835,0,0,1,32.33352279663086,-32.33352279663086
7836,0,0,1,31.31563377380371,-31.31563377380371
7837,7,0,1,31.551774978637695,-31.551774978637695
7838,0,0,1,29.355093002319336,-29.355093002319336
7839,3,0,1,33.531761169433594,-33.531761169433594
7840,1,0,1,28.378637313842773,-28.378637313842773
7841,6,0,1,33.801612854003906,-33.801612854003906
7842,5,0,1,35.1912841796875,-35.1912841796875
7843,0,0,1,29.889047622680664,-29.889047622680664
7844,9,0,1,27.061491012573242,-27.061491012573242
7845,2,1,0,37.84295654296875,-37.84295654296875
7846,6,0,1,34.809898376464844,-34.809898376464844
7847,7,0,1,33.097801208496094,-33.097801208496094
7848,4,0,1,36.21849822998047,-36.21849822998047
7849,2,1,0,37.36614990234375,-37.36614990234375
7850,0,0,1,33.553409576416016,-33.553409576416016
7851,0,0,1,33.344207763671875,-33.344207763671875
7852,5,0,1,32.773502349853516,-32.773502349853516
7853,3,0,1,38.03581237792969,-38.03581237792969
7854,3,0,1,30.604049682617188,-30.604049682617188
7855,2,1,0,33.327171325683594,-33.327171325683594
7856,6,0,1,31.94644546508789,-31.94644546508789
7857,4,0,1,34.88002014160156,-34.88002014160156
7858,2,1,0,33.536033630371094,-33.536033630371094
7859,7,0,1,33.68768310546875,-33.68768310546875
7860,8,0,1,33.791622161865234,-33.791622161865234
7861,0,0,1,30.15182876586914,-30.15182876586914
7862,1,0,1,29.396804809570312,-29.396804809570312
7863,0,0,1,35.77635955810547,-35.77635955810547
7864,1,0,1,27.363786697387695,-27.363786697387695
7865,3,0,1,33.313133239746094,-33.313133239746094
7866,6,0,1,31.28012466430664,-31.28012466430664
7867,4,0,1,37.00425338745117,-37.00425338745117
7868,8,0,1,34.95710372924805,-34.95710372924805
7869,0,0,1,35.10078048706055,-35.10078048706055
7870,6,0,1,31.138671875,-31.138671875
7871,0,0,1,33.9287223815918,-33.9287223815918
7872,9,0,1,31.708324432373047,-31.708324432373047
7873,1,0,1,30.823474884033203,-30.823474884033203
7874,6,0,1,31.43546485900879,-31.43546485900879
7875,2,1,0,31.744096755981445,-31.744096755981445
7876,1,0,1,32.04928207397461,-32.04928207397461
7877,0,0,1,38.60279083251953,-38.60279083251953
7878,1,0,1,29.99234962463379,-29.99234962463379
7879,3,0,1,33.98236846923828,-33.98236846923828
7880,0,0,1,29.34283447265625,-29.34283447265625
7881,3,0,1,32.455448150634766,-32.455448150634766
7882,7,0,1,31.7208251953125,-31.7208251953125
7883,9,0,1,29.42704963684082,-29.42704963684082
7884,9,0,1,29.83836555480957,-29.83836555480957
7885,3,0,1,32.96785354614258,-32.96785354614258
7886,7,0,1,29.866493225097656,-29.866493225097656
7887,5,0,1,29.925296783447266,-29.925296783447266
7888,7,0,1,34.21273422241211,-34.21273422241211
7889,1,0,1,30.277301788330078,-30.277301788330078
7890,6,0,1,30.408092498779297,-30.408092498779297
7891,6,0,1,31.27420425415039,-31.27420425415039
7892,1,0,1,21.511877059936523,-21.511877059936523
7893,1,0,1,31.588289260864258,-31.588289260864258
7894,1,0,1,28.670425415039062,-28.670425415039062
7895,4,0,1,32.368064880371094,-32.368064880371094
7896,4,0,1,34.42848205566406,-34.42848205566406
7897,2,1,0,30.36421775817871,-30.36421775817871
7898,1,0,1,27.301769256591797,-27.301769256591797
7899,7,0,1,32.40812683105469,-32.40812683105469
7900,0,0,1,32.438934326171875,-32.438934326171875
7901,1,0,1,22.452476501464844,-22.452476501464844
7902,2,1,0,31.21468734741211,-31.21468734741211
7903,1,0,1,28.98480224609375,-28.98480224609375
7904,1,0,1,30.18775177001953,-30.18775177001953
7905,3,0,1,33.9046630859375,-33.9046630859375
7906,2,1,0,35.14853286743164,-35.14853286743164
7907,6,0,1,32.586360931396484,-32.586360931396484
7908,9,0,1,27.580751419067383,-27.580751419067383
7909,1,0,1,30.35455322265625,-30.35455322265625
7910,3,0,1,31.026264190673828,-31.026264190673828
7911,2,1,0,34.796226501464844,-34.796226501464844
7912,0,0,1,33.93536376953125,-33.93536376953125
7913,8,0,1,29.926490783691406,-29.926490783691406
7914,7,0,1,32.78687286376953,-32.78687286376953
7915,3,0,1,33.53508377075195,-33.53508377075195
7916,4,0,1,36.1779670715332,-36.1779670715332
7917,6,0,1,35.99678039550781,-35.99678039550781
7918,4,0,1,31.023643493652344,-31.023643493652344
7919,6,0,1,32.0502815246582,-32.0502815246582
7920,9,0,1,30.82024383544922,-30.82024383544922
7921,4,0,1,35.02785110473633,-35.02785110473633
7922,8,0,1,32.60222244262695,-32.60222244262695
7923,9,0,1,29.862363815307617,-29.862363815307617
7924,3,0,1,37.303462982177734,-37.303462982177734
7925,0,0,1,34.89982986450195,-34.89982986450195
7926,5,0,1,33.432960510253906,-33.432960510253906
7927,7,0,1,34.72182083129883,-34.72182083129883
7928,2,1,0,37.74740982055664,-37.74740982055664
7929,0,0,1,37.331275939941406,-37.331275939941406
7930,2,1,0,29.63421630859375,-29.63421630859375
7931,9,0,1,26.71014404296875,-26.71014404296875
7932,9,0,1,32.3992805480957,-32.3992805480957
7933,3,0,1,36.243736267089844,-36.243736267089844
7934,8,0,1,37.17154312133789,-37.17154312133789
7935,7,0,1,38.031368255615234,-38.031368255615234
7936,1,0,1,28.487457275390625,-28.487457275390625
7937,1,0,1,32.061744689941406,-32.061744689941406
7938,2,1,0,30.02193260192871,-30.02193260192871
7939,2,1,0,34.32852554321289,-34.32852554321289
7940,2,1,0,35.9405403137207,-35.9405403137207
7941,5,0,1,35.65216827392578,-35.65216827392578
7942,9,0,1,31.159326553344727,-31.159326553344727
7943,1,0,1,30.301130294799805,-30.301130294799805
7944,2,1,0,34.609230041503906,-34.609230041503906
7945,6,0,1,32.45672607421875,-32.45672607421875
7946,1,0,1,34.60422134399414,-34.60422134399414
7947,2,1,0,32.83258819580078,-32.83258819580078
7948,1,0,1,32.391014099121094,-32.391014099121094
7949,8,0,1,30.092681884765625,-30.092681884765625
7950,9,0,1,30.8350830078125,-30.8350830078125
7951,2,1,0,39.02722930908203,-39.02722930908203
7952,3,0,1,37.76884078979492,-37.76884078979492
7953,1,0,1,31.261058807373047,-31.261058807373047
7954,9,0,1,30.10683822631836,-30.10683822631836
7955,9,0,1,31.334835052490234,-31.334835052490234
7956,4,0,1,27.279281616210938,-27.279281616210938
7957,4,0,1,36.13288116455078,-36.13288116455078
7958,5,0,1,37.148338317871094,-37.148338317871094
7959,5,0,1,33.30428695678711,-33.30428695678711
7960,0,0,1,33.89128112792969,-33.89128112792969
7961,3,0,1,31.7199649810791,-31.7199649810791
7962,3,0,1,33.69608688354492,-33.69608688354492
7963,7,0,1,29.918603897094727,-29.918603897094727
7964,1,0,1,31.07163429260254,-31.07163429260254
7965,7,0,1,30.896236419677734,-30.896236419677734
7966,7,0,1,29.89989471435547,-29.89989471435547
7967,9,0,1,33.636505126953125,-33.636505126953125
7968,8,0,1,33.68165969848633,-33.68165969848633
7969,6,0,1,25.650192260742188,-25.650192260742188
7970,3,0,1,33.662567138671875,-33.662567138671875
7971,5,0,1,33.97370910644531,-33.97370910644531
7972,5,0,1,33.13269805908203,-33.13269805908203
7973,1,0,1,29.204078674316406,-29.204078674316406
7974,6,0,1,33.901634216308594,-33.901634216308594
7975,2,1,0,33.99091720581055,-33.99091720581055
7976,7,0,1,32.05802536010742,-32.05802536010742
7977,8,0,1,35.07299041748047,-35.07299041748047
7978,4,0,1,38.56414794921875,-38.56414794921875
7979,3,0,1,34.2984619140625,-34.2984619140625
7980,3,0,1,33.59602355957031,-33.59602355957031
7981,5,0,1,33.236507415771484,-33.236507415771484
7982,9,0,1,31.04804039001465,-31.04804039001465
7983,6,0,1,33.986663818359375,-33.986663818359375
7984,8,0,1,35.5985221862793,-35.5985221862793
7985,5,0,1,30.007343292236328,-30.007343292236328
7986,1,0,1,33.46185302734375,-33.46185302734375
7987,0,0,1,39.00288772583008,-39.00288772583008
7988,6,0,1,32.56399154663086,-32.56399154663086
7989,7,0,1,33.33918762207031,-33.33918762207031
7990,0,0,1,35.363563537597656,-35.363563537597656
7991,9,0,1,29.08641815185547,-29.08641815185547
7992,6,0,1,28.462913513183594,-28.462913513183594
7993,2,1,0,34.11070251464844,-34.11070251464844
7994,0,0,1,36.892333984375,-36.892333984375
7995,8,0,1,36.7491455078125,-36.7491455078125
7996,7,0,1,31.53229522705078,-31.53229522705078
7997,1,0,1,31.69048309326172,-31.69048309326172
7998,2,1,0,31.206981658935547,-31.206981658935547
7999,6,0,1,29.63352394104004,-29.63352394104004
8000,9,0,1,31.4128475189209,-31.4128475189209
8001,1,0,1,29.803468704223633,-29.803468704223633
8002,6,0,1,28.011856079101562,-28.011856079101562
8003,4,0,1,31.475345611572266,-31.475345611572266
8004,7,0,1,31.08390235900879,-31.08390235900879
8005,1,0,1,31.3626651763916,-31.3626651763916
8006,9,0,1,31.669618606567383,-31.669618606567383
8007,0,0,1,29.98257064819336,-29.98257064819336
8008,0,0,1,33.510536193847656,-33.510536193847656
8009,5,0,1,33.681549072265625,-33.681549072265625
8010,2,1,0,35.17259979248047,-35.17259979248047
8011,8,0,1,36.603694915771484,-36.603694915771484
8012,3,0,1,33.8604736328125,-33.8604736328125
8013,8,0,1,34.28411865234375,-34.28411865234375
8014,2,1,0,37.99298858642578,-37.99298858642578
8015,8,0,1,33.72478485107422,-33.72478485107422
8016,4,0,1,34.24704360961914,-34.24704360961914
8017,0,0,1,33.89933395385742,-33.89933395385742
8018,8,0,1,34.0993766784668,-34.0993766784668
8019,3,0,1,34.89555740356445,-34.89555740356445
8020,6,0,1,31.578916549682617,-31.578916549682617
8021,1,0,1,29.08096694946289,-29.08096694946289
8022,2,1,0,30.97916030883789,-30.97916030883789
8023,3,0,1,31.641572952270508,-31.641572952270508
8024,0,0,1,30.013242721557617,-30.013242721557617
8025,5,0,1,28.32597541809082,-28.32597541809082
