sample_id,original_label,normal_label,anomaly_label,normal_logit,score
9291,8,0,1,41.782894134521484,-41.782894134521484
9292,3,0,1,35.62398910522461,-35.62398910522461
9293,7,0,1,37.04081726074219,-37.04081726074219
9294,6,0,1,35.53525161743164,-35.53525161743164
9295,3,0,1,38.42734146118164,-38.42734146118164
9296,8,0,1,34.495513916015625,-34.495513916015625
9297,2,1,0,39.849143981933594,-39.849143981933594
9298,1,0,1,31.58013343811035,-31.58013343811035
9299,9,0,1,29.638647079467773,-29.638647079467773
9300,5,0,1,31.839271545410156,-31.839271545410156
9301,7,0,1,38.80638122558594,-38.80638122558594
9302,3,0,1,36.30841827392578,-36.30841827392578
9303,9,0,1,30.861400604248047,-30.861400604248047
9304,5,0,1,41.03296661376953,-41.03296661376953
9305,5,0,1,39.76039123535156,-39.76039123535156
9306,8,0,1,39.83484649658203,-39.83484649658203
9307,7,0,1,35.258827209472656,-35.258827209472656
9308,3,0,1,43.897674560546875,-43.897674560546875
9309,5,0,1,38.65669631958008,-38.65669631958008
9310,3,0,1,39.16572570800781,-39.16572570800781
9311,5,0,1,36.79521179199219,-36.79521179199219
9312,9,0,1,34.05620193481445,-34.05620193481445
9313,7,0,1,37.654563903808594,-37.654563903808594
9314,6,0,1,34.617027282714844,-34.617027282714844
9315,7,0,1,36.00245666503906,-36.00245666503906
9316,3,0,1,38.60721969604492,-38.60721969604492
9317,6,0,1,39.8062858581543,-39.8062858581543
9318,4,0,1,43.489315032958984,-43.489315032958984
9319,3,0,1,35.36170196533203,-35.36170196533203
9320,9,0,1,36.914894104003906,-36.914894104003906
9321,4,0,1,43.32575607299805,-43.32575607299805
9322,2,1,0,35.8930778503418,-35.8930778503418
9323,1,0,1,32.15656280517578,-32.15656280517578
9324,9,0,1,36.396766662597656,-36.396766662597656
9325,6,0,1,34.952125549316406,-34.952125549316406
9326,0,0,1,42.98524856567383,-42.98524856567383
9327,2,1,0,40.98482131958008,-40.98482131958008
9328,6,0,1,35.83308410644531,-35.83308410644531
9329,7,0,1,32.2015495300293,-32.2015495300293
9330,4,0,1,37.62297439575195,-37.62297439575195
9331,7,0,1,33.64032745361328,-33.64032745361328
9332,9,0,1,29.695890426635742,-29.695890426635742
9333,0,0,1,36.255088806152344,-36.255088806152344
9334,7,0,1,37.359771728515625,-37.359771728515625
9335,4,0,1,35.80519485473633,-35.80519485473633
9336,3,0,1,37.119964599609375,-37.119964599609375
9337,5,0,1,38.531776428222656,-38.531776428222656
9338,3,0,1,37.82136917114258,-37.82136917114258
9339,1,0,1,38.109256744384766,-38.109256744384766
9340,1,0,1,31.26643943786621,-31.26643943786621
9341,2,1,0,38.89704513549805,-38.89704513549805
9342,6,0,1,37.4934196472168,-37.4934196472168
9343,8,0,1,35.06142044067383,-35.06142044067383
9344,2,1,0,38.970314025878906,-38.970314025878906
9345,1,0,1,35.49805450439453,-35.49805450439453
9346,7,0,1,40.81953048706055,-40.81953048706055
9347,8,0,1,41.84848403930664,-41.84848403930664
9348,5,0,1,35.95655059814453,-35.95655059814453
9349,9,0,1,36.49106979370117,-36.49106979370117
9350,6,0,1,38.502506256103516,-38.502506256103516
9351,1,0,1,32.61617660522461,-32.61617660522461
9352,1,0,1,34.0544319152832,-34.0544319152832
9353,5,0,1,33.05730438232422,-33.05730438232422
9354,0,0,1,36.99908447265625,-36.99908447265625
9355,6,0,1,40.90597915649414,-40.90597915649414
9356,0,0,1,41.09772872924805,-41.09772872924805
9357,9,0,1,31.336437225341797,-31.336437225341797
9358,2,1,0,35.90177917480469,-35.90177917480469
9359,6,0,1,35.335941314697266,-35.335941314697266
9360,5,0,1,35.91393280029297,-35.91393280029297
9361,8,0,1,35.15724563598633,-35.15724563598633
9362,9,0,1,36.025360107421875,-36.025360107421875
9363,5,0,1,38.737464904785156,-38.737464904785156
9364,5,0,1,33.829986572265625,-33.829986572265625
9365,6,0,1,33.617637634277344,-33.617637634277344
9366,2,1,0,41.98221969604492,-41.98221969604492
9367,9,0,1,32.63658905029297,-32.63658905029297
9368,1,0,1,33.17326354980469,-33.17326354980469
9369,5,0,1,35.23501205444336,-35.23501205444336
9370,8,0,1,30.292755126953125,-30.292755126953125
9371,8,0,1,38.52423095703125,-38.52423095703125
9372,7,0,1,38.65211486816406,-38.65211486816406
9373,1,0,1,35.40515899658203,-35.40515899658203
9374,7,0,1,36.816104888916016,-36.816104888916016
9375,3,0,1,36.8812370300293,-36.8812370300293
9376,5,0,1,35.76728057861328,-35.76728057861328
9377,4,0,1,36.72578430175781,-36.72578430175781
9378,9,0,1,29.751644134521484,-29.751644134521484
9379,7,0,1,32.92927551269531,-32.92927551269531
9380,5,0,1,39.616363525390625,-39.616363525390625
9381,2,1,0,41.52720642089844,-41.52720642089844
9382,9,0,1,29.591707229614258,-29.591707229614258
9383,9,0,1,34.30532455444336,-34.30532455444336
9384,4,0,1,36.70436096191406,-36.70436096191406
9385,7,0,1,34.021942138671875,-34.021942138671875
9386,4,0,1,41.10029602050781,-41.10029602050781
9387,1,0,1,34.01239013671875,-34.01239013671875
9388,3,0,1,36.71158981323242,-36.71158981323242
9389,8,0,1,36.14753341674805,-36.14753341674805
9390,7,0,1,33.404415130615234,-33.404415130615234
9391,9,0,1,34.74830627441406,-34.74830627441406
9392,0,0,1,36.25181579589844,-36.25181579589844
9393,4,0,1,37.55735778808594,-37.55735778808594
9394,5,0,1,37.758872985839844,-37.758872985839844
9395,7,0,1,38.09088134765625,-38.09088134765625
9396,5,0,1,34.956363677978516,-34.956363677978516
9397,2,1,0,39.712650299072266,-39.712650299072266
9398,8,0,1,37.15791320800781,-37.15791320800781
9399,7,0,1,34.959022521972656,-34.959022521972656
9400,6,0,1,30.11362648010254,-30.11362648010254
9401,9,0,1,34.854736328125,-34.854736328125
9402,6,0,1,32.68992233276367,-32.68992233276367
9403,9,0,1,32.47029113769531,-32.47029113769531
9404,3,0,1,38.588443756103516,-38.588443756103516
9405,8,0,1,33.93620300292969,-33.93620300292969
9406,5,0,1,37.97768020629883,-37.97768020629883
9407,6,0,1,34.87733459472656,-34.87733459472656
9408,6,0,1,25.619617462158203,-25.619617462158203
9409,9,0,1,27.984020233154297,-27.984020233154297
9410,5,0,1,39.39567947387695,-39.39567947387695
9411,7,0,1,37.97346115112305,-37.97346115112305
9412,8,0,1,36.862979888916016,-36.862979888916016
9413,0,0,1,37.07133483886719,-37.07133483886719
9414,5,0,1,39.02985382080078,-39.02985382080078
9415,0,0,1,40.33406066894531,-40.33406066894531
9416,7,0,1,36.35409927368164,-36.35409927368164
9417,4,0,1,42.01763916015625,-42.01763916015625
9418,8,0,1,37.49933624267578,-37.49933624267578
9419,2,1,0,39.08641052246094,-39.08641052246094
9420,5,0,1,32.81090545654297,-32.81090545654297
9421,1,0,1,33.13111877441406,-33.13111877441406
9422,3,0,1,38.17337417602539,-38.17337417602539
9423,2,1,0,44.32761764526367,-44.32761764526367
9424,2,1,0,39.851776123046875,-39.851776123046875
9425,6,0,1,34.53743362426758,-34.53743362426758
9426,2,1,0,34.8045539855957,-34.8045539855957
9427,1,0,1,32.32543182373047,-32.32543182373047
9428,7,0,1,40.03450012207031,-40.03450012207031
9429,4,0,1,35.55297088623047,-35.55297088623047
9430,6,0,1,39.496124267578125,-39.496124267578125
9431,3,0,1,36.11406326293945,-36.11406326293945
9432,1,0,1,30.224185943603516,-30.224185943603516
9433,3,0,1,35.16123962402344,-35.16123962402344
9434,7,0,1,37.11079025268555,-37.11079025268555
9435,2,1,0,34.823211669921875,-34.823211669921875
9436,1,0,1,39.6651496887207,-39.6651496887207
9437,3,0,1,32.89188766479492,-32.89188766479492
9438,7,0,1,34.155303955078125,-34.155303955078125
9439,0,0,1,41.151123046875,-41.151123046875
9440,8,0,1,30.645153045654297,-30.645153045654297
9441,4,0,1,37.61682891845703,-37.61682891845703
9442,4,0,1,39.62548065185547,-39.62548065185547
9443,5,0,1,34.64459228515625,-34.64459228515625
9444,7,0,1,36.50982666015625,-36.50982666015625
9445,9,0,1,34.15978240966797,-34.15978240966797
9446,5,0,1,36.3834342956543,-36.3834342956543
9447,4,0,1,37.169586181640625,-37.169586181640625
9448,3,0,1,37.58970260620117,-37.58970260620117
9449,9,0,1,34.315528869628906,-34.315528869628906
9450,6,0,1,40.15834045410156,-40.15834045410156
9451,8,0,1,35.28522491455078,-35.28522491455078
9452,2,1,0,41.375343322753906,-41.375343322753906
9453,3,0,1,40.8303337097168,-40.8303337097168
9454,3,0,1,38.51179122924805,-38.51179122924805
9455,1,0,1,34.755836486816406,-34.755836486816406
9456,6,0,1,38.98497009277344,-38.98497009277344
9457,1,0,1,34.968841552734375,-34.968841552734375
9458,7,0,1,36.80915832519531,-36.80915832519531
9459,0,0,1,36.42533874511719,-36.42533874511719
9460,3,0,1,41.933719635009766,-41.933719635009766
9461,4,0,1,33.20929718017578,-33.20929718017578
9462,2,1,0,44.77146911621094,-44.77146911621094
9463,9,0,1,35.117244720458984,-35.117244720458984
9464,4,0,1,37.1933479309082,-37.1933479309082
9465,5,0,1,32.9630012512207,-32.9630012512207
9466,8,0,1,35.36273193359375,-35.36273193359375
9467,2,1,0,34.76869201660156,-34.76869201660156
9468,7,0,1,38.43443298339844,-38.43443298339844
9469,0,0,1,38.912601470947266,-38.912601470947266
9470,9,0,1,35.8955078125,-35.8955078125
9471,6,0,1,30.14261817932129,-30.14261817932129
9472,8,0,1,39.157291412353516,-39.157291412353516
9473,0,0,1,41.74406433105469,-41.74406433105469
9474,8,0,1,40.954856872558594,-40.954856872558594
9475,2,1,0,39.127567291259766,-39.127567291259766
9476,8,0,1,35.24549865722656,-35.24549865722656
9477,5,0,1,38.67389678955078,-38.67389678955078
9478,7,0,1,40.37932586669922,-40.37932586669922
9479,7,0,1,39.473365783691406,-39.473365783691406
9480,2,1,0,40.65836715698242,-40.65836715698242
9481,2,1,0,39.587764739990234,-39.587764739990234
9482,0,0,1,33.90999984741211,-33.90999984741211
9483,0,0,1,36.32960891723633,-36.32960891723633
9484,0,0,1,31.72390365600586,-31.72390365600586
9485,7,0,1,38.528194427490234,-38.528194427490234
9486,4,0,1,42.42401885986328,-42.42401885986328
9487,1,0,1,39.36543273925781,-39.36543273925781
9488,6,0,1,36.559814453125,-36.559814453125
9489,6,0,1,21.44721221923828,-21.44721221923828
9490,8,0,1,36.96697235107422,-36.96697235107422
9491,8,0,1,42.90010452270508,-42.90010452270508
9492,9,0,1,35.08137893676758,-35.08137893676758
9493,0,0,1,40.32101058959961,-40.32101058959961
9494,9,0,1,35.7451057434082,-35.7451057434082
9495,0,0,1,33.17498779296875,-33.17498779296875
9496,1,0,1,31.192291259765625,-31.192291259765625
9497,3,0,1,34.28995132446289,-34.28995132446289
9498,3,0,1,35.145057678222656,-35.145057678222656
9499,0,0,1,40.11884307861328,-40.11884307861328
9500,9,0,1,36.696571350097656,-36.696571350097656
9501,6,0,1,36.20658493041992,-36.20658493041992
9502,6,0,1,29.453628540039062,-29.453628540039062
9503,2,1,0,32.20354461669922,-32.20354461669922
9504,6,0,1,34.21013641357422,-34.21013641357422
9505,3,0,1,41.974388122558594,-41.974388122558594
9506,4,0,1,37.98445129394531,-37.98445129394531
9507,0,0,1,36.58705520629883,-36.58705520629883
9508,8,0,1,38.16748046875,-38.16748046875
9509,4,0,1,37.06648254394531,-37.06648254394531
9510,1,0,1,33.61036682128906,-33.61036682128906
9511,4,0,1,35.38580322265625,-35.38580322265625
9512,0,0,1,44.95024108886719,-44.95024108886719
9513,6,0,1,36.04979705810547,-36.04979705810547
9514,5,0,1,41.271018981933594,-41.271018981933594
9515,0,0,1,35.400184631347656,-35.400184631347656
9516,9,0,1,34.982177734375,-34.982177734375
9517,9,0,1,35.14154815673828,-35.14154815673828
9518,9,0,1,34.155818939208984,-34.155818939208984
9519,9,0,1,29.53402328491211,-29.53402328491211
9520,1,0,1,35.53977584838867,-35.53977584838867
9521,2,1,0,37.0105094909668,-37.0105094909668
9522,3,0,1,40.00325393676758,-40.00325393676758
9523,5,0,1,36.24140930175781,-36.24140930175781
9524,4,0,1,37.134422302246094,-37.134422302246094
9525,2,1,0,41.56866455078125,-41.56866455078125
9526,9,0,1,37.22262954711914,-37.22262954711914
9527,6,0,1,40.529911041259766,-40.529911041259766
9528,0,0,1,39.35818099975586,-39.35818099975586
9529,9,0,1,27.04820442199707,-27.04820442199707
9530,6,0,1,33.245540618896484,-33.245540618896484
9531,6,0,1,37.20022964477539,-37.20022964477539
9532,8,0,1,33.511192321777344,-33.511192321777344
9533,0,0,1,38.59715270996094,-38.59715270996094
9534,6,0,1,36.8663330078125,-36.8663330078125
9535,1,0,1,31.873300552368164,-31.873300552368164
9536,4,0,1,35.80085754394531,-35.80085754394531
9537,6,0,1,31.513629913330078,-31.513629913330078
9538,8,0,1,34.22893142700195,-34.22893142700195
9539,0,0,1,42.78179931640625,-42.78179931640625
9540,5,0,1,38.61296844482422,-38.61296844482422
9541,4,0,1,36.66592788696289,-36.66592788696289
9542,1,0,1,31.626079559326172,-31.626079559326172
9543,2,1,0,39.50590515136719,-39.50590515136719
9544,0,0,1,35.975128173828125,-35.975128173828125
9545,9,0,1,29.456356048583984,-29.456356048583984
9546,6,0,1,32.65718460083008,-32.65718460083008
9547,4,0,1,42.25178909301758,-42.25178909301758
9548,2,1,0,37.100650787353516,-37.100650787353516
9549,4,0,1,30.825233459472656,-30.825233459472656
9550,6,0,1,34.55194091796875,-34.55194091796875
9551,5,0,1,38.13985824584961,-38.13985824584961
9552,9,0,1,30.932151794433594,-30.932151794433594
9553,7,0,1,35.343936920166016,-35.343936920166016
9554,7,0,1,35.32503128051758,-35.32503128051758
9555,4,0,1,40.95438003540039,-40.95438003540039
9556,6,0,1,37.49028778076172,-37.49028778076172
9557,5,0,1,39.53923416137695,-39.53923416137695
9558,0,0,1,40.66271209716797,-40.66271209716797
9559,1,0,1,28.838119506835938,-28.838119506835938
9560,9,0,1,37.48081970214844,-37.48081970214844
9561,0,0,1,38.98506164550781,-38.98506164550781
9562,3,0,1,40.227760314941406,-40.227760314941406
9563,1,0,1,29.29604721069336,-29.29604721069336
9564,9,0,1,36.93381118774414,-36.93381118774414
9565,0,0,1,36.928627014160156,-36.928627014160156
9566,9,0,1,35.26089096069336,-35.26089096069336
9567,7,0,1,40.4229850769043,-40.4229850769043
9568,8,0,1,35.78670883178711,-35.78670883178711
9569,6,0,1,35.46982192993164,-35.46982192993164
9570,7,0,1,31.64198112487793,-31.64198112487793
9571,6,0,1,34.87276840209961,-34.87276840209961
9572,8,0,1,33.93926239013672,-33.93926239013672
9573,2,1,0,36.503509521484375,-36.503509521484375
9574,4,0,1,36.430633544921875,-36.430633544921875
9575,5,0,1,35.88770294189453,-35.88770294189453
9576,3,0,1,38.51250076293945,-38.51250076293945
9577,0,0,1,35.6881217956543,-35.6881217956543
9578,3,0,1,37.30636215209961,-37.30636215209961
9579,2,1,0,38.044639587402344,-38.044639587402344
9580,1,0,1,36.72825622558594,-36.72825622558594
9581,7,0,1,35.59286880493164,-35.59286880493164
9582,5,0,1,37.105369567871094,-37.105369567871094
9583,9,0,1,38.83810043334961,-38.83810043334961
9584,3,0,1,38.672481536865234,-38.672481536865234
9585,4,0,1,35.676490783691406,-35.676490783691406
9586,5,0,1,42.170265197753906,-42.170265197753906
9587,7,0,1,36.47948455810547,-36.47948455810547
9588,1,0,1,32.6131591796875,-32.6131591796875
9589,5,0,1,34.41809844970703,-34.41809844970703
9590,0,0,1,40.69090270996094,-40.69090270996094
9591,1,0,1,38.169395446777344,-38.169395446777344
9592,1,0,1,27.521678924560547,-27.521678924560547
9593,1,0,1,34.89509201049805,-34.89509201049805
9594,9,0,1,34.92655563354492,-34.92655563354492
9595,7,0,1,37.184959411621094,-37.184959411621094
9596,5,0,1,36.11933898925781,-36.11933898925781
9597,4,0,1,36.982627868652344,-36.982627868652344
9598,9,0,1,29.49434471130371,-29.49434471130371
9599,7,0,1,34.431304931640625,-34.431304931640625
9600,8,0,1,41.79285430908203,-41.79285430908203
9601,1,0,1,31.251800537109375,-31.251800537109375
9602,0,0,1,34.87248611450195,-34.87248611450195
9603,2,1,0,40.853397369384766,-40.853397369384766
9604,8,0,1,37.2136116027832,-37.2136116027832
9605,5,0,1,36.03343200683594,-36.03343200683594
9606,6,0,1,36.869117736816406,-36.869117736816406
9607,7,0,1,36.83671569824219,-36.83671569824219
9608,0,0,1,38.559959411621094,-38.559959411621094
9609,1,0,1,36.231475830078125,-36.231475830078125
9610,4,0,1,37.592132568359375,-37.592132568359375
9611,8,0,1,38.6534309387207,-38.6534309387207
9612,4,0,1,34.6375617980957,-34.6375617980957
9613,4,0,1,39.02467727661133,-39.02467727661133
9614,6,0,1,34.226524353027344,-34.226524353027344
9615,6,0,1,35.64451599121094,-35.64451599121094
9616,5,0,1,31.4169921875,-31.4169921875
9617,8,0,1,40.149654388427734,-40.149654388427734
9618,1,0,1,32.0958366394043,-32.0958366394043
9619,8,0,1,35.015220642089844,-35.015220642089844
9620,4,0,1,37.75570297241211,-37.75570297241211
9621,6,0,1,37.992637634277344,-37.992637634277344
9622,5,0,1,38.338775634765625,-38.338775634765625
9623,9,0,1,29.520212173461914,-29.520212173461914
9624,2,1,0,39.205284118652344,-39.205284118652344
9625,2,1,0,41.733116149902344,-41.733116149902344
9626,1,0,1,33.31108856201172,-33.31108856201172
9627,4,0,1,43.12352752685547,-43.12352752685547
9628,9,0,1,31.876176834106445,-31.876176834106445
9629,1,0,1,35.857666015625,-35.857666015625
9630,6,0,1,35.1193962097168,-35.1193962097168
9631,7,0,1,35.781044006347656,-35.781044006347656
9632,2,1,0,41.995384216308594,-41.995384216308594
9633,0,0,1,37.80647277832031,-37.80647277832031
9634,1,0,1,33.642478942871094,-33.642478942871094
9635,7,0,1,34.134544372558594,-34.134544372558594
9636,6,0,1,39.09501647949219,-39.09501647949219
9637,5,0,1,24.747278213500977,-24.747278213500977
9638,2,1,0,41.724369049072266,-41.724369049072266
9639,2,1,0,45.591793060302734,-45.591793060302734
9640,5,0,1,35.38340759277344,-35.38340759277344
9641,6,0,1,39.95606231689453,-39.95606231689453
9642,0,0,1,35.176490783691406,-35.176490783691406
9643,9,0,1,34.659202575683594,-34.659202575683594
9644,0,0,1,38.56369400024414,-38.56369400024414
9645,1,0,1,31.227279663085938,-31.227279663085938
9646,5,0,1,38.253028869628906,-38.253028869628906
9647,3,0,1,39.178916931152344,-39.178916931152344
9648,3,0,1,36.398895263671875,-36.398895263671875
9649,5,0,1,40.1617546081543,-40.1617546081543
9650,8,0,1,36.15480422973633,-36.15480422973633
9651,7,0,1,38.16303253173828,-38.16303253173828
9652,5,0,1,35.45396423339844,-35.45396423339844
9653,6,0,1,24.38153648376465,-24.38153648376465
9654,5,0,1,39.171531677246094,-39.171531677246094
9655,8,0,1,37.298118591308594,-37.298118591308594
9656,0,0,1,42.13493347167969,-42.13493347167969
9657,5,0,1,39.657691955566406,-39.657691955566406
9658,9,0,1,36.50515365600586,-36.50515365600586
9659,4,0,1,40.23659133911133,-40.23659133911133
9660,6,0,1,37.253456115722656,-37.253456115722656
9661,5,0,1,33.865447998046875,-33.865447998046875
9662,1,0,1,35.011634826660156,-35.011634826660156
9663,1,0,1,35.257530212402344,-35.257530212402344
9664,0,0,1,39.786094665527344,-39.786094665527344
9665,3,0,1,33.567256927490234,-33.567256927490234
9666,3,0,1,39.04082489013672,-39.04082489013672
9667,9,0,1,32.716529846191406,-32.716529846191406
9668,4,0,1,34.52745056152344,-34.52745056152344
9669,8,0,1,39.70695495605469,-39.70695495605469
9670,1,0,1,35.85231018066406,-35.85231018066406
9671,7,0,1,31.791915893554688,-31.791915893554688
9672,7,0,1,34.48859786987305,-34.48859786987305
9673,9,0,1,38.74207305908203,-38.74207305908203
9674,9,0,1,33.9468994140625,-33.9468994140625
9675,4,0,1,35.871795654296875,-35.871795654296875
9676,3,0,1,40.1628303527832,-40.1628303527832
9677,6,0,1,33.937721252441406,-33.937721252441406
9678,3,0,1,44.50769805908203,-44.50769805908203
9679,2,1,0,36.69904327392578,-36.69904327392578
9680,8,0,1,36.52952194213867,-36.52952194213867
